origin,destination,trips,date
18089042801,17031834200,77,2020-01-20
18127050900,17031834200,537,2020-01-20
17031030500,17031834200,117,2020-01-27
17031040800,17031834200,121,2020-01-27
17031061901,17031834200,150,2020-01-27
17031062100,17031834200,86,2020-01-27
17031081000,17031834200,111,2020-01-27
17031081201,17031834200,295,2020-01-27
17031081300,17031834200,134,2020-01-27
17031081403,17031834200,126,2020-01-27
17031081500,17031834200,317,2020-01-27
17031081800,17031834200,139,2020-01-27
17031110400,17031834200,126,2020-01-27
17031220400,17031834200,87,2020-01-27
17031241300,17031834200,90,2020-01-27
17031241500,17031834200,167,2020-01-27
17031243000,17031834200,76,2020-01-27
17031243200,17031834200,177,2020-01-27
17031250400,17031834200,127,2020-01-27
17031251800,17031834200,89,2020-01-27
17031252201,17031834200,153,2020-01-27
17031260100,17031834200,101,2020-01-27
17031260800,17031834200,125,2020-01-27
17031280100,17031834200,786,2020-01-27
17031280900,17031834200,86,2020-01-27
17031281900,17031834200,95,2020-01-27
17031292500,17031834200,97,2020-01-27
17031320100,17031834200,99,2020-01-27
17031320400,17031834200,238,2020-01-27
17031320600,17031834200,95,2020-01-27
17031330100,17031834200,378,2020-01-27
17031350400,17031834200,285,2020-01-27
17031351000,17031834200,398,2020-01-27
17031360200,17031834200,95,2020-01-27
17031381200,17031834200,125,2020-01-27
17031381400,17031834200,122,2020-01-27
17031381700,17031834200,126,2020-01-27
17031381800,17031834200,119,2020-01-27
17031390100,17031834200,97,2020-01-27
17031390200,17031834200,157,2020-01-27
17031390400,17031834200,107,2020-01-27
17031400800,17031834200,456,2020-01-27
17031410800,17031834200,461,2020-01-27
17031411100,17031834200,89,2020-01-27
17031411200,17031834200,98,2020-01-27
17031420400,17031834200,143,2020-01-27
17031420500,17031834200,218,2020-01-27
17031420800,17031834200,196,2020-01-27
17031430101,17031834200,111,2020-01-27
17031430200,17031834200,319,2020-01-27
17031430300,17031834200,161,2020-01-27
17031430400,17031834200,1154,2020-01-27
17031430500,17031834200,127,2020-01-27
17031430600,17031834200,1137,2020-01-27
17031430700,17031834200,123,2020-01-27
17031430800,17031834200,166,2020-01-27
17031430900,17031834200,181,2020-01-27
17031431200,17031834200,954,2020-01-27
17031431301,17031834200,196,2020-01-27
17031431302,17031834200,364,2020-01-27
17031440102,17031834200,425,2020-01-27
17031440202,17031834200,87,2020-01-27
17031440300,17031834200,113,2020-01-27
17031440600,17031834200,90,2020-01-27
17031440700,17031834200,112,2020-01-27
17031450300,17031834200,743,2020-01-27
17031460100,17031834200,120,2020-01-27
17031460200,17031834200,118,2020-01-27
17031460301,17031834200,137,2020-01-27
17031460400,17031834200,85,2020-01-27
17031460500,17031834200,1267,2020-01-27
17031460600,17031834200,168,2020-01-27
17031470100,17031834200,179,2020-01-27
17031480100,17031834200,290,2020-01-27
17031480200,17031834200,365,2020-01-27
17031490500,17031834200,308,2020-01-27
17031490901,17031834200,282,2020-01-27
17031491400,17031834200,112,2020-01-27
17031500100,17031834200,169,2020-01-27
17031500200,17031834200,91,2020-01-27
17031510300,17031834200,85,2020-01-27
17031530300,17031834200,123,2020-01-27
17031530501,17031834200,155,2020-01-27
17031550100,17031834200,210,2020-01-27
17031561100,17031834200,255,2020-01-27
17031580300,17031834200,293,2020-01-27
17031580502,17031834200,155,2020-01-27
17031620100,17031834200,85,2020-01-27
17031650100,17031834200,103,2020-01-27
17031650500,17031834200,325,2020-01-27
17031660700,17031834200,112,2020-01-27
17031661000,17031834200,86,2020-01-27
17031670800,17031834200,237,2020-01-27
17031671600,17031834200,131,2020-01-27
17031671900,17031834200,111,2020-01-27
17031680900,17031834200,91,2020-01-27
17031681000,17031834200,124,2020-01-27
17031681200,17031834200,83,2020-01-27
17031681400,17031834200,163,2020-01-27
17031690400,17031834200,95,2020-01-27
17031690900,17031834200,218,2020-01-27
17031691200,17031834200,122,2020-01-27
17031691300,17031834200,424,2020-01-27
17031691400,17031834200,271,2020-01-27
17031691500,17031834200,277,2020-01-27
17031700100,17031834200,94,2020-01-27
17031700401,17031834200,106,2020-01-27
17031700402,17031834200,87,2020-01-27
17031700502,17031834200,123,2020-01-27
17031710100,17031834200,139,2020-01-27
17031710200,17031834200,338,2020-01-27
17031710500,17031834200,92,2020-01-27
17031710800,17031834200,251,2020-01-27
17031710900,17031834200,173,2020-01-27
17031711200,17031834200,91,2020-01-27
17031720100,17031834200,112,2020-01-27
17031720200,17031834200,110,2020-01-27
17031720300,17031834200,143,2020-01-27
17031730100,17031834200,134,2020-01-27
17031730300,17031834200,127,2020-01-27
17031730400,17031834200,87,2020-01-27
17031740100,17031834200,88,2020-01-27
17031750400,17031834200,106,2020-01-27
17031750500,17031834200,606,2020-01-27
17031750600,17031834200,145,2020-01-27
17031760803,17031834200,113,2020-01-27
17031770400,17031834200,158,2020-01-27
17031804404,17031834200,102,2020-01-27
17031806600,17031834200,133,2020-01-27
17031806900,17031834200,108,2020-01-27
17031809100,17031834200,128,2020-01-27
17031814200,17031834200,235,2020-01-27
17031815600,17031834200,93,2020-01-27
17031816100,17031834200,103,2020-01-27
17031817500,17031834200,126,2020-01-27
17031820201,17031834200,87,2020-01-27
17031820902,17031834200,194,2020-01-27
17031821401,17031834200,87,2020-01-27
17031821402,17031834200,82,2020-01-27
17031821600,17031834200,375,2020-01-27
17031821800,17031834200,96,2020-01-27
17031821900,17031834200,89,2020-01-27
17031822101,17031834200,102,2020-01-27
17031822102,17031834200,299,2020-01-27
17031822400,17031834200,93,2020-01-27
17031822500,17031834200,85,2020-01-27
17031823001,17031834200,284,2020-01-27
17031823101,17031834200,98,2020-01-27
17031823302,17031834200,122,2020-01-27
17031823303,17031834200,93,2020-01-27
17031823602,17031834200,82,2020-01-27
17031823806,17031834200,218,2020-01-27
17031824115,17031834200,109,2020-01-27
17031825501,17031834200,90,2020-01-27
17031825600,17031834200,253,2020-01-27
17031825801,17031834200,93,2020-01-27
17031826201,17031834200,193,2020-01-27
17031826304,17031834200,113,2020-01-27
17031826600,17031834200,90,2020-01-27
17031826901,17031834200,131,2020-01-27
17031827200,17031834200,90,2020-01-27
17031828300,17031834200,86,2020-01-27
17031828401,17031834200,108,2020-01-27
17031828402,17031834200,182,2020-01-27
17031828505,17031834200,82,2020-01-27
17031828506,17031834200,93,2020-01-27
17031828702,17031834200,136,2020-01-27
17031829902,17031834200,90,2020-01-27
17031830006,17031834200,90,2020-01-27
17031830202,17031834200,200,2020-01-27
17031830300,17031834200,279,2020-01-27
17031831400,17031834200,131,2020-01-27
17031832600,17031834200,87,2020-01-27
17031833000,17031834200,114,2020-01-27
17031833100,17031834200,356,2020-01-27
17031834000,17031834200,86,2020-01-27
17031834200,17031834200,6265,2020-01-27
17031834300,17031834200,1365,2020-01-27
17031834400,17031834200,153,2020-01-27
17031834500,17031834200,85,2020-01-27
17031835600,17031834200,101,2020-01-27
17031836000,17031834200,136,2020-01-27
17031836100,17031834200,161,2020-01-27
17031836200,17031834200,1028,2020-01-27
17031836400,17031834200,170,2020-01-27
17031836700,17031834200,172,2020-01-27
17031836800,17031834200,128,2020-01-27
17031837800,17031834200,83,2020-01-27
17031838100,17031834200,329,2020-01-27
17031838200,17031834200,635,2020-01-27
17031838700,17031834200,121,2020-01-27
17031838800,17031834200,250,2020-01-27
17031839000,17031834200,339,2020-01-27
17031839100,17031834200,2380,2020-01-27
17031839700,17031834200,138,2020-01-27
17031840400,17031834200,106,2020-01-27
17031840800,17031834200,262,2020-01-27
17031841000,17031834200,96,2020-01-27
17031841100,17031834200,91,2020-01-27
17031841300,17031834200,429,2020-01-27
17031841800,17031834200,1030,2020-01-27
17031841900,17031834200,343,2020-01-27
17031842200,17031834200,93,2020-01-27
17031842300,17031834200,109,2020-01-27
17031842400,17031834200,1398,2020-01-27
17031842500,17031834200,142,2020-01-27
17031842600,17031834200,90,2020-01-27
17031842900,17031834200,426,2020-01-27
17031843000,17031834200,314,2020-01-27
17031843500,17031834200,90,2020-01-27
17031843700,17031834200,188,2020-01-27
17031843900,17031834200,689,2020-01-27
17031980000,17031834200,202,2020-01-27
17043845502,17031834200,105,2020-01-27
17043845508,17031834200,77,2020-01-27
17043845510,17031834200,262,2020-01-27
17089852803,17031834200,260,2020-01-27
17097862605,17031834200,148,2020-01-27
17097863003,17031834200,296,2020-01-27
17097864505,17031834200,81,2020-01-27
17111870302,17031834200,77,2020-01-27
17197880202,17031834200,83,2020-01-27
17197880203,17031834200,81,2020-01-27
17197882500,17031834200,188,2020-01-27
17197882602,17031834200,91,2020-01-27
17197883606,17031834200,350,2020-01-27
17197980100,17031834200,270,2020-01-27
18089020100,17031834200,82,2020-01-27
18089020200,17031834200,571,2020-01-27
18089020600,17031834200,109,2020-01-27
18089040300,17031834200,75,2020-01-27
18089040401,17031834200,85,2020-01-27
18089041100,17031834200,75,2020-01-27
18089042607,17031834200,76,2020-01-27
18089042704,17031834200,136,2020-01-27
17031010300,17031834200,99,2020-02-03
17031030604,17031834200,126,2020-02-03
17031031400,17031834200,91,2020-02-03
17031031700,17031834200,67,2020-02-03
17031031900,17031834200,56,2020-02-03
17031040800,17031834200,95,2020-02-03
17031063000,17031834200,70,2020-02-03
17031063200,17031834200,69,2020-02-03
17031063400,17031834200,137,2020-02-03
17031070101,17031834200,121,2020-02-03
17031070102,17031834200,77,2020-02-03
17031071300,17031834200,79,2020-02-03
17031081100,17031834200,67,2020-02-03
17031081201,17031834200,153,2020-02-03
17031081202,17031834200,90,2020-02-03
17031081500,17031834200,364,2020-02-03
17031081800,17031834200,125,2020-02-03
17031210800,17031834200,68,2020-02-03
17031241500,17031834200,75,2020-02-03
17031242100,17031834200,58,2020-02-03
17031243500,17031834200,66,2020-02-03
17031251800,17031834200,56,2020-02-03
17031252201,17031834200,78,2020-02-03
17031271400,17031834200,70,2020-02-03
17031280100,17031834200,217,2020-02-03
17031310200,17031834200,77,2020-02-03
17031310400,17031834200,59,2020-02-03
17031320100,17031834200,257,2020-02-03
17031320600,17031834200,91,2020-02-03
17031330100,17031834200,433,2020-02-03
17031330200,17031834200,75,2020-02-03
17031350100,17031834200,129,2020-02-03
17031350400,17031834200,119,2020-02-03
17031360200,17031834200,144,2020-02-03
17031381200,17031834200,72,2020-02-03
17031381400,17031834200,56,2020-02-03
17031381700,17031834200,106,2020-02-03
17031381900,17031834200,77,2020-02-03
17031390100,17031834200,144,2020-02-03
17031390200,17031834200,99,2020-02-03
17031390300,17031834200,336,2020-02-03
17031390700,17031834200,248,2020-02-03
17031400300,17031834200,193,2020-02-03
17031400400,17031834200,66,2020-02-03
17031400800,17031834200,97,2020-02-03
17031410700,17031834200,132,2020-02-03
17031410800,17031834200,209,2020-02-03
17031411000,17031834200,72,2020-02-03
17031420100,17031834200,60,2020-02-03
17031420400,17031834200,196,2020-02-03
17031420500,17031834200,108,2020-02-03
17031421200,17031834200,67,2020-02-03
17031430102,17031834200,187,2020-02-03
17031430200,17031834200,194,2020-02-03
17031430300,17031834200,304,2020-02-03
17031430400,17031834200,450,2020-02-03
17031430500,17031834200,230,2020-02-03
17031430600,17031834200,1022,2020-02-03
17031430900,17031834200,146,2020-02-03
17031431200,17031834200,289,2020-02-03
17031431301,17031834200,125,2020-02-03
17031431302,17031834200,356,2020-02-03
17031431400,17031834200,86,2020-02-03
17031440102,17031834200,327,2020-02-03
17031440201,17031834200,93,2020-02-03
17031440202,17031834200,99,2020-02-03
17031440300,17031834200,67,2020-02-03
17031440600,17031834200,138,2020-02-03
17031440800,17031834200,85,2020-02-03
17031450300,17031834200,199,2020-02-03
17031460100,17031834200,73,2020-02-03
17031460200,17031834200,110,2020-02-03
17031460400,17031834200,126,2020-02-03
17031460500,17031834200,686,2020-02-03
17031460600,17031834200,130,2020-02-03
17031461000,17031834200,84,2020-02-03
17031470100,17031834200,118,2020-02-03
17031480100,17031834200,64,2020-02-03
17031480200,17031834200,131,2020-02-03
17031480300,17031834200,56,2020-02-03
17031480400,17031834200,208,2020-02-03
17031490400,17031834200,81,2020-02-03
17031490600,17031834200,140,2020-02-03
17031490901,17031834200,113,2020-02-03
17031491300,17031834200,129,2020-02-03
17031491400,17031834200,164,2020-02-03
17031500100,17031834200,121,2020-02-03
17031500200,17031834200,541,2020-02-03
17031510300,17031834200,337,2020-02-03
17031530100,17031834200,88,2020-02-03
17031610300,17031834200,61,2020-02-03
17031620100,17031834200,67,2020-02-03
17031650301,17031834200,70,2020-02-03
17031650400,17031834200,63,2020-02-03
17031660400,17031834200,144,2020-02-03
17031660600,17031834200,108,2020-02-03
17031660900,17031834200,352,2020-02-03
17031661000,17031834200,135,2020-02-03
17031671500,17031834200,73,2020-02-03
17031671600,17031834200,82,2020-02-03
17031680900,17031834200,169,2020-02-03
17031681000,17031834200,80,2020-02-03
17031681100,17031834200,96,2020-02-03
17031690900,17031834200,73,2020-02-03
17031691000,17031834200,56,2020-02-03
17031691100,17031834200,282,2020-02-03
17031691200,17031834200,92,2020-02-03
17031691300,17031834200,568,2020-02-03
17031691400,17031834200,277,2020-02-03
17031691500,17031834200,137,2020-02-03
17031700501,17031834200,104,2020-02-03
17031710300,17031834200,69,2020-02-03
17031710900,17031834200,263,2020-02-03
17031711000,17031834200,153,2020-02-03
17031711100,17031834200,68,2020-02-03
17031720300,17031834200,172,2020-02-03
17031730500,17031834200,86,2020-02-03
17031750100,17031834200,61,2020-02-03
17031750500,17031834200,86,2020-02-03
17031750600,17031834200,66,2020-02-03
17031801702,17031834200,73,2020-02-03
17031817000,17031834200,80,2020-02-03
17031819200,17031834200,62,2020-02-03
17031820202,17031834200,132,2020-02-03
17031820800,17031834200,68,2020-02-03
17031820901,17031834200,74,2020-02-03
17031820902,17031834200,124,2020-02-03
17031821102,17031834200,65,2020-02-03
17031821200,17031834200,77,2020-02-03
17031821600,17031834200,270,2020-02-03
17031821700,17031834200,62,2020-02-03
17031821800,17031834200,69,2020-02-03
17031821900,17031834200,194,2020-02-03
17031822101,17031834200,94,2020-02-03
17031822102,17031834200,126,2020-02-03
17031822400,17031834200,92,2020-02-03
17031823001,17031834200,84,2020-02-03
17031823101,17031834200,244,2020-02-03
17031823400,17031834200,125,2020-02-03
17031823602,17031834200,78,2020-02-03
17031823605,17031834200,235,2020-02-03
17031823904,17031834200,68,2020-02-03
17031824106,17031834200,73,2020-02-03
17031824115,17031834200,89,2020-02-03
17031824900,17031834200,94,2020-02-03
17031825400,17031834200,247,2020-02-03
17031826201,17031834200,75,2020-02-03
17031827500,17031834200,109,2020-02-03
17031827802,17031834200,72,2020-02-03
17031828201,17031834200,79,2020-02-03
17031828402,17031834200,70,2020-02-03
17031828602,17031834200,130,2020-02-03
17031829302,17031834200,199,2020-02-03
17031830006,17031834200,64,2020-02-03
17031832600,17031834200,75,2020-02-03
17031832900,17031834200,74,2020-02-03
17031833000,17031834200,200,2020-02-03
17031834000,17031834200,280,2020-02-03
17031834200,17031834200,1975,2020-02-03
17031834300,17031834200,649,2020-02-03
17031834400,17031834200,92,2020-02-03
17031834800,17031834200,124,2020-02-03
17031835000,17031834200,71,2020-02-03
17031835500,17031834200,210,2020-02-03
17031835600,17031834200,60,2020-02-03
17031835800,17031834200,63,2020-02-03
17031836100,17031834200,142,2020-02-03
17031836200,17031834200,482,2020-02-03
17031836300,17031834200,105,2020-02-03
17031838200,17031834200,358,2020-02-03
17031838700,17031834200,96,2020-02-03
17031839100,17031834200,617,2020-02-03
17031839600,17031834200,83,2020-02-03
17031839700,17031834200,92,2020-02-03
17031840200,17031834200,68,2020-02-03
17031841500,17031834200,124,2020-02-03
17031841800,17031834200,1047,2020-02-03
17031841900,17031834200,223,2020-02-03
17031842400,17031834200,1140,2020-02-03
17031842500,17031834200,111,2020-02-03
17031842600,17031834200,356,2020-02-03
17031843300,17031834200,152,2020-02-03
17031843600,17031834200,199,2020-02-03
17031843700,17031834200,389,2020-02-03
17031843900,17031834200,160,2020-02-03
17031980000,17031834200,210,2020-02-03
17031980100,17031834200,72,2020-02-03
17043841209,17031834200,85,2020-02-03
17043841308,17031834200,81,2020-02-03
17043846411,17031834200,80,2020-02-03
17043846413,17031834200,161,2020-02-03
17089854503,17031834200,71,2020-02-03
17097863003,17031834200,78,2020-02-03
17097864521,17031834200,128,2020-02-03
