origin,destination,trips,date
17031310600,17031836800,160,2020-02-03
17031320100,17031836800,182,2020-02-03
17031320400,17031836800,114,2020-02-03
17031351400,17031836800,126,2020-02-03
17031410700,17031836800,99,2020-02-03
17031421200,17031836800,67,2020-02-03
17031491400,17031836800,159,2020-02-03
17031560200,17031836800,67,2020-02-03
17031612000,17031836800,123,2020-02-03
17031650200,17031836800,67,2020-02-03
17031660600,17031836800,66,2020-02-03
17031670300,17031836800,78,2020-02-03
17031690500,17031836800,79,2020-02-03
17031691300,17031836800,63,2020-02-03
17031691400,17031836800,70,2020-02-03
17031710200,17031836800,87,2020-02-03
17031710800,17031836800,67,2020-02-03
17031770500,17031836800,117,2020-02-03
17031770700,17031836800,71,2020-02-03
17031806202,17031836800,89,2020-02-03
17031806600,17031836800,98,2020-02-03
17031806900,17031836800,182,2020-02-03
17031808301,17031836800,125,2020-02-03
17031809200,17031836800,99,2020-02-03
17031810900,17031836800,83,2020-02-03
17031811200,17031836800,410,2020-02-03
17031811301,17031836800,95,2020-02-03
17031811302,17031836800,65,2020-02-03
17031812301,17031836800,58,2020-02-03
17031812900,17031836800,69,2020-02-03
17031813200,17031836800,62,2020-02-03
17031813500,17031836800,59,2020-02-03
17031813702,17031836800,69,2020-02-03
17031813801,17031836800,61,2020-02-03
17031814000,17031836800,72,2020-02-03
17031814500,17031836800,59,2020-02-03
17031815600,17031836800,131,2020-02-03
17031816000,17031836800,68,2020-02-03
17031816100,17031836800,62,2020-02-03
17031817000,17031836800,162,2020-02-03
17031817500,17031836800,88,2020-02-03
17031817900,17031836800,91,2020-02-03
17031818401,17031836800,70,2020-02-03
17031820202,17031836800,70,2020-02-03
17031825505,17031836800,67,2020-02-03
17031830900,17031836800,86,2020-02-03
17031831000,17031836800,79,2020-02-03
17031831100,17031836800,67,2020-02-03
17031831300,17031836800,422,2020-02-03
17031831400,17031836800,83,2020-02-03
17031831600,17031836800,65,2020-02-03
17031832000,17031836800,62,2020-02-03
17031832200,17031836800,64,2020-02-03
17031832400,17031836800,79,2020-02-03
17031833000,17031836800,72,2020-02-03
17031836600,17031836800,589,2020-02-03
17031836700,17031836800,592,2020-02-03
17031836800,17031836800,702,2020-02-03
17031836900,17031836800,276,2020-02-03
17031837000,17031836800,113,2020-02-03
17031837100,17031836800,270,2020-02-03
17031837300,17031836800,95,2020-02-03
17031837800,17031836800,65,2020-02-03
17031838000,17031836800,102,2020-02-03
17031838100,17031836800,104,2020-02-03
17031838200,17031836800,318,2020-02-03
17031839100,17031836800,613,2020-02-03
17031839200,17031836800,118,2020-02-03
17031841900,17031836800,62,2020-02-03
17031842100,17031836800,176,2020-02-03
17031842200,17031836800,67,2020-02-03
17031842500,17031836800,72,2020-02-03
17031843000,17031836800,314,2020-02-03
17031843700,17031836800,630,2020-02-03
17031980000,17031836800,222,2020-02-03
17043844306,17031836800,122,2020-02-03
17043844501,17031836800,81,2020-02-03
17043844601,17031836800,96,2020-02-03
17043845810,17031836800,87,2020-02-03
17089851904,17031836800,94,2020-02-03
17097861201,17031836800,109,2020-02-03
17097864402,17031836800,156,2020-02-03
17111871305,17031836800,77,2020-02-03
18089020200,17031836800,101,2020-02-03
17031070500,17031836800,70,2020-02-10
17031081000,17031836800,70,2020-02-10
17031081100,17031836800,91,2020-02-10
17031081401,17031836800,228,2020-02-10
17031081500,17031836800,143,2020-02-10
17031081900,17031836800,92,2020-02-10
17031140100,17031836800,75,2020-02-10
17031151200,17031836800,61,2020-02-10
17031160900,17031836800,84,2020-02-10
17031161100,17031836800,137,2020-02-10
17031191100,17031836800,212,2020-02-10
17031210100,17031836800,71,2020-02-10
17031210501,17031836800,79,2020-02-10
17031210502,17031836800,119,2020-02-10
17031220902,17031836800,75,2020-02-10
17031221200,17031836800,81,2020-02-10
17031222200,17031836800,93,2020-02-10
17031230500,17031836800,371,2020-02-10
17031231200,17031836800,69,2020-02-10
17031240700,17031836800,60,2020-02-10
17031241000,17031836800,67,2020-02-10
17031241400,17031836800,86,2020-02-10
17031242800,17031836800,63,2020-02-10
17031242900,17031836800,82,2020-02-10
17031243000,17031836800,122,2020-02-10
17031243200,17031836800,179,2020-02-10
17031250500,17031836800,244,2020-02-10
17031250600,17031836800,118,2020-02-10
17031250800,17031836800,142,2020-02-10
17031251000,17031836800,117,2020-02-10
17031251400,17031836800,137,2020-02-10
17031251700,17031836800,67,2020-02-10
17031251800,17031836800,72,2020-02-10
17031252201,17031836800,152,2020-02-10
17031252202,17031836800,82,2020-02-10
17031260100,17031836800,628,2020-02-10
17031260500,17031836800,94,2020-02-10
17031260600,17031836800,84,2020-02-10
17031260700,17031836800,89,2020-02-10
17031260800,17031836800,310,2020-02-10
17031260900,17031836800,85,2020-02-10
17031271200,17031836800,101,2020-02-10
17031271300,17031836800,97,2020-02-10
17031271400,17031836800,129,2020-02-10
17031280100,17031836800,66,2020-02-10
17031280400,17031836800,93,2020-02-10
17031280800,17031836800,79,2020-02-10
17031280900,17031836800,199,2020-02-10
17031282700,17031836800,124,2020-02-10
17031282800,17031836800,105,2020-02-10
17031283200,17031836800,166,2020-02-10
17031291200,17031836800,71,2020-02-10
17031310400,17031836800,91,2020-02-10
17031310500,17031836800,65,2020-02-10
17031320100,17031836800,146,2020-02-10
17031351400,17031836800,64,2020-02-10
17031660500,17031836800,60,2020-02-10
17031691400,17031836800,68,2020-02-10
17031700401,17031836800,72,2020-02-10
17031710900,17031836800,135,2020-02-10
17031804603,17031836800,124,2020-02-10
17031804701,17031836800,147,2020-02-10
17031804716,17031836800,59,2020-02-10
17031807800,17031836800,207,2020-02-10
17031808100,17031836800,71,2020-02-10
17031809100,17031836800,123,2020-02-10
17031810502,17031836800,91,2020-02-10
17031811200,17031836800,391,2020-02-10
17031811302,17031836800,175,2020-02-10
17031812301,17031836800,63,2020-02-10
17031812500,17031836800,139,2020-02-10
17031812802,17031836800,61,2020-02-10
17031812900,17031836800,57,2020-02-10
17031813000,17031836800,234,2020-02-10
17031813302,17031836800,101,2020-02-10
17031813801,17031836800,65,2020-02-10
17031813802,17031836800,73,2020-02-10
17031813900,17031836800,125,2020-02-10
17031814200,17031836800,191,2020-02-10
17031814800,17031836800,141,2020-02-10
17031815500,17031836800,76,2020-02-10
17031815600,17031836800,266,2020-02-10
17031815900,17031836800,84,2020-02-10
17031816100,17031836800,66,2020-02-10
17031816200,17031836800,69,2020-02-10
17031817102,17031836800,70,2020-02-10
17031817500,17031836800,80,2020-02-10
17031817700,17031836800,75,2020-02-10
17031818401,17031836800,200,2020-02-10
17031825505,17031836800,70,2020-02-10
17031828900,17031836800,141,2020-02-10
17031831000,17031836800,257,2020-02-10
17031831200,17031836800,68,2020-02-10
17031831300,17031836800,141,2020-02-10
17031831400,17031836800,142,2020-02-10
17031831500,17031836800,92,2020-02-10
17031832200,17031836800,62,2020-02-10
17031833000,17031836800,156,2020-02-10
17031836600,17031836800,595,2020-02-10
17031836700,17031836800,115,2020-02-10
17031836800,17031836800,326,2020-02-10
17031836900,17031836800,233,2020-02-10
17031837000,17031836800,106,2020-02-10
17031837100,17031836800,292,2020-02-10
17031837300,17031836800,103,2020-02-10
17031838100,17031836800,101,2020-02-10
17031838200,17031836800,227,2020-02-10
17031838700,17031836800,108,2020-02-10
17031839100,17031836800,75,2020-02-10
17031841300,17031836800,61,2020-02-10
17031842100,17031836800,74,2020-02-10
17031842200,17031836800,161,2020-02-10
17031842600,17031836800,70,2020-02-10
17031843200,17031836800,78,2020-02-10
17031843300,17031836800,123,2020-02-10
17031843900,17031836800,84,2020-02-10
17031980000,17031836800,198,2020-02-10
17043840000,17031836800,91,2020-02-10
17043840705,17031836800,74,2020-02-10
17043842900,17031836800,143,2020-02-10
17197882000,17031836800,72,2020-02-10
18089030900,17031836800,79,2020-02-10
17031010202,17031836800,206,2020-02-17
17031020400,17031836800,147,2020-02-17
17031063100,17031836800,99,2020-02-17
17031080400,17031836800,81,2020-02-17
17031081100,17031836800,82,2020-02-17
17031081401,17031836800,228,2020-02-17
17031081403,17031836800,98,2020-02-17
17031081500,17031836800,158,2020-02-17
17031081600,17031836800,93,2020-02-17
17031081800,17031836800,80,2020-02-17
17031130200,17031836800,97,2020-02-17
17031160400,17031836800,188,2020-02-17
17031161100,17031836800,127,2020-02-17
17031190200,17031836800,110,2020-02-17
17031190602,17031836800,167,2020-02-17
17031191200,17031836800,86,2020-02-17
17031200200,17031836800,86,2020-02-17
17031200300,17031836800,102,2020-02-17
17031200401,17031836800,126,2020-02-17
17031220602,17031836800,71,2020-02-17
17031230500,17031836800,261,2020-02-17
17031230600,17031836800,247,2020-02-17
17031231500,17031836800,334,2020-02-17
17031240500,17031836800,69,2020-02-17
17031240600,17031836800,72,2020-02-17
17031240900,17031836800,121,2020-02-17
17031241500,17031836800,86,2020-02-17
17031242100,17031836800,111,2020-02-17
17031243400,17031836800,91,2020-02-17
17031250400,17031836800,143,2020-02-17
17031250600,17031836800,109,2020-02-17
17031250700,17031836800,81,2020-02-17
17031250800,17031836800,230,2020-02-17
17031251200,17031836800,92,2020-02-17
17031251400,17031836800,123,2020-02-17
17031251500,17031836800,110,2020-02-17
17031251700,17031836800,85,2020-02-17
17031251800,17031836800,80,2020-02-17
17031252000,17031836800,145,2020-02-17
17031252102,17031836800,187,2020-02-17
17031252201,17031836800,83,2020-02-17
17031260100,17031836800,560,2020-02-17
17031260800,17031836800,350,2020-02-17
17031271300,17031836800,259,2020-02-17
17031271400,17031836800,302,2020-02-17
17031271800,17031836800,113,2020-02-17
17031280100,17031836800,68,2020-02-17
17031280800,17031836800,257,2020-02-17
17031280900,17031836800,89,2020-02-17
17031282700,17031836800,102,2020-02-17
17031300600,17031836800,97,2020-02-17
17031320100,17031836800,508,2020-02-17
17031320400,17031836800,76,2020-02-17
17031330100,17031836800,67,2020-02-17
17031410800,17031836800,70,2020-02-17
17031430600,17031836800,68,2020-02-17
17031611200,17031836800,100,2020-02-17
17031660900,17031836800,90,2020-02-17
17031691500,17031836800,110,2020-02-17
17031806600,17031836800,110,2020-02-17
17031810501,17031836800,72,2020-02-17
17031810502,17031836800,252,2020-02-17
17031810900,17031836800,72,2020-02-17
17031811200,17031836800,185,2020-02-17
17031811301,17031836800,78,2020-02-17
17031812000,17031836800,64,2020-02-17
17031813600,17031836800,180,2020-02-17
17031813801,17031836800,72,2020-02-17
17031813802,17031836800,81,2020-02-17
17031814200,17031836800,92,2020-02-17
17031815600,17031836800,123,2020-02-17
17031815900,17031836800,159,2020-02-17
17031821600,17031836800,98,2020-02-17
17031821800,17031836800,93,2020-02-17
17031822101,17031836800,84,2020-02-17
17031822602,17031836800,167,2020-02-17
17031825501,17031836800,74,2020-02-17
17031828402,17031836800,68,2020-02-17
17031831300,17031836800,148,2020-02-17
17031831600,17031836800,90,2020-02-17
17031832600,17031836800,202,2020-02-17
17031833000,17031836800,205,2020-02-17
17031833100,17031836800,78,2020-02-17
17031834800,17031836800,82,2020-02-17
17031836200,17031836800,78,2020-02-17
17031836600,17031836800,509,2020-02-17
17031836700,17031836800,911,2020-02-17
17031836800,17031836800,925,2020-02-17
17031836900,17031836800,405,2020-02-17
17031837000,17031836800,123,2020-02-17
17031837100,17031836800,231,2020-02-17
17031837300,17031836800,85,2020-02-17
17031837400,17031836800,110,2020-02-17
17031837800,17031836800,225,2020-02-17
17031838200,17031836800,302,2020-02-17
17031838700,17031836800,85,2020-02-17
17031839000,17031836800,125,2020-02-17
17031839100,17031836800,66,2020-02-17
17031841000,17031836800,84,2020-02-17
17031841200,17031836800,90,2020-02-17
17031841500,17031836800,70,2020-02-17
17031841900,17031836800,418,2020-02-17
17031842100,17031836800,126,2020-02-17
17031842200,17031836800,150,2020-02-17
17031842900,17031836800,73,2020-02-17
17031843000,17031836800,340,2020-02-17
17031843100,17031836800,93,2020-02-17
17031843300,17031836800,136,2020-02-17
17031980000,17031836800,207,2020-02-17
17031980100,17031836800,90,2020-02-17
17043844202,17031836800,112,2020-02-17
17043844402,17031836800,71,2020-02-17
17111871201,17031836800,88,2020-02-17
18089011200,17031836800,123,2020-02-17
18089012300,17031836800,71,2020-02-17
17031010100,17031836800,76,2020-02-24
17031060100,17031836800,61,2020-02-24
17031063100,17031836800,75,2020-02-24
17031063200,17031836800,81,2020-02-24
17031081402,17031836800,177,2020-02-24
17031081403,17031836800,172,2020-02-24
17031081500,17031836800,268,2020-02-24
17031081800,17031836800,75,2020-02-24
17031110200,17031836800,69,2020-02-24
17031130100,17031836800,152,2020-02-24
17031130200,17031836800,124,2020-02-24
17031150200,17031836800,80,2020-02-24
17031150300,17031836800,86,2020-02-24
17031150402,17031836800,67,2020-02-24
17031151200,17031836800,91,2020-02-24
17031160400,17031836800,109,2020-02-24
17031161000,17031836800,126,2020-02-24
17031161300,17031836800,69,2020-02-24
17031190100,17031836800,62,2020-02-24
17031191000,17031836800,93,2020-02-24
17031200200,17031836800,90,2020-02-24
17031210100,17031836800,168,2020-02-24
17031220702,17031836800,92,2020-02-24
17031220901,17031836800,87,2020-02-24
17031221200,17031836800,126,2020-02-24
17031230500,17031836800,353,2020-02-24
17031230600,17031836800,141,2020-02-24
17031231500,17031836800,477,2020-02-24
17031240500,17031836800,101,2020-02-24
17031241000,17031836800,73,2020-02-24
17031241400,17031836800,76,2020-02-24
17031241500,17031836800,81,2020-02-24
17031242200,17031836800,64,2020-02-24
17031242900,17031836800,169,2020-02-24
17031243000,17031836800,62,2020-02-24
17031243200,17031836800,97,2020-02-24
17031250200,17031836800,103,2020-02-24
17031250500,17031836800,98,2020-02-24
17031250600,17031836800,130,2020-02-24
17031250700,17031836800,75,2020-02-24
17031250800,17031836800,235,2020-02-24
17031251000,17031836800,186,2020-02-24
17031251300,17031836800,76,2020-02-24
17031251500,17031836800,78,2020-02-24
17031251900,17031836800,97,2020-02-24
17031252000,17031836800,187,2020-02-24
17031260100,17031836800,690,2020-02-24
17031260600,17031836800,267,2020-02-24
17031260800,17031836800,234,2020-02-24
17031260900,17031836800,210,2020-02-24
17031261000,17031836800,61,2020-02-24
17031271200,17031836800,73,2020-02-24
17031271400,17031836800,88,2020-02-24
17031280100,17031836800,65,2020-02-24
17031280800,17031836800,261,2020-02-24
17031280900,17031836800,151,2020-02-24
17031282700,17031836800,199,2020-02-24
17031300600,17031836800,121,2020-02-24
17031310500,17031836800,93,2020-02-24
17031320100,17031836800,113,2020-02-24
17031320400,17031836800,186,2020-02-24
17031330100,17031836800,139,2020-02-24
17031351400,17031836800,121,2020-02-24
17031380200,17031836800,100,2020-02-24
17031420700,17031836800,84,2020-02-24
17031491100,17031836800,112,2020-02-24
17031580700,17031836800,70,2020-02-24
17031590500,17031836800,106,2020-02-24
17031630300,17031836800,68,2020-02-24
17031660900,17031836800,90,2020-02-24
17031720700,17031836800,61,2020-02-24
17031770700,17031836800,67,2020-02-24
17031801300,17031836800,140,2020-02-24
17031805107,17031836800,107,2020-02-24
17031805901,17031836800,93,2020-02-24
17031810000,17031836800,97,2020-02-24
17031810501,17031836800,161,2020-02-24
17031810900,17031836800,179,2020-02-24
17031811200,17031836800,223,2020-02-24
17031811302,17031836800,71,2020-02-24
17031812301,17031836800,70,2020-02-24
17031812802,17031836800,68,2020-02-24
17031813000,17031836800,100,2020-02-24
17031813301,17031836800,251,2020-02-24
17031813801,17031836800,150,2020-02-24
17031814200,17031836800,222,2020-02-24
17031814800,17031836800,86,2020-02-24
17031815600,17031836800,136,2020-02-24
17031815701,17031836800,68,2020-02-24
17031815900,17031836800,86,2020-02-24
17031816100,17031836800,323,2020-02-24
17031816200,17031836800,63,2020-02-24
17031816300,17031836800,103,2020-02-24
17031817101,17031836800,75,2020-02-24
17031817900,17031836800,159,2020-02-24
17031818300,17031836800,83,2020-02-24
17031820902,17031836800,77,2020-02-24
17031825700,17031836800,64,2020-02-24
17031825803,17031836800,77,2020-02-24
17031826201,17031836800,79,2020-02-24
17031830900,17031836800,152,2020-02-24
17031831000,17031836800,78,2020-02-24
17031831100,17031836800,72,2020-02-24
17031831300,17031836800,234,2020-02-24
17031831400,17031836800,138,2020-02-24
17031831500,17031836800,94,2020-02-24
17031832200,17031836800,61,2020-02-24
17031832300,17031836800,69,2020-02-24
17031832500,17031836800,157,2020-02-24
17031832600,17031836800,133,2020-02-24
