origin,destination,trips,date
17043840706,17031060100,203,2020-02-10
17043841209,17031060100,67,2020-02-10
17089852002,17031060100,65,2020-02-10
17089852500,17031060100,183,2020-02-10
17093890400,17031060100,95,2020-02-10
17097861509,17031060100,62,2020-02-10
17097864402,17031060100,149,2020-02-10
18089020200,17031060100,71,2020-02-10
18089041200,17031060100,66,2020-02-10
17031010400,17031060100,86,2020-02-17
17031010600,17031060100,86,2020-02-17
17031020500,17031060100,102,2020-02-17
17031020801,17031060100,111,2020-02-17
17031020902,17031060100,81,2020-02-17
17031030300,17031060100,71,2020-02-17
17031030601,17031060100,104,2020-02-17
17031030900,17031060100,71,2020-02-17
17031031200,17031060100,174,2020-02-17
17031031800,17031060100,472,2020-02-17
17031031900,17031060100,290,2020-02-17
17031032100,17031060100,79,2020-02-17
17031040100,17031060100,98,2020-02-17
17031040300,17031060100,148,2020-02-17
17031040401,17031060100,80,2020-02-17
17031040402,17031060100,387,2020-02-17
17031050100,17031060100,97,2020-02-17
17031050200,17031060100,220,2020-02-17
17031050300,17031060100,70,2020-02-17
17031050500,17031060100,140,2020-02-17
17031050600,17031060100,327,2020-02-17
17031060100,17031060100,268,2020-02-17
17031060200,17031060100,164,2020-02-17
17031060300,17031060100,131,2020-02-17
17031060400,17031060100,428,2020-02-17
17031060500,17031060100,198,2020-02-17
17031060900,17031060100,122,2020-02-17
17031061000,17031060100,74,2020-02-17
17031061100,17031060100,292,2020-02-17
17031061200,17031060100,336,2020-02-17
17031061500,17031060100,94,2020-02-17
17031062100,17031060100,69,2020-02-17
17031062400,17031060100,75,2020-02-17
17031062500,17031060100,144,2020-02-17
17031062600,17031060100,169,2020-02-17
17031062700,17031060100,154,2020-02-17
17031062900,17031060100,71,2020-02-17
17031063000,17031060100,63,2020-02-17
17031070200,17031060100,170,2020-02-17
17031070300,17031060100,96,2020-02-17
17031070500,17031060100,129,2020-02-17
17031070700,17031060100,154,2020-02-17
17031071100,17031060100,68,2020-02-17
17031071300,17031060100,67,2020-02-17
17031071400,17031060100,193,2020-02-17
17031071800,17031060100,190,2020-02-17
17031080300,17031060100,159,2020-02-17
17031080400,17031060100,151,2020-02-17
17031081000,17031060100,84,2020-02-17
17031081201,17031060100,200,2020-02-17
17031081202,17031060100,70,2020-02-17
17031081300,17031060100,79,2020-02-17
17031081401,17031060100,226,2020-02-17
17031081402,17031060100,91,2020-02-17
17031081403,17031060100,195,2020-02-17
17031081500,17031060100,75,2020-02-17
17031081700,17031060100,230,2020-02-17
17031081800,17031060100,114,2020-02-17
17031130200,17031060100,80,2020-02-17
17031140200,17031060100,149,2020-02-17
17031140800,17031060100,95,2020-02-17
17031160700,17031060100,400,2020-02-17
17031160800,17031060100,81,2020-02-17
17031221300,17031060100,117,2020-02-17
17031240300,17031060100,100,2020-02-17
17031243500,17031060100,72,2020-02-17
17031281900,17031060100,75,2020-02-17
17031320100,17031060100,522,2020-02-17
17031320400,17031060100,507,2020-02-17
17031560200,17031060100,70,2020-02-17
17031770700,17031060100,69,2020-02-17
17031801100,17031060100,102,2020-02-17
17031801901,17031060100,155,2020-02-17
17031803901,17031060100,102,2020-02-17
17031804603,17031060100,69,2020-02-17
17031806900,17031060100,359,2020-02-17
17031809400,17031060100,121,2020-02-17
17031811100,17031060100,149,2020-02-17
17031821200,17031060100,75,2020-02-17
17031830600,17031060100,70,2020-02-17
17031830700,17031060100,302,2020-02-17
17031830800,17031060100,229,2020-02-17
17031830900,17031060100,249,2020-02-17
17031831900,17031060100,261,2020-02-17
17031832000,17031060100,133,2020-02-17
17031832100,17031060100,87,2020-02-17
17031832500,17031060100,347,2020-02-17
17031832600,17031060100,84,2020-02-17
17031833100,17031060100,91,2020-02-17
17031833300,17031060100,537,2020-02-17
17031836700,17031060100,311,2020-02-17
17031837100,17031060100,79,2020-02-17
17031838100,17031060100,159,2020-02-17
17031838200,17031060100,127,2020-02-17
17031838300,17031060100,127,2020-02-17
17031839100,17031060100,835,2020-02-17
17031842100,17031060100,132,2020-02-17
17031842300,17031060100,120,2020-02-17
17031843700,17031060100,2070,2020-02-17
17031980000,17031060100,397,2020-02-17
17031980100,17031060100,75,2020-02-17
17043845507,17031060100,75,2020-02-17
17043845803,17031060100,132,2020-02-17
17043846002,17031060100,198,2020-02-17
17043846004,17031060100,83,2020-02-17
17063000103,17031060100,84,2020-02-17
17031010400,17031060100,79,2020-02-24
17031030102,17031060100,76,2020-02-24
17031030300,17031060100,83,2020-02-24
17031030500,17031060100,173,2020-02-24
17031030800,17031060100,218,2020-02-24
17031031000,17031060100,165,2020-02-24
17031031100,17031060100,69,2020-02-24
17031031502,17031060100,61,2020-02-24
17031031700,17031060100,73,2020-02-24
17031031800,17031060100,454,2020-02-24
17031031900,17031060100,189,2020-02-24
17031032100,17031060100,80,2020-02-24
17031040100,17031060100,95,2020-02-24
17031040401,17031060100,82,2020-02-24
17031040402,17031060100,294,2020-02-24
17031040700,17031060100,71,2020-02-24
17031040900,17031060100,63,2020-02-24
17031050100,17031060100,94,2020-02-24
17031050200,17031060100,135,2020-02-24
17031050500,17031060100,341,2020-02-24
17031050600,17031060100,223,2020-02-24
17031050900,17031060100,260,2020-02-24
17031051000,17031060100,95,2020-02-24
17031060100,17031060100,1273,2020-02-24
17031060200,17031060100,244,2020-02-24
17031060300,17031060100,475,2020-02-24
17031060400,17031060100,302,2020-02-24
17031060500,17031060100,78,2020-02-24
17031060900,17031060100,74,2020-02-24
17031061000,17031060100,64,2020-02-24
17031061100,17031060100,77,2020-02-24
17031061200,17031060100,256,2020-02-24
17031061500,17031060100,75,2020-02-24
17031062100,17031060100,171,2020-02-24
17031062400,17031060100,66,2020-02-24
17031062500,17031060100,71,2020-02-24
17031062600,17031060100,142,2020-02-24
17031062700,17031060100,180,2020-02-24
17031062900,17031060100,172,2020-02-24
17031063000,17031060100,202,2020-02-24
17031063100,17031060100,78,2020-02-24
17031070200,17031060100,81,2020-02-24
17031070400,17031060100,108,2020-02-24
17031071000,17031060100,130,2020-02-24
17031071200,17031060100,268,2020-02-24
17031080202,17031060100,74,2020-02-24
17031080400,17031060100,93,2020-02-24
17031081000,17031060100,258,2020-02-24
17031081201,17031060100,151,2020-02-24
17031081401,17031060100,341,2020-02-24
17031081402,17031060100,264,2020-02-24
17031081403,17031060100,254,2020-02-24
17031081500,17031060100,83,2020-02-24
17031081600,17031060100,86,2020-02-24
17031081700,17031060100,69,2020-02-24
17031081800,17031060100,91,2020-02-24
17031110502,17031060100,72,2020-02-24
17031120300,17031060100,109,2020-02-24
17031140602,17031060100,127,2020-02-24
17031160200,17031060100,79,2020-02-24
17031160700,17031060100,467,2020-02-24
17031161000,17031060100,78,2020-02-24
17031200100,17031060100,69,2020-02-24
17031210100,17031060100,88,2020-02-24
17031210900,17031060100,104,2020-02-24
17031242200,17031060100,118,2020-02-24
17031280100,17031060100,118,2020-02-24
17031281900,17031060100,232,2020-02-24
17031310600,17031060100,69,2020-02-24
17031320100,17031060100,73,2020-02-24
17031320400,17031060100,295,2020-02-24
17031330100,17031060100,113,2020-02-24
17031800900,17031060100,98,2020-02-24
17031801608,17031060100,67,2020-02-24
17031801702,17031060100,83,2020-02-24
17031802200,17031060100,100,2020-02-24
17031807600,17031060100,64,2020-02-24
17031808702,17031060100,122,2020-02-24
17031809400,17031060100,169,2020-02-24
17031809900,17031060100,130,2020-02-24
17031814800,17031060100,79,2020-02-24
17031822900,17031060100,186,2020-02-24
17031823803,17031060100,67,2020-02-24
17031830700,17031060100,455,2020-02-24
17031830800,17031060100,249,2020-02-24
17031831100,17031060100,66,2020-02-24
17031832000,17031060100,84,2020-02-24
17031832300,17031060100,72,2020-02-24
17031832500,17031060100,87,2020-02-24
17031832600,17031060100,128,2020-02-24
17031832900,17031060100,82,2020-02-24
17031833000,17031060100,79,2020-02-24
17031833100,17031060100,172,2020-02-24
17031838100,17031060100,216,2020-02-24
17031838200,17031060100,322,2020-02-24
17031838300,17031060100,148,2020-02-24
17031839100,17031060100,1369,2020-02-24
17031841900,17031060100,88,2020-02-24
17031842200,17031060100,400,2020-02-24
17031843700,17031060100,1942,2020-02-24
17031980000,17031060100,584,2020-02-24
17031980100,17031060100,315,2020-02-24
17043844601,17031060100,375,2020-02-24
17043844702,17031060100,73,2020-02-24
17043846522,17031060100,77,2020-02-24
17089852500,17031060100,76,2020-02-24
17093890101,17031060100,71,2020-02-24
17097861507,17031060100,86,2020-02-24
17097862604,17031060100,61,2020-02-24
17197883215,17031060100,88,2020-02-24
17031010600,17031060100,71,2020-03-02
17031020601,17031060100,67,2020-03-02
17031020701,17031060100,230,2020-03-02
17031030101,17031060100,62,2020-03-02
17031030500,17031060100,134,2020-03-02
17031030703,17031060100,75,2020-03-02
17031030900,17031060100,176,2020-03-02
17031031000,17031060100,68,2020-03-02
17031031300,17031060100,71,2020-03-02
17031031400,17031060100,184,2020-03-02
17031031502,17031060100,55,2020-03-02
17031031700,17031060100,168,2020-03-02
17031031800,17031060100,506,2020-03-02
17031032100,17031060100,69,2020-03-02
17031040100,17031060100,53,2020-03-02
17031040202,17031060100,79,2020-03-02
17031040402,17031060100,258,2020-03-02
17031040900,17031060100,132,2020-03-02
17031050100,17031060100,215,2020-03-02
17031050200,17031060100,135,2020-03-02
17031050300,17031060100,73,2020-03-02
17031050500,17031060100,63,2020-03-02
17031050600,17031060100,199,2020-03-02
17031051200,17031060100,59,2020-03-02
17031060100,17031060100,515,2020-03-02
17031060200,17031060100,222,2020-03-02
17031060300,17031060100,105,2020-03-02
17031060400,17031060100,298,2020-03-02
17031060500,17031060100,262,2020-03-02
17031060800,17031060100,77,2020-03-02
17031061100,17031060100,72,2020-03-02
17031061200,17031060100,237,2020-03-02
17031061500,17031060100,126,2020-03-02
17031062100,17031060100,142,2020-03-02
17031062300,17031060100,64,2020-03-02
17031062400,17031060100,261,2020-03-02
17031062500,17031060100,272,2020-03-02
17031062700,17031060100,61,2020-03-02
17031062800,17031060100,62,2020-03-02
17031062900,17031060100,55,2020-03-02
17031063000,17031060100,146,2020-03-02
17031070200,17031060100,75,2020-03-02
17031070700,17031060100,253,2020-03-02
17031071000,17031060100,191,2020-03-02
17031071500,17031060100,73,2020-03-02
17031080400,17031060100,80,2020-03-02
17031081000,17031060100,82,2020-03-02
17031081100,17031060100,72,2020-03-02
17031081201,17031060100,247,2020-03-02
17031081202,17031060100,74,2020-03-02
17031081300,17031060100,80,2020-03-02
17031081401,17031060100,274,2020-03-02
17031081403,17031060100,155,2020-03-02
17031081500,17031060100,188,2020-03-02
17031081800,17031060100,249,2020-03-02
17031160200,17031060100,72,2020-03-02
17031160300,17031060100,61,2020-03-02
17031160502,17031060100,55,2020-03-02
17031160602,17031060100,56,2020-03-02
17031160700,17031060100,393,2020-03-02
17031221200,17031060100,81,2020-03-02
17031240300,17031060100,79,2020-03-02
17031240800,17031060100,60,2020-03-02
17031280100,17031060100,334,2020-03-02
17031281900,17031060100,84,2020-03-02
17031320100,17031060100,77,2020-03-02
17031320400,17031060100,480,2020-03-02
17031770700,17031060100,86,2020-03-02
17031801500,17031060100,74,2020-03-02
17031801601,17031060100,223,2020-03-02
17031801607,17031060100,53,2020-03-02
17031806802,17031060100,53,2020-03-02
17031806900,17031060100,285,2020-03-02
17031807000,17031060100,66,2020-03-02
17031807600,17031060100,56,2020-03-02
17031808100,17031060100,62,2020-03-02
17031809400,17031060100,63,2020-03-02
17031809900,17031060100,199,2020-03-02
17031811100,17031060100,81,2020-03-02
17031822900,17031060100,89,2020-03-02
17031830600,17031060100,78,2020-03-02
17031830700,17031060100,309,2020-03-02
17031830800,17031060100,200,2020-03-02
17031830900,17031060100,157,2020-03-02
17031831000,17031060100,63,2020-03-02
17031831500,17031060100,57,2020-03-02
17031831900,17031060100,210,2020-03-02
17031832500,17031060100,215,2020-03-02
17031833000,17031060100,136,2020-03-02
17031833300,17031060100,328,2020-03-02
17031838300,17031060100,364,2020-03-02
17031839100,17031060100,752,2020-03-02
17031840300,17031060100,80,2020-03-02
17031841900,17031060100,78,2020-03-02
17031842100,17031060100,134,2020-03-02
17031842200,17031060100,57,2020-03-02
17031843500,17031060100,74,2020-03-02
17031843700,17031060100,1814,2020-03-02
17031980000,17031060100,93,2020-03-02
17043844301,17031060100,160,2020-03-02
17043844401,17031060100,60,2020-03-02
17043844702,17031060100,59,2020-03-02
17043846105,17031060100,60,2020-03-02
17043846106,17031060100,68,2020-03-02
17089850500,17031060100,139,2020-03-02
17089850702,17031060100,63,2020-03-02
17089852803,17031060100,65,2020-03-02
17097863500,17031060100,68,2020-03-02
17097865502,17031060100,57,2020-03-02
17111871301,17031060100,147,2020-03-02
17197880901,17031060100,158,2020-03-02
17031010503,17031060100,72,2020-03-09
17031010600,17031060100,180,2020-03-09
17031030500,17031060100,91,2020-03-09
17031031000,17031060100,67,2020-03-09
17031031200,17031060100,261,2020-03-09
17031031400,17031060100,431,2020-03-09
17031031501,17031060100,169,2020-03-09
17031031502,17031060100,83,2020-03-09
17031031800,17031060100,88,2020-03-09
17031031900,17031060100,309,2020-03-09
17031032100,17031060100,78,2020-03-09
17031040401,17031060100,79,2020-03-09
17031040402,17031060100,684,2020-03-09
17031040600,17031060100,88,2020-03-09
17031040900,17031060100,67,2020-03-09
17031050200,17031060100,74,2020-03-09
17031050300,17031060100,230,2020-03-09
17031050500,17031060100,66,2020-03-09
17031050600,17031060100,229,2020-03-09
17031050900,17031060100,147,2020-03-09
17031060100,17031060100,290,2020-03-09
17031060300,17031060100,172,2020-03-09
17031060400,17031060100,421,2020-03-09
17031060800,17031060100,88,2020-03-09
17031060900,17031060100,166,2020-03-09
17031061100,17031060100,143,2020-03-09
17031061200,17031060100,355,2020-03-09
17031061800,17031060100,73,2020-03-09
17031062100,17031060100,76,2020-03-09
17031062400,17031060100,138,2020-03-09
17031062500,17031060100,76,2020-03-09
17031062600,17031060100,84,2020-03-09
17031062900,17031060100,66,2020-03-09
17031063000,17031060100,154,2020-03-09
17031063100,17031060100,142,2020-03-09
17031063400,17031060100,60,2020-03-09
17031070101,17031060100,60,2020-03-09
17031070102,17031060100,78,2020-03-09
17031070200,17031060100,172,2020-03-09
17031070300,17031060100,149,2020-03-09
17031070600,17031060100,109,2020-03-09
17031071100,17031060100,135,2020-03-09
17031071200,17031060100,124,2020-03-09
17031071400,17031060100,81,2020-03-09
17031071500,17031060100,215,2020-03-09
17031080300,17031060100,66,2020-03-09
17031081700,17031060100,81,2020-03-09
17031081800,17031060100,74,2020-03-09
17031140100,17031060100,117,2020-03-09
17031140602,17031060100,150,2020-03-09
17031160700,17031060100,223,2020-03-09
17031210700,17031060100,60,2020-03-09
17031242100,17031060100,90,2020-03-09
17031280100,17031060100,70,2020-03-09
17031320400,17031060100,310,2020-03-09
17031440201,17031060100,65,2020-03-09
17031804603,17031060100,120,2020-03-09
17031805402,17031060100,65,2020-03-09
17031808600,17031060100,80,2020-03-09
17031809900,17031060100,378,2020-03-09
17031814200,17031060100,91,2020-03-09
17031830600,17031060100,70,2020-03-09
17031830700,17031060100,429,2020-03-09
17031830800,17031060100,332,2020-03-09
17031830900,17031060100,109,2020-03-09
17031831100,17031060100,74,2020-03-09
17031831900,17031060100,498,2020-03-09
17031832000,17031060100,131,2020-03-09
17031832100,17031060100,60,2020-03-09
17031832500,17031060100,281,2020-03-09
17031833000,17031060100,87,2020-03-09
17031833100,17031060100,201,2020-03-09
17031833300,17031060100,186,2020-03-09
17031836700,17031060100,290,2020-03-09
17031838100,17031060100,226,2020-03-09
17031838300,17031060100,371,2020-03-09
17031839100,17031060100,495,2020-03-09
17031841900,17031060100,181,2020-03-09
17031842200,17031060100,234,2020-03-09
17031842300,17031060100,113,2020-03-09
17031843500,17031060100,80,2020-03-09
17031843700,17031060100,1251,2020-03-09
17031980000,17031060100,292,2020-03-09
17089851908,17031060100,68,2020-03-09
17089852803,17031060100,70,2020-03-09
17097863202,17031060100,80,2020-03-09
17097866200,17031060100,61,2020-03-09
18089040402,17031060100,104,2020-03-09
17031030101,17031060100,101,2020-03-16
17031031400,17031060100,369,2020-03-16
17031031800,17031060100,91,2020-03-16
17031032100,17031060100,91,2020-03-16
17031040402,17031060100,554,2020-03-16
17031050200,17031060100,238,2020-03-16
