origin,destination,trips,date
17031839200,17031843800,83,2020-02-10
17031839700,17031843800,93,2020-02-10
17031839800,17031843800,221,2020-02-10
17031839900,17031843800,325,2020-02-10
17031840200,17031843800,227,2020-02-10
17031840300,17031843800,198,2020-02-10
17031840400,17031843800,359,2020-02-10
17031840800,17031843800,68,2020-02-10
17031841000,17031843800,187,2020-02-10
17031841100,17031843800,204,2020-02-10
17031841800,17031843800,146,2020-02-10
17031841900,17031843800,525,2020-02-10
17031842000,17031843800,148,2020-02-10
17031842300,17031843800,73,2020-02-10
17031842400,17031843800,81,2020-02-10
17031842600,17031843800,1363,2020-02-10
17031842800,17031843800,137,2020-02-10
17031842900,17031843800,138,2020-02-10
17031843200,17031843800,342,2020-02-10
17031843500,17031843800,62,2020-02-10
17031843700,17031843800,148,2020-02-10
17031843800,17031843800,793,2020-02-10
17031843900,17031843800,296,2020-02-10
17043845902,17031843800,64,2020-02-10
17197881111,17031843800,62,2020-02-10
18089020300,17031843800,61,2020-02-10
18089042703,17031843800,63,2020-02-10
18089042802,17031843800,81,2020-02-10
17031020302,17031843800,82,2020-02-17
17031031700,17031843800,73,2020-02-17
17031040100,17031843800,150,2020-02-17
17031060100,17031843800,365,2020-02-17
17031060300,17031843800,79,2020-02-17
17031061902,17031843800,110,2020-02-17
17031063000,17031843800,78,2020-02-17
17031070300,17031843800,89,2020-02-17
17031070600,17031843800,124,2020-02-17
17031080300,17031843800,82,2020-02-17
17031080400,17031843800,90,2020-02-17
17031081000,17031843800,76,2020-02-17
17031081201,17031843800,69,2020-02-17
17031081401,17031843800,130,2020-02-17
17031081500,17031843800,70,2020-02-17
17031081700,17031843800,70,2020-02-17
17031120200,17031843800,120,2020-02-17
17031140500,17031843800,67,2020-02-17
17031140701,17031843800,134,2020-02-17
17031160501,17031843800,196,2020-02-17
17031190100,17031843800,79,2020-02-17
17031190900,17031843800,86,2020-02-17
17031210700,17031843800,81,2020-02-17
17031220701,17031843800,85,2020-02-17
17031221400,17031843800,220,2020-02-17
17031230100,17031843800,87,2020-02-17
17031230700,17031843800,116,2020-02-17
17031230900,17031843800,65,2020-02-17
17031240700,17031843800,68,2020-02-17
17031240900,17031843800,91,2020-02-17
17031241500,17031843800,65,2020-02-17
17031291200,17031843800,151,2020-02-17
17031310300,17031843800,113,2020-02-17
17031320100,17031843800,364,2020-02-17
17031320600,17031843800,84,2020-02-17
17031330100,17031843800,273,2020-02-17
17031340400,17031843800,80,2020-02-17
17031340600,17031843800,236,2020-02-17
17031351000,17031843800,145,2020-02-17
17031380100,17031843800,125,2020-02-17
17031530600,17031843800,100,2020-02-17
17031560700,17031843800,69,2020-02-17
17031560900,17031843800,77,2020-02-17
17031580100,17031843800,73,2020-02-17
17031580502,17031843800,105,2020-02-17
17031600400,17031843800,289,2020-02-17
17031600600,17031843800,67,2020-02-17
17031600700,17031843800,373,2020-02-17
17031610300,17031843800,930,2020-02-17
17031610400,17031843800,81,2020-02-17
17031611000,17031843800,256,2020-02-17
17031611200,17031843800,95,2020-02-17
17031611300,17031843800,129,2020-02-17
17031611400,17031843800,88,2020-02-17
17031611500,17031843800,114,2020-02-17
17031611900,17031843800,81,2020-02-17
17031620100,17031843800,156,2020-02-17
17031630200,17031843800,347,2020-02-17
17031630300,17031843800,228,2020-02-17
17031630500,17031843800,88,2020-02-17
17031630800,17031843800,148,2020-02-17
17031640300,17031843800,85,2020-02-17
17031640400,17031843800,142,2020-02-17
17031660900,17031843800,123,2020-02-17
17031670700,17031843800,87,2020-02-17
17031680900,17031843800,77,2020-02-17
17031711100,17031843800,108,2020-02-17
17031750500,17031843800,129,2020-02-17
17031804603,17031843800,87,2020-02-17
17031805802,17031843800,107,2020-02-17
17031806202,17031843800,112,2020-02-17
17031807800,17031843800,83,2020-02-17
17031808301,17031843800,108,2020-02-17
17031809400,17031843800,104,2020-02-17
17031810100,17031843800,83,2020-02-17
17031810200,17031843800,74,2020-02-17
17031810502,17031843800,327,2020-02-17
17031811402,17031843800,85,2020-02-17
17031812200,17031843800,79,2020-02-17
17031815100,17031843800,74,2020-02-17
17031820902,17031843800,152,2020-02-17
17031821102,17031843800,90,2020-02-17
17031821800,17031843800,132,2020-02-17
17031822102,17031843800,73,2020-02-17
17031822500,17031843800,102,2020-02-17
17031823001,17031843800,174,2020-02-17
17031823603,17031843800,78,2020-02-17
17031823904,17031843800,135,2020-02-17
17031824123,17031843800,82,2020-02-17
17031824507,17031843800,68,2020-02-17
17031827300,17031843800,169,2020-02-17
17031830500,17031843800,95,2020-02-17
17031830900,17031843800,90,2020-02-17
17031833000,17031843800,124,2020-02-17
17031834700,17031843800,79,2020-02-17
17031834800,17031843800,78,2020-02-17
17031835500,17031843800,111,2020-02-17
17031835600,17031843800,85,2020-02-17
17031838200,17031843800,353,2020-02-17
17031839000,17031843800,85,2020-02-17
17031839100,17031843800,393,2020-02-17
17031839200,17031843800,63,2020-02-17
17031839600,17031843800,140,2020-02-17
17031839700,17031843800,129,2020-02-17
17031839800,17031843800,198,2020-02-17
17031839900,17031843800,220,2020-02-17
17031840200,17031843800,297,2020-02-17
17031840300,17031843800,68,2020-02-17
17031840400,17031843800,387,2020-02-17
17031841000,17031843800,526,2020-02-17
17031841900,17031843800,744,2020-02-17
17031842000,17031843800,99,2020-02-17
17031842200,17031843800,200,2020-02-17
17031842400,17031843800,89,2020-02-17
17031842500,17031843800,74,2020-02-17
17031842600,17031843800,1319,2020-02-17
17031842800,17031843800,71,2020-02-17
17031842900,17031843800,216,2020-02-17
17031843200,17031843800,160,2020-02-17
17031843800,17031843800,646,2020-02-17
17031980000,17031843800,111,2020-02-17
17043845803,17031843800,132,2020-02-17
17197880117,17031843800,241,2020-02-17
17197881500,17031843800,120,2020-02-17
18089020200,17031843800,70,2020-02-17
18089021800,17031843800,78,2020-02-17
17031030706,17031843800,94,2020-02-24
17031031200,17031843800,105,2020-02-24
17031060100,17031843800,231,2020-02-24
17031060200,17031843800,91,2020-02-24
17031060300,17031843800,75,2020-02-24
17031061000,17031843800,79,2020-02-24
17031070700,17031843800,145,2020-02-24
17031080300,17031843800,149,2020-02-24
17031081000,17031843800,101,2020-02-24
17031081100,17031843800,73,2020-02-24
17031081201,17031843800,85,2020-02-24
17031140702,17031843800,122,2020-02-24
17031150402,17031843800,65,2020-02-24
17031160502,17031843800,102,2020-02-24
17031160700,17031843800,80,2020-02-24
17031190900,17031843800,82,2020-02-24
17031220500,17031843800,79,2020-02-24
17031220602,17031843800,61,2020-02-24
17031221200,17031843800,159,2020-02-24
17031222600,17031843800,102,2020-02-24
17031241200,17031843800,81,2020-02-24
17031252102,17031843800,81,2020-02-24
17031300900,17031843800,88,2020-02-24
17031301802,17031843800,78,2020-02-24
17031310700,17031843800,147,2020-02-24
17031320100,17031843800,77,2020-02-24
17031320400,17031843800,98,2020-02-24
17031340400,17031843800,160,2020-02-24
17031340500,17031843800,73,2020-02-24
17031340600,17031843800,158,2020-02-24
17031351100,17031843800,162,2020-02-24
17031360200,17031843800,103,2020-02-24
17031380100,17031843800,90,2020-02-24
17031390300,17031843800,94,2020-02-24
17031400400,17031843800,82,2020-02-24
17031410800,17031843800,85,2020-02-24
17031440101,17031843800,95,2020-02-24
17031530503,17031843800,133,2020-02-24
17031560800,17031843800,82,2020-02-24
17031580800,17031843800,75,2020-02-24
17031590500,17031843800,70,2020-02-24
17031600400,17031843800,88,2020-02-24
17031600700,17031843800,91,2020-02-24
17031600900,17031843800,108,2020-02-24
17031610300,17031843800,767,2020-02-24
17031610400,17031843800,303,2020-02-24
17031611000,17031843800,515,2020-02-24
17031611100,17031843800,76,2020-02-24
17031611200,17031843800,255,2020-02-24
17031611300,17031843800,391,2020-02-24
17031611400,17031843800,304,2020-02-24
17031611500,17031843800,284,2020-02-24
17031611900,17031843800,169,2020-02-24
17031612100,17031843800,125,2020-02-24
17031630300,17031843800,244,2020-02-24
17031630500,17031843800,77,2020-02-24
17031630800,17031843800,139,2020-02-24
17031640300,17031843800,78,2020-02-24
17031650200,17031843800,86,2020-02-24
17031660302,17031843800,89,2020-02-24
17031661000,17031843800,77,2020-02-24
17031670700,17031843800,105,2020-02-24
17031671100,17031843800,116,2020-02-24
17031680900,17031843800,83,2020-02-24
17031681200,17031843800,61,2020-02-24
17031710200,17031843800,92,2020-02-24
17031720100,17031843800,65,2020-02-24
17031750500,17031843800,169,2020-02-24
17031805902,17031843800,128,2020-02-24
17031806102,17031843800,167,2020-02-24
17031806502,17031843800,141,2020-02-24
17031810100,17031843800,75,2020-02-24
17031811301,17031843800,72,2020-02-24
17031811402,17031843800,69,2020-02-24
17031813801,17031843800,164,2020-02-24
17031814200,17031843800,213,2020-02-24
17031815702,17031843800,73,2020-02-24
17031815900,17031843800,66,2020-02-24
17031816500,17031843800,207,2020-02-24
17031817900,17031843800,289,2020-02-24
17031820202,17031843800,149,2020-02-24
17031820502,17031843800,77,2020-02-24
17031820901,17031843800,133,2020-02-24
17031821401,17031843800,72,2020-02-24
17031822101,17031843800,73,2020-02-24
17031823001,17031843800,94,2020-02-24
17031823101,17031843800,100,2020-02-24
17031824702,17031843800,76,2020-02-24
17031832300,17031843800,61,2020-02-24
17031833000,17031843800,131,2020-02-24
17031833100,17031843800,73,2020-02-24
17031834000,17031843800,70,2020-02-24
17031834700,17031843800,127,2020-02-24
17031834800,17031843800,150,2020-02-24
17031835000,17031843800,114,2020-02-24
17031835100,17031843800,67,2020-02-24
17031835500,17031843800,233,2020-02-24
17031835600,17031843800,306,2020-02-24
17031836100,17031843800,211,2020-02-24
17031836200,17031843800,228,2020-02-24
17031836300,17031843800,97,2020-02-24
17031836400,17031843800,76,2020-02-24
17031838100,17031843800,88,2020-02-24
17031838200,17031843800,360,2020-02-24
17031839000,17031843800,80,2020-02-24
17031839100,17031843800,142,2020-02-24
17031839600,17031843800,107,2020-02-24
17031839700,17031843800,131,2020-02-24
17031839800,17031843800,75,2020-02-24
17031839900,17031843800,160,2020-02-24
17031840100,17031843800,103,2020-02-24
17031840200,17031843800,357,2020-02-24
17031840400,17031843800,890,2020-02-24
17031840700,17031843800,78,2020-02-24
17031841000,17031843800,85,2020-02-24
17031841100,17031843800,77,2020-02-24
17031841300,17031843800,146,2020-02-24
17031841800,17031843800,96,2020-02-24
17031841900,17031843800,515,2020-02-24
17031842200,17031843800,314,2020-02-24
17031842400,17031843800,143,2020-02-24
17031842600,17031843800,1421,2020-02-24
17031842800,17031843800,158,2020-02-24
17031842900,17031843800,197,2020-02-24
17031843200,17031843800,247,2020-02-24
17031843300,17031843800,72,2020-02-24
17031843600,17031843800,370,2020-02-24
17031843800,17031843800,1346,2020-02-24
17031980000,17031843800,95,2020-02-24
17031980100,17031843800,76,2020-02-24
17043840000,17031843800,127,2020-02-24
17043846504,17031843800,122,2020-02-24
17043846524,17031843800,305,2020-02-24
17043846702,17031843800,69,2020-02-24
17197880415,17031843800,66,2020-02-24
17197881115,17031843800,65,2020-02-24
18089043002,17031843800,227,2020-02-24
17031020200,17031843800,193,2020-03-02
17031020802,17031843800,68,2020-03-02
17031032100,17031843800,89,2020-03-02
17031051400,17031843800,161,2020-03-02
17031080300,17031843800,53,2020-03-02
17031080400,17031843800,103,2020-03-02
17031081700,17031843800,84,2020-03-02
17031081800,17031843800,67,2020-03-02
17031190300,17031843800,57,2020-03-02
17031191000,17031843800,67,2020-03-02
17031241400,17031843800,74,2020-03-02
17031242200,17031843800,53,2020-03-02
17031242400,17031843800,82,2020-03-02
17031242700,17031843800,78,2020-03-02
17031243100,17031843800,53,2020-03-02
17031252102,17031843800,122,2020-03-02
17031280400,17031843800,104,2020-03-02
17031310900,17031843800,70,2020-03-02
17031320100,17031843800,231,2020-03-02
17031320600,17031843800,86,2020-03-02
17031330100,17031843800,64,2020-03-02
17031340500,17031843800,73,2020-03-02
17031340600,17031843800,115,2020-03-02
17031360200,17031843800,85,2020-03-02
17031380100,17031843800,62,2020-03-02
17031381400,17031843800,61,2020-03-02
17031411100,17031843800,69,2020-03-02
17031570200,17031843800,132,2020-03-02
17031580100,17031843800,105,2020-03-02
17031580200,17031843800,70,2020-03-02
17031600400,17031843800,316,2020-03-02
17031600600,17031843800,231,2020-03-02
17031610300,17031843800,866,2020-03-02
17031611000,17031843800,454,2020-03-02
17031611100,17031843800,62,2020-03-02
17031611200,17031843800,157,2020-03-02
17031611300,17031843800,118,2020-03-02
17031611500,17031843800,179,2020-03-02
17031612000,17031843800,69,2020-03-02
17031612100,17031843800,114,2020-03-02
17031630200,17031843800,120,2020-03-02
17031630500,17031843800,82,2020-03-02
17031630800,17031843800,207,2020-03-02
17031640300,17031843800,85,2020-03-02
17031640400,17031843800,150,2020-03-02
17031650100,17031843800,121,2020-03-02
17031660600,17031843800,61,2020-03-02
17031660700,17031843800,76,2020-03-02
17031670300,17031843800,62,2020-03-02
17031680900,17031843800,185,2020-03-02
17031691200,17031843800,59,2020-03-02
17031730500,17031843800,71,2020-03-02
17031770700,17031843800,231,2020-03-02
17031806502,17031843800,67,2020-03-02
17031806900,17031843800,119,2020-03-02
17031810502,17031843800,149,2020-03-02
17031813600,17031843800,122,2020-03-02
17031814200,17031843800,63,2020-03-02
17031814300,17031843800,75,2020-03-02
17031815600,17031843800,60,2020-03-02
17031816100,17031843800,298,2020-03-02
17031820202,17031843800,141,2020-03-02
17031821800,17031843800,63,2020-03-02
17031821900,17031843800,59,2020-03-02
17031822102,17031843800,121,2020-03-02
17031822500,17031843800,159,2020-03-02
17031822602,17031843800,85,2020-03-02
17031823001,17031843800,58,2020-03-02
17031823002,17031843800,132,2020-03-02
17031823400,17031843800,69,2020-03-02
17031823500,17031843800,62,2020-03-02
17031823703,17031843800,74,2020-03-02
17031823801,17031843800,70,2020-03-02
17031823901,17031843800,53,2020-03-02
17031824123,17031843800,64,2020-03-02
17031827901,17031843800,71,2020-03-02
17031828402,17031843800,65,2020-03-02
17031830500,17031843800,77,2020-03-02
17031831000,17031843800,66,2020-03-02
17031831600,17031843800,92,2020-03-02
17031832600,17031843800,160,2020-03-02
17031833100,17031843800,95,2020-03-02
17031834000,17031843800,59,2020-03-02
17031834700,17031843800,99,2020-03-02
17031834800,17031843800,69,2020-03-02
17031835000,17031843800,156,2020-03-02
17031835100,17031843800,169,2020-03-02
17031836100,17031843800,86,2020-03-02
17031837800,17031843800,53,2020-03-02
17031838100,17031843800,72,2020-03-02
17031839000,17031843800,130,2020-03-02
17031839100,17031843800,293,2020-03-02
17031839200,17031843800,152,2020-03-02
17031839600,17031843800,112,2020-03-02
17031839700,17031843800,80,2020-03-02
17031839800,17031843800,73,2020-03-02
17031840000,17031843800,59,2020-03-02
17031840200,17031843800,64,2020-03-02
17031840300,17031843800,58,2020-03-02
17031840400,17031843800,219,2020-03-02
17031841000,17031843800,392,2020-03-02
17031841100,17031843800,127,2020-03-02
17031841200,17031843800,53,2020-03-02
17031841900,17031843800,442,2020-03-02
17031842200,17031843800,402,2020-03-02
17031842400,17031843800,76,2020-03-02
17031842500,17031843800,61,2020-03-02
17031842600,17031843800,1502,2020-03-02
17031842800,17031843800,144,2020-03-02
17031842900,17031843800,358,2020-03-02
17031843200,17031843800,264,2020-03-02
17031843500,17031843800,63,2020-03-02
17031843600,17031843800,137,2020-03-02
17031843700,17031843800,154,2020-03-02
17031843800,17031843800,578,2020-03-02
17031980100,17031843800,76,2020-03-02
17043840705,17031843800,104,2020-03-02
17043845902,17031843800,150,2020-03-02
17043846702,17031843800,147,2020-03-02
17197880202,17031843800,72,2020-03-02
18089042801,17031843800,74,2020-03-02
18089042802,17031843800,58,2020-03-02
17031031200,17031843800,79,2020-03-09
17031050500,17031843800,66,2020-03-09
17031070700,17031843800,61,2020-03-09
17031080300,17031843800,193,2020-03-09
17031081000,17031843800,92,2020-03-09
17031081700,17031843800,73,2020-03-09
17031110400,17031843800,68,2020-03-09
17031160400,17031843800,84,2020-03-09
17031170800,17031843800,81,2020-03-09
17031210602,17031843800,97,2020-03-09
17031210700,17031843800,88,2020-03-09
17031220902,17031843800,78,2020-03-09
17031252102,17031843800,151,2020-03-09
17031300900,17031843800,61,2020-03-09
17031320400,17031843800,91,2020-03-09
17031340500,17031843800,83,2020-03-09
17031340600,17031843800,115,2020-03-09
17031380100,17031843800,91,2020-03-09
17031560800,17031843800,82,2020-03-09
