origin,destination,trips,date
17031200100,17031063000,67,2020-03-02
17031221200,17031063000,81,2020-03-02
17031221500,17031063000,135,2020-03-02
17031230500,17031063000,138,2020-03-02
17031240300,17031063000,137,2020-03-02
17031240900,17031063000,53,2020-03-02
17031241500,17031063000,55,2020-03-02
17031242500,17031063000,127,2020-03-02
17031243400,17031063000,69,2020-03-02
17031280100,17031063000,358,2020-03-02
17031281900,17031063000,341,2020-03-02
17031283200,17031063000,76,2020-03-02
17031300600,17031063000,71,2020-03-02
17031310900,17031063000,77,2020-03-02
17031320100,17031063000,377,2020-03-02
17031320400,17031063000,358,2020-03-02
17031430500,17031063000,95,2020-03-02
17031640300,17031063000,67,2020-03-02
17031770700,17031063000,60,2020-03-02
17031801603,17031063000,198,2020-03-02
17031801608,17031063000,59,2020-03-02
17031803500,17031063000,143,2020-03-02
17031804902,17031063000,148,2020-03-02
17031806600,17031063000,120,2020-03-02
17031806801,17031063000,61,2020-03-02
17031811100,17031063000,208,2020-03-02
17031815900,17031063000,53,2020-03-02
17031827600,17031063000,67,2020-03-02
17031830700,17031063000,245,2020-03-02
17031831000,17031063000,63,2020-03-02
17031832000,17031063000,62,2020-03-02
17031832100,17031063000,67,2020-03-02
17031832300,17031063000,66,2020-03-02
17031832500,17031063000,58,2020-03-02
17031832600,17031063000,274,2020-03-02
17031833000,17031063000,89,2020-03-02
17031833100,17031063000,67,2020-03-02
17031833300,17031063000,92,2020-03-02
17031835200,17031063000,59,2020-03-02
17031838200,17031063000,127,2020-03-02
17031839100,17031063000,758,2020-03-02
17031841100,17031063000,85,2020-03-02
17031842200,17031063000,339,2020-03-02
17031843200,17031063000,59,2020-03-02
17031980000,17031063000,362,2020-03-02
17031980100,17031063000,63,2020-03-02
17043844601,17031063000,94,2020-03-02
17097863903,17031063000,117,2020-03-02
17031010300,17031063000,78,2020-03-09
17031010400,17031063000,239,2020-03-09
17031020301,17031063000,103,2020-03-09
17031031000,17031063000,104,2020-03-09
17031031100,17031063000,79,2020-03-09
17031031200,17031063000,97,2020-03-09
17031031400,17031063000,181,2020-03-09
17031031700,17031063000,163,2020-03-09
17031032100,17031063000,80,2020-03-09
17031050600,17031063000,94,2020-03-09
17031051400,17031063000,73,2020-03-09
17031061000,17031063000,86,2020-03-09
17031061100,17031063000,180,2020-03-09
17031061200,17031063000,75,2020-03-09
17031061500,17031063000,71,2020-03-09
17031062000,17031063000,62,2020-03-09
17031062100,17031063000,292,2020-03-09
17031062400,17031063000,67,2020-03-09
17031062600,17031063000,243,2020-03-09
17031062700,17031063000,147,2020-03-09
17031062800,17031063000,120,2020-03-09
17031062900,17031063000,176,2020-03-09
17031063000,17031063000,657,2020-03-09
17031063100,17031063000,351,2020-03-09
17031063200,17031063000,93,2020-03-09
17031063400,17031063000,348,2020-03-09
17031070200,17031063000,141,2020-03-09
17031070300,17031063000,104,2020-03-09
17031070400,17031063000,188,2020-03-09
17031070600,17031063000,77,2020-03-09
17031071000,17031063000,783,2020-03-09
17031071100,17031063000,279,2020-03-09
17031071200,17031063000,328,2020-03-09
17031071400,17031063000,70,2020-03-09
17031080300,17031063000,67,2020-03-09
17031081201,17031063000,157,2020-03-09
17031081300,17031063000,80,2020-03-09
17031081700,17031063000,279,2020-03-09
17031081800,17031063000,78,2020-03-09
17031170800,17031063000,66,2020-03-09
17031180100,17031063000,93,2020-03-09
17031210400,17031063000,184,2020-03-09
17031221400,17031063000,64,2020-03-09
17031241500,17031063000,76,2020-03-09
17031271200,17031063000,75,2020-03-09
17031280100,17031063000,180,2020-03-09
17031280800,17031063000,82,2020-03-09
17031281900,17031063000,160,2020-03-09
17031300600,17031063000,71,2020-03-09
17031320100,17031063000,308,2020-03-09
17031801800,17031063000,163,2020-03-09
17031804201,17031063000,88,2020-03-09
17031804603,17031063000,96,2020-03-09
17031804606,17031063000,85,2020-03-09
17031805105,17031063000,185,2020-03-09
17031806600,17031063000,115,2020-03-09
17031809200,17031063000,108,2020-03-09
17031810301,17031063000,79,2020-03-09
17031811100,17031063000,93,2020-03-09
17031812700,17031063000,121,2020-03-09
17031824116,17031063000,149,2020-03-09
17031825503,17031063000,86,2020-03-09
17031827600,17031063000,235,2020-03-09
17031830600,17031063000,72,2020-03-09
17031830700,17031063000,187,2020-03-09
17031830900,17031063000,90,2020-03-09
17031831100,17031063000,65,2020-03-09
17031832000,17031063000,163,2020-03-09
17031832300,17031063000,100,2020-03-09
17031832500,17031063000,70,2020-03-09
17031832600,17031063000,165,2020-03-09
17031833000,17031063000,483,2020-03-09
17031839100,17031063000,1112,2020-03-09
17031841100,17031063000,85,2020-03-09
17031842200,17031063000,378,2020-03-09
17031842600,17031063000,82,2020-03-09
17031980000,17031063000,242,2020-03-09
17031980100,17031063000,72,2020-03-09
17043845809,17031063000,64,2020-03-09
17043846411,17031063000,93,2020-03-09
17089850701,17031063000,80,2020-03-09
17111871206,17031063000,73,2020-03-09
17197880115,17031063000,92,2020-03-09
17197880121,17031063000,112,2020-03-09
17197880310,17031063000,108,2020-03-09
17031031800,17031063000,170,2020-03-16
17031060900,17031063000,259,2020-03-16
17031062100,17031063000,95,2020-03-16
17031062400,17031063000,75,2020-03-16
17031062600,17031063000,181,2020-03-16
17031062800,17031063000,145,2020-03-16
17031063000,17031063000,87,2020-03-16
17031063100,17031063000,440,2020-03-16
17031063400,17031063000,339,2020-03-16
17031070102,17031063000,76,2020-03-16
17031070200,17031063000,172,2020-03-16
17031070700,17031063000,86,2020-03-16
17031071000,17031063000,106,2020-03-16
17031071200,17031063000,95,2020-03-16
17031071400,17031063000,188,2020-03-16
17031080300,17031063000,131,2020-03-16
17031081401,17031063000,295,2020-03-16
17031170300,17031063000,110,2020-03-16
17031210400,17031063000,189,2020-03-16
17031222200,17031063000,114,2020-03-16
17031242200,17031063000,86,2020-03-16
17031300600,17031063000,95,2020-03-16
17031440201,17031063000,72,2020-03-16
17031807600,17031063000,133,2020-03-16
17031808100,17031063000,97,2020-03-16
17031810301,17031063000,88,2020-03-16
17031811302,17031063000,156,2020-03-16
17031830900,17031063000,88,2020-03-16
17031831900,17031063000,113,2020-03-16
17031832100,17031063000,232,2020-03-16
17031838100,17031063000,112,2020-03-16
17031838300,17031063000,72,2020-03-16
17031980000,17031063000,127,2020-03-16
17093890101,17031063000,103,2020-03-16
17111871304,17031063000,90,2020-03-16
17111871404,17031063000,92,2020-03-16
17031010702,17031063000,156,2020-03-23
17031032100,17031063000,95,2020-03-23
17031051400,17031063000,154,2020-03-23
17031062100,17031063000,111,2020-03-23
17031062900,17031063000,186,2020-03-23
17031063000,17031063000,429,2020-03-23
17031063100,17031063000,100,2020-03-23
17031063200,17031063000,234,2020-03-23
17031070200,17031063000,110,2020-03-23
17031070700,17031063000,136,2020-03-23
17031081402,17031063000,84,2020-03-23
17031081600,17031063000,232,2020-03-23
17031110502,17031063000,96,2020-03-23
17031140500,17031063000,151,2020-03-23
17031221200,17031063000,121,2020-03-23
17031242600,17031063000,137,2020-03-23
17031281900,17031063000,98,2020-03-23
17031805107,17031063000,115,2020-03-23
17031806900,17031063000,208,2020-03-23
17031832100,17031063000,274,2020-03-23
17031832300,17031063000,84,2020-03-23
17031837800,17031063000,157,2020-03-23
17031839200,17031063000,140,2020-03-23
17031842200,17031063000,107,2020-03-23
17043844402,17031063000,492,2020-03-23
17043845802,17031063000,106,2020-03-23
17043845807,17031063000,154,2020-03-23
17111871206,17031063000,325,2020-03-23
17197880310,17031063000,183,2020-03-23
17197880312,17031063000,98,2020-03-23
17031010501,17031063000,162,2020-03-30
17031031400,17031063000,222,2020-03-30
17031061800,17031063000,113,2020-03-30
17031062700,17031063000,261,2020-03-30
17031063000,17031063000,2060,2020-03-30
17031063100,17031063000,98,2020-03-30
17031063400,17031063000,85,2020-03-30
17031070200,17031063000,334,2020-03-30
17031070300,17031063000,105,2020-03-30
17031070700,17031063000,112,2020-03-30
17031071200,17031063000,119,2020-03-30
17031081700,17031063000,118,2020-03-30
17031081800,17031063000,170,2020-03-30
17031190100,17031063000,114,2020-03-30
17031190602,17031063000,100,2020-03-30
17031210400,17031063000,113,2020-03-30
17031221000,17031063000,119,2020-03-30
17031222200,17031063000,85,2020-03-30
17031770601,17031063000,171,2020-03-30
17031801500,17031063000,94,2020-03-30
17031801603,17031063000,134,2020-03-30
17031805902,17031063000,113,2020-03-30
17031807600,17031063000,113,2020-03-30
17031832100,17031063000,179,2020-03-30
17031832300,17031063000,143,2020-03-30
17031832500,17031063000,162,2020-03-30
17031838100,17031063000,162,2020-03-30
17031841900,17031063000,125,2020-03-30
17031842100,17031063000,235,2020-03-30
17097861604,17031063000,152,2020-03-30
17097861609,17031063000,98,2020-03-30
17097863801,17031063000,225,2020-03-30
17097863903,17031063000,202,2020-03-30
17031061000,17031063000,85,2020-04-06
17031062100,17031063000,269,2020-04-06
17031062800,17031063000,97,2020-04-06
17031063000,17031063000,368,2020-04-06
17031063100,17031063000,221,2020-04-06
17031063301,17031063000,123,2020-04-06
17031063303,17031063000,122,2020-04-06
17031063400,17031063000,329,2020-04-06
17031070200,17031063000,170,2020-04-06
17031070300,17031063000,296,2020-04-06
17031081401,17031063000,189,2020-04-06
17031081600,17031063000,95,2020-04-06
17031081700,17031063000,269,2020-04-06
17031081800,17031063000,106,2020-04-06
17031330200,17031063000,115,2020-04-06
17031805902,17031063000,170,2020-04-06
17031806001,17031063000,105,2020-04-06
17031808100,17031063000,188,2020-04-06
17031825400,17031063000,87,2020-04-06
17031832500,17031063000,128,2020-04-06
17031842900,17031063000,85,2020-04-06
17043841802,17031063000,231,2020-04-06
17089852003,17031063000,129,2020-04-06
17197881113,17031063000,104,2020-04-06
17197883522,17031063000,92,2020-04-06
17031031900,17031063000,147,2020-04-13
17031061901,17031063000,145,2020-04-13
17031062100,17031063000,101,2020-04-13
17031062800,17031063000,101,2020-04-13
17031063000,17031063000,581,2020-04-13
17031063100,17031063000,138,2020-04-13
17031070300,17031063000,151,2020-04-13
17031070700,17031063000,170,2020-04-13
17031081201,17031063000,125,2020-04-13
17031081700,17031063000,101,2020-04-13
17031081800,17031063000,101,2020-04-13
17031140702,17031063000,101,2020-04-13
17031330100,17031063000,113,2020-04-13
17043840304,17031063000,218,2020-04-13
17043840705,17031063000,164,2020-04-13
17043842100,17031063000,115,2020-04-13
17097864513,17031063000,122,2020-04-13
17031031200,17031063000,89,2020-04-20
17031062100,17031063000,239,2020-04-20
17031062200,17031063000,334,2020-04-20
17031062800,17031063000,89,2020-04-20
17031063000,17031063000,113,2020-04-20
17031070200,17031063000,299,2020-04-20
17031070300,17031063000,148,2020-04-20
17031071400,17031063000,174,2020-04-20
17031071500,17031063000,140,2020-04-20
17031081600,17031063000,282,2020-04-20
17031222200,17031063000,107,2020-04-20
17031330100,17031063000,205,2020-04-20
17031691100,17031063000,141,2020-04-20
17031805902,17031063000,101,2020-04-20
17031808100,17031063000,102,2020-04-20
17031820902,17031063000,101,2020-04-20
17031830700,17031063000,120,2020-04-20
17031832300,17031063000,145,2020-04-20
17031839100,17031063000,89,2020-04-20
17031842100,17031063000,117,2020-04-20
17031842200,17031063000,225,2020-04-20
17043842604,17031063000,106,2020-04-20
17043843301,17031063000,102,2020-04-20
17031020200,17031063000,93,2020-04-27
17031031400,17031063000,128,2020-04-27
17031060400,17031063000,162,2020-04-27
17031060800,17031063000,149,2020-04-27
17031062900,17031063000,235,2020-04-27
17031063000,17031063000,748,2020-04-27
17031063100,17031063000,228,2020-04-27
17031063303,17031063000,104,2020-04-27
17031070101,17031063000,95,2020-04-27
17031070102,17031063000,129,2020-04-27
17031071200,17031063000,105,2020-04-27
17031071300,17031063000,121,2020-04-27
17031081000,17031063000,132,2020-04-27
17031210400,17031063000,116,2020-04-27
17031804901,17031063000,114,2020-04-27
17031805802,17031063000,92,2020-04-27
17031828402,17031063000,93,2020-04-27
17031830700,17031063000,94,2020-04-27
17031832100,17031063000,104,2020-04-27
17031833100,17031063000,207,2020-04-27
17043845300,17031063000,143,2020-04-27
17097863801,17031063000,109,2020-04-27
17197882802,17031063000,112,2020-04-27
17031061000,17031063000,104,2020-05-04
17031062100,17031063000,208,2020-05-04
17031062300,17031063000,100,2020-05-04
17031062700,17031063000,78,2020-05-04
17031062800,17031063000,164,2020-05-04
17031063000,17031063000,405,2020-05-04
17031070300,17031063000,149,2020-05-04
17031071100,17031063000,132,2020-05-04
17031081600,17031063000,188,2020-05-04
17031130100,17031063000,94,2020-05-04
17031140702,17031063000,151,2020-05-04
17031161300,17031063000,174,2020-05-04
17031200300,17031063000,112,2020-05-04
17031221300,17031063000,91,2020-05-04
17031242100,17031063000,127,2020-05-04
17031243500,17031063000,78,2020-05-04
17031300600,17031063000,91,2020-05-04
17031320100,17031063000,150,2020-05-04
17031320600,17031063000,78,2020-05-04
17031811100,17031063000,100,2020-05-04
17031828402,17031063000,170,2020-05-04
17031830900,17031063000,85,2020-05-04
17031980000,17031063000,177,2020-05-04
17097863604,17031063000,149,2020-05-04
17197883522,17031063000,90,2020-05-04
17197883602,17031063000,147,2020-05-04
17031060400,17031063000,145,2020-05-11
17031060900,17031063000,93,2020-05-11
17031062100,17031063000,106,2020-05-11
17031062600,17031063000,108,2020-05-11
17031062800,17031063000,349,2020-05-11
17031063000,17031063000,820,2020-05-11
17031063100,17031063000,89,2020-05-11
17031070600,17031063000,91,2020-05-11
17031071400,17031063000,110,2020-05-11
17031081600,17031063000,132,2020-05-11
17031210400,17031063000,107,2020-05-11
17031700401,17031063000,100,2020-05-11
17031760801,17031063000,122,2020-05-11
17031832000,17031063000,88,2020-05-11
17031836200,17031063000,156,2020-05-11
17031842200,17031063000,137,2020-05-11
17031843700,17031063000,96,2020-05-11
17043844402,17031063000,250,2020-05-11
17197883602,17031063000,129,2020-05-11
17031030500,17031063000,164,2020-05-18
17031031200,17031063000,85,2020-05-18
17031031300,17031063000,189,2020-05-18
17031061800,17031063000,150,2020-05-18
17031062800,17031063000,115,2020-05-18
17031063000,17031063000,630,2020-05-18
17031063100,17031063000,78,2020-05-18
17031063301,17031063000,92,2020-05-18
17031063400,17031063000,88,2020-05-18
17031071200,17031063000,106,2020-05-18
17031080400,17031063000,103,2020-05-18
17031081402,17031063000,137,2020-05-18
17031081500,17031063000,78,2020-05-18
17031150200,17031063000,132,2020-05-18
17031805112,17031063000,91,2020-05-18
17031829500,17031063000,98,2020-05-18
17031831300,17031063000,95,2020-05-18
17031836200,17031063000,209,2020-05-18
17031980000,17031063000,263,2020-05-18
17043846519,17031063000,253,2020-05-18
17097863903,17031063000,156,2020-05-18
17197883515,17031063000,192,2020-05-18
17197883602,17031063000,159,2020-05-18
17031031400,17031063000,197,2020-05-25
17031060500,17031063000,135,2020-05-25
17031060800,17031063000,116,2020-05-25
17031062100,17031063000,460,2020-05-25
17031062600,17031063000,103,2020-05-25
17031062800,17031063000,148,2020-05-25
17031063000,17031063000,847,2020-05-25
17031063400,17031063000,277,2020-05-25
17031070200,17031063000,87,2020-05-25
17031071200,17031063000,466,2020-05-25
17031210400,17031063000,87,2020-05-25
17031221200,17031063000,100,2020-05-25
17031241500,17031063000,89,2020-05-25
17031828401,17031063000,74,2020-05-25
17031829302,17031063000,84,2020-05-25
17031830900,17031063000,177,2020-05-25
17031832300,17031063000,74,2020-05-25
17031839100,17031063000,198,2020-05-25
17031842300,17031063000,89,2020-05-25
17089854400,17031063000,113,2020-05-25
17093890101,17031063000,82,2020-05-25
17197880109,17031063000,100,2020-05-25
17197883804,17031063000,213,2020-05-25
18089042801,17031063000,88,2020-05-25
17031030900,17031063000,130,2020-06-01
17031031200,17031063000,190,2020-06-01
17031040600,17031063000,72,2020-06-01
17031050200,17031063000,79,2020-06-01
17031061100,17031063000,102,2020-06-01
17031062100,17031063000,267,2020-06-01
17031062500,17031063000,85,2020-06-01
17031062600,17031063000,283,2020-06-01
17031062900,17031063000,72,2020-06-01
17031063000,17031063000,789,2020-06-01
17031063100,17031063000,176,2020-06-01
17031063400,17031063000,94,2020-06-01
17031071200,17031063000,301,2020-06-01
17031071300,17031063000,153,2020-06-01
17031081800,17031063000,86,2020-06-01
17031110300,17031063000,79,2020-06-01
17031140701,17031063000,176,2020-06-01
17031191100,17031063000,174,2020-06-01
