origin,destination,trips,date
17031240900,17031843100,74,2020-03-02
17031242700,17031843100,78,2020-03-02
17031251200,17031843100,100,2020-03-02
17031251800,17031843100,192,2020-03-02
17031252102,17031843100,85,2020-03-02
17031252201,17031843100,225,2020-03-02
17031260100,17031843100,153,2020-03-02
17031260200,17031843100,92,2020-03-02
17031260300,17031843100,76,2020-03-02
17031260500,17031843100,68,2020-03-02
17031260700,17031843100,55,2020-03-02
17031261000,17031843100,426,2020-03-02
17031271200,17031843100,57,2020-03-02
17031280100,17031843100,95,2020-03-02
17031280800,17031843100,254,2020-03-02
17031282800,17031843100,120,2020-03-02
17031290900,17031843100,53,2020-03-02
17031291200,17031843100,67,2020-03-02
17031292500,17031843100,71,2020-03-02
17031300600,17031843100,199,2020-03-02
17031300900,17031843100,101,2020-03-02
17031301200,17031843100,148,2020-03-02
17031310300,17031843100,76,2020-03-02
17031320100,17031843100,105,2020-03-02
17031320400,17031843100,82,2020-03-02
17031330100,17031843100,122,2020-03-02
17031390300,17031843100,66,2020-03-02
17031430600,17031843100,69,2020-03-02
17031440300,17031843100,56,2020-03-02
17031580700,17031843100,112,2020-03-02
17031611900,17031843100,57,2020-03-02
17031620100,17031843100,62,2020-03-02
17031630200,17031843100,192,2020-03-02
17031630300,17031843100,55,2020-03-02
17031681200,17031843100,62,2020-03-02
17031681400,17031843100,101,2020-03-02
17031807200,17031843100,60,2020-03-02
17031812500,17031843100,62,2020-03-02
17031813000,17031843100,55,2020-03-02
17031813801,17031843100,136,2020-03-02
17031814200,17031843100,288,2020-03-02
17031814800,17031843100,68,2020-03-02
17031815600,17031843100,129,2020-03-02
17031815900,17031843100,61,2020-03-02
17031816100,17031843100,166,2020-03-02
17031816200,17031843100,63,2020-03-02
17031818200,17031843100,93,2020-03-02
17031820605,17031843100,105,2020-03-02
17031823704,17031843100,83,2020-03-02
17031831300,17031843100,65,2020-03-02
17031831400,17031843100,179,2020-03-02
17031833000,17031843100,61,2020-03-02
17031833100,17031843100,74,2020-03-02
17031833300,17031843100,116,2020-03-02
17031836600,17031843100,76,2020-03-02
17031836900,17031843100,88,2020-03-02
17031837100,17031843100,63,2020-03-02
17031837800,17031843100,255,2020-03-02
17031838000,17031843100,92,2020-03-02
17031838200,17031843100,385,2020-03-02
17031838700,17031843100,76,2020-03-02
17031839100,17031843100,338,2020-03-02
17031840700,17031843100,74,2020-03-02
17031841300,17031843100,133,2020-03-02
17031841400,17031843100,251,2020-03-02
17031841500,17031843100,92,2020-03-02
17031841700,17031843100,64,2020-03-02
17031842100,17031843100,232,2020-03-02
17031842200,17031843100,101,2020-03-02
17031842900,17031843100,169,2020-03-02
17031843000,17031843100,511,2020-03-02
17031843100,17031843100,475,2020-03-02
17031843300,17031843100,436,2020-03-02
17031843500,17031843100,201,2020-03-02
17031843700,17031843100,70,2020-03-02
17043844301,17031843100,71,2020-03-02
17043844702,17031843100,67,2020-03-02
17043846504,17031843100,107,2020-03-02
17043846702,17031843100,62,2020-03-02
17197883514,17031843100,82,2020-03-02
18089020200,17031843100,150,2020-03-02
18089021100,17031843100,65,2020-03-02
17031081500,17031843100,99,2020-03-09
17031161200,17031843100,80,2020-03-09
17031170100,17031843100,150,2020-03-09
17031190602,17031843100,123,2020-03-09
17031210100,17031843100,68,2020-03-09
17031230400,17031843100,73,2020-03-09
17031241100,17031843100,94,2020-03-09
17031241500,17031843100,70,2020-03-09
17031241600,17031843100,70,2020-03-09
17031242700,17031843100,83,2020-03-09
17031251100,17031843100,121,2020-03-09
17031251400,17031843100,110,2020-03-09
17031251800,17031843100,89,2020-03-09
17031251900,17031843100,102,2020-03-09
17031252000,17031843100,81,2020-03-09
17031260100,17031843100,85,2020-03-09
17031260300,17031843100,297,2020-03-09
17031260700,17031843100,91,2020-03-09
17031260800,17031843100,75,2020-03-09
17031260900,17031843100,211,2020-03-09
17031261000,17031843100,126,2020-03-09
17031271200,17031843100,67,2020-03-09
17031271300,17031843100,94,2020-03-09
17031282700,17031843100,172,2020-03-09
17031291200,17031843100,73,2020-03-09
17031292200,17031843100,164,2020-03-09
17031300900,17031843100,105,2020-03-09
17031301200,17031843100,170,2020-03-09
17031301600,17031843100,75,2020-03-09
17031301801,17031843100,165,2020-03-09
17031310600,17031843100,66,2020-03-09
17031320100,17031843100,187,2020-03-09
17031351000,17031843100,72,2020-03-09
17031490800,17031843100,73,2020-03-09
17031500300,17031843100,91,2020-03-09
17031530300,17031843100,75,2020-03-09
17031570200,17031843100,75,2020-03-09
17031650500,17031843100,70,2020-03-09
17031691000,17031843100,87,2020-03-09
17031691400,17031843100,87,2020-03-09
17031711100,17031843100,86,2020-03-09
17031812200,17031843100,90,2020-03-09
17031813301,17031843100,96,2020-03-09
17031813801,17031843100,88,2020-03-09
17031813802,17031843100,102,2020-03-09
17031814200,17031843100,200,2020-03-09
17031815600,17031843100,214,2020-03-09
17031815900,17031843100,60,2020-03-09
17031816100,17031843100,90,2020-03-09
17031816300,17031843100,64,2020-03-09
17031823703,17031843100,65,2020-03-09
17031831100,17031843100,64,2020-03-09
17031831300,17031843100,74,2020-03-09
17031831400,17031843100,67,2020-03-09
17031831500,17031843100,62,2020-03-09
17031832600,17031843100,69,2020-03-09
17031833000,17031843100,196,2020-03-09
17031833100,17031843100,123,2020-03-09
17031835600,17031843100,62,2020-03-09
17031835700,17031843100,73,2020-03-09
17031836600,17031843100,80,2020-03-09
17031837100,17031843100,74,2020-03-09
17031837800,17031843100,95,2020-03-09
17031838000,17031843100,89,2020-03-09
17031838100,17031843100,109,2020-03-09
17031838200,17031843100,268,2020-03-09
17031838700,17031843100,81,2020-03-09
17031839100,17031843100,369,2020-03-09
17031839700,17031843100,68,2020-03-09
17031840700,17031843100,111,2020-03-09
17031840800,17031843100,71,2020-03-09
17031841400,17031843100,107,2020-03-09
17031841900,17031843100,90,2020-03-09
17031842200,17031843100,165,2020-03-09
17031842900,17031843100,141,2020-03-09
17031843000,17031843100,360,2020-03-09
17031843100,17031843100,404,2020-03-09
17031980000,17031843100,101,2020-03-09
17043844306,17031843100,98,2020-03-09
17043844501,17031843100,155,2020-03-09
17043844601,17031843100,104,2020-03-09
17043844702,17031843100,67,2020-03-09
17043846003,17031843100,74,2020-03-09
17043846702,17031843100,213,2020-03-09
17031190100,17031843100,95,2020-03-16
17031251800,17031843100,250,2020-03-16
17031251900,17031843100,261,2020-03-16
17031252101,17031843100,125,2020-03-16
17031260600,17031843100,78,2020-03-16
17031261000,17031843100,148,2020-03-16
17031271400,17031843100,97,2020-03-16
17031282700,17031843100,134,2020-03-16
17031282800,17031843100,84,2020-03-16
17031291200,17031843100,88,2020-03-16
17031292200,17031843100,107,2020-03-16
17031300900,17031843100,84,2020-03-16
17031301200,17031843100,105,2020-03-16
17031301600,17031843100,120,2020-03-16
17031310800,17031843100,230,2020-03-16
17031400300,17031843100,93,2020-03-16
17031440300,17031843100,86,2020-03-16
17031510200,17031843100,83,2020-03-16
17031570200,17031843100,89,2020-03-16
17031813100,17031843100,72,2020-03-16
17031813500,17031843100,72,2020-03-16
17031813702,17031843100,88,2020-03-16
17031813801,17031843100,98,2020-03-16
17031814200,17031843100,87,2020-03-16
17031814800,17031843100,87,2020-03-16
17031816100,17031843100,75,2020-03-16
17031817000,17031843100,217,2020-03-16
17031818402,17031843100,90,2020-03-16
17031820902,17031843100,80,2020-03-16
17031823602,17031843100,94,2020-03-16
17031834300,17031843100,106,2020-03-16
17031836700,17031843100,122,2020-03-16
17031837100,17031843100,82,2020-03-16
17031837300,17031843100,271,2020-03-16
17031837400,17031843100,177,2020-03-16
17031838600,17031843100,145,2020-03-16
17031838700,17031843100,93,2020-03-16
17031840700,17031843100,87,2020-03-16
17031840800,17031843100,80,2020-03-16
17031841600,17031843100,93,2020-03-16
17031841700,17031843100,145,2020-03-16
17031842200,17031843100,125,2020-03-16
17031842400,17031843100,182,2020-03-16
17031843000,17031843100,316,2020-03-16
17031843100,17031843100,222,2020-03-16
17031843300,17031843100,508,2020-03-16
17031843400,17031843100,101,2020-03-16
17031843500,17031843100,286,2020-03-16
17031980000,17031843100,93,2020-03-16
17043844401,17031843100,196,2020-03-16
17043844701,17031843100,81,2020-03-16
17043846702,17031843100,172,2020-03-16
17031010503,17031843100,84,2020-03-23
17031161300,17031843100,106,2020-03-23
17031230600,17031843100,92,2020-03-23
17031231200,17031843100,132,2020-03-23
17031251800,17031843100,159,2020-03-23
17031260500,17031843100,120,2020-03-23
17031260900,17031843100,205,2020-03-23
17031271800,17031843100,128,2020-03-23
17031280800,17031843100,121,2020-03-23
17031280900,17031843100,101,2020-03-23
17031291200,17031843100,98,2020-03-23
17031292400,17031843100,182,2020-03-23
17031292500,17031843100,304,2020-03-23
17031300600,17031843100,108,2020-03-23
17031300800,17031843100,137,2020-03-23
17031300900,17031843100,210,2020-03-23
17031301200,17031843100,114,2020-03-23
17031350100,17031843100,137,2020-03-23
17031430700,17031843100,152,2020-03-23
17031491200,17031843100,84,2020-03-23
17031500100,17031843100,89,2020-03-23
17031670300,17031843100,177,2020-03-23
17031681300,17031843100,210,2020-03-23
17031691300,17031843100,115,2020-03-23
17031812500,17031843100,100,2020-03-23
17031812801,17031843100,140,2020-03-23
17031812900,17031843100,146,2020-03-23
17031813000,17031843100,112,2020-03-23
17031813400,17031843100,152,2020-03-23
17031813801,17031843100,97,2020-03-23
17031814800,17031843100,103,2020-03-23
17031815600,17031843100,105,2020-03-23
17031822000,17031843100,89,2020-03-23
17031831400,17031843100,94,2020-03-23
17031833100,17031843100,100,2020-03-23
17031835000,17031843100,120,2020-03-23
17031836900,17031843100,126,2020-03-23
17031837800,17031843100,206,2020-03-23
17031840700,17031843100,102,2020-03-23
17031841500,17031843100,215,2020-03-23
17031841600,17031843100,102,2020-03-23
17031841700,17031843100,91,2020-03-23
17031841900,17031843100,111,2020-03-23
17031842100,17031843100,96,2020-03-23
17031842400,17031843100,114,2020-03-23
17031842900,17031843100,348,2020-03-23
17031843000,17031843100,446,2020-03-23
17031843100,17031843100,590,2020-03-23
17031843300,17031843100,143,2020-03-23
17031843500,17031843100,164,2020-03-23
17031980000,17031843100,355,2020-03-23
17043844307,17031843100,192,2020-03-23
17031081201,17031843100,130,2020-03-30
17031081800,17031843100,116,2020-03-30
17031150700,17031843100,145,2020-03-30
17031221300,17031843100,101,2020-03-30
17031242800,17031843100,102,2020-03-30
17031251000,17031843100,103,2020-03-30
17031251300,17031843100,94,2020-03-30
17031251700,17031843100,166,2020-03-30
17031251900,17031843100,277,2020-03-30
17031252000,17031843100,106,2020-03-30
17031252101,17031843100,208,2020-03-30
17031252202,17031843100,195,2020-03-30
17031261000,17031843100,183,2020-03-30
17031270500,17031843100,112,2020-03-30
17031280800,17031843100,189,2020-03-30
17031280900,17031843100,130,2020-03-30
17031291200,17031843100,185,2020-03-30
17031292200,17031843100,103,2020-03-30
17031292400,17031843100,107,2020-03-30
17031292500,17031843100,137,2020-03-30
17031300900,17031843100,142,2020-03-30
17031301200,17031843100,111,2020-03-30
17031330100,17031843100,92,2020-03-30
17031460200,17031843100,119,2020-03-30
17031510300,17031843100,98,2020-03-30
17031580600,17031843100,103,2020-03-30
17031630800,17031843100,91,2020-03-30
17031650500,17031843100,142,2020-03-30
17031680900,17031843100,130,2020-03-30
17031710100,17031843100,135,2020-03-30
17031805201,17031843100,109,2020-03-30
17031810900,17031843100,85,2020-03-30
17031812000,17031843100,111,2020-03-30
17031813801,17031843100,415,2020-03-30
17031814200,17031843100,448,2020-03-30
17031815900,17031843100,85,2020-03-30
17031816100,17031843100,209,2020-03-30
17031831100,17031843100,87,2020-03-30
17031831300,17031843100,105,2020-03-30
17031831400,17031843100,191,2020-03-30
17031837800,17031843100,285,2020-03-30
17031838100,17031843100,240,2020-03-30
17031838600,17031843100,159,2020-03-30
17031838700,17031843100,97,2020-03-30
17031840700,17031843100,250,2020-03-30
17031841300,17031843100,196,2020-03-30
17031841500,17031843100,102,2020-03-30
17031841600,17031843100,204,2020-03-30
17031841700,17031843100,85,2020-03-30
17031842200,17031843100,151,2020-03-30
17031842800,17031843100,134,2020-03-30
17031842900,17031843100,100,2020-03-30
17031843000,17031843100,188,2020-03-30
17031843100,17031843100,964,2020-03-30
17031843400,17031843100,209,2020-03-30
17031843500,17031843100,161,2020-03-30
17043844501,17031843100,101,2020-03-30
17097860101,17031843100,193,2020-03-30
17097861504,17031843100,88,2020-03-30
17111870302,17031843100,127,2020-03-30
17031080400,17031843100,153,2020-04-06
17031081500,17031843100,92,2020-04-06
17031231500,17031843100,96,2020-04-06
17031241400,17031843100,94,2020-04-06
17031250600,17031843100,151,2020-04-06
17031251600,17031843100,203,2020-04-06
17031251700,17031843100,280,2020-04-06
17031251800,17031843100,142,2020-04-06
17031251900,17031843100,106,2020-04-06
17031252102,17031843100,112,2020-04-06
17031260100,17031843100,106,2020-04-06
17031260800,17031843100,96,2020-04-06
17031260900,17031843100,90,2020-04-06
17031271200,17031843100,266,2020-04-06
17031280100,17031843100,135,2020-04-06
17031280900,17031843100,135,2020-04-06
17031281900,17031843100,85,2020-04-06
17031282700,17031843100,94,2020-04-06
17031282800,17031843100,111,2020-04-06
17031291200,17031843100,103,2020-04-06
17031300600,17031843100,134,2020-04-06
17031300700,17031843100,108,2020-04-06
17031530501,17031843100,116,2020-04-06
17031670300,17031843100,433,2020-04-06
17031806502,17031843100,192,2020-04-06
17031811401,17031843100,90,2020-04-06
17031812000,17031843100,116,2020-04-06
17031813702,17031843100,148,2020-04-06
17031813801,17031843100,237,2020-04-06
17031816100,17031843100,106,2020-04-06
17031817900,17031843100,105,2020-04-06
17031818200,17031843100,98,2020-04-06
17031820202,17031843100,96,2020-04-06
17031821600,17031843100,85,2020-04-06
17031822602,17031843100,101,2020-04-06
17031823602,17031843100,95,2020-04-06
17031824601,17031843100,113,2020-04-06
17031826401,17031843100,106,2020-04-06
17031831300,17031843100,158,2020-04-06
17031833000,17031843100,106,2020-04-06
17031837800,17031843100,346,2020-04-06
17031838100,17031843100,239,2020-04-06
17031838200,17031843100,220,2020-04-06
17031838700,17031843100,113,2020-04-06
17031839100,17031843100,155,2020-04-06
17031840400,17031843100,102,2020-04-06
17031840700,17031843100,190,2020-04-06
17031841500,17031843100,183,2020-04-06
17031841700,17031843100,93,2020-04-06
17031842900,17031843100,209,2020-04-06
17031843000,17031843100,771,2020-04-06
17031843100,17031843100,319,2020-04-06
17031843400,17031843100,199,2020-04-06
17043842706,17031843100,102,2020-04-06
17043842710,17031843100,101,2020-04-06
17043844501,17031843100,335,2020-04-06
17043844702,17031843100,106,2020-04-06
17043846002,17031843100,91,2020-04-06
17043846702,17031843100,142,2020-04-06
17031081500,17031843100,101,2020-04-13
17031221200,17031843100,147,2020-04-13
17031240700,17031843100,110,2020-04-13
17031251600,17031843100,189,2020-04-13
17031251700,17031843100,145,2020-04-13
17031252101,17031843100,189,2020-04-13
17031252102,17031843100,154,2020-04-13
17031260500,17031843100,151,2020-04-13
17031260800,17031843100,247,2020-04-13
17031260900,17031843100,132,2020-04-13
17031271200,17031843100,463,2020-04-13
17031280800,17031843100,122,2020-04-13
17031280900,17031843100,107,2020-04-13
17031290900,17031843100,145,2020-04-13
17031291200,17031843100,120,2020-04-13
17031300900,17031843100,126,2020-04-13
17031301200,17031843100,308,2020-04-13
17031301803,17031843100,124,2020-04-13
17031330100,17031843100,114,2020-04-13
17031430600,17031843100,101,2020-04-13
17031611300,17031843100,235,2020-04-13
17031650500,17031843100,252,2020-04-13
17031670300,17031843100,346,2020-04-13
17031671500,17031843100,127,2020-04-13
17031807600,17031843100,121,2020-04-13
17031810702,17031843100,119,2020-04-13
17031813801,17031843100,139,2020-04-13
17031814200,17031843100,362,2020-04-13
17031814700,17031843100,117,2020-04-13
17031816100,17031843100,144,2020-04-13
17031816200,17031843100,139,2020-04-13
17031817102,17031843100,116,2020-04-13
17031817900,17031843100,144,2020-04-13
17031821200,17031843100,137,2020-04-13
17031821402,17031843100,185,2020-04-13
17031836800,17031843100,134,2020-04-13
17031837800,17031843100,116,2020-04-13
17031838700,17031843100,122,2020-04-13
17031840300,17031843100,105,2020-04-13
17031840400,17031843100,107,2020-04-13
17031841500,17031843100,163,2020-04-13
