origin,destination,trips,date
17031490500,17031410800,122,2020-04-20
17031710300,17031410800,160,2020-04-20
17031836000,17031410800,122,2020-04-20
17031836200,17031410800,185,2020-04-20
17031836300,17031410800,123,2020-04-20
17031838100,17031410800,262,2020-04-20
17031839500,17031410800,102,2020-04-20
17031842400,17031410800,121,2020-04-20
17031842900,17031410800,97,2020-04-20
17197883514,17031410800,89,2020-04-20
17031081000,17031410800,152,2020-04-27
17031281900,17031410800,107,2020-04-27
17031330100,17031410800,103,2020-04-27
17031330200,17031410800,115,2020-04-27
17031351100,17031410800,134,2020-04-27
17031351400,17031410800,113,2020-04-27
17031381900,17031410800,128,2020-04-27
17031390100,17031410800,207,2020-04-27
17031390700,17031410800,120,2020-04-27
17031410100,17031410800,371,2020-04-27
17031410700,17031410800,459,2020-04-27
17031410800,17031410800,1319,2020-04-27
17031410900,17031410800,126,2020-04-27
17031411000,17031410800,202,2020-04-27
17031411100,17031410800,216,2020-04-27
17031420100,17031410800,161,2020-04-27
17031420400,17031410800,215,2020-04-27
17031431200,17031410800,231,2020-04-27
17031681200,17031410800,136,2020-04-27
17031710200,17031410800,152,2020-04-27
17031710300,17031410800,129,2020-04-27
17031807600,17031410800,104,2020-04-27
17031820603,17031410800,138,2020-04-27
17031830006,17031410800,152,2020-04-27
17031831400,17031410800,218,2020-04-27
17031834700,17031410800,186,2020-04-27
17031835100,17031410800,128,2020-04-27
17031836200,17031410800,707,2020-04-27
17031836300,17031410800,228,2020-04-27
17031842000,17031410800,104,2020-04-27
17031843600,17031410800,126,2020-04-27
17031843900,17031410800,129,2020-04-27
17031020802,17031410800,130,2020-05-04
17031081401,17031410800,107,2020-05-04
17031081800,17031410800,102,2020-05-04
17031320100,17031410800,157,2020-05-04
17031351100,17031410800,99,2020-05-04
17031381200,17031410800,144,2020-05-04
17031390700,17031410800,207,2020-05-04
17031400800,17031410800,141,2020-05-04
17031410100,17031410800,213,2020-05-04
17031410700,17031410800,479,2020-05-04
17031410800,17031410800,911,2020-05-04
17031411100,17031410800,94,2020-05-04
17031430101,17031410800,165,2020-05-04
17031440300,17031410800,84,2020-05-04
17031600700,17031410800,85,2020-05-04
17031700401,17031410800,84,2020-05-04
17031710200,17031410800,218,2020-05-04
17031710800,17031410800,163,2020-05-04
17031711000,17031410800,84,2020-05-04
17031804603,17031410800,248,2020-05-04
17031814200,17031410800,86,2020-05-04
17031822102,17031410800,112,2020-05-04
17031825501,17031410800,104,2020-05-04
17031831400,17031410800,118,2020-05-04
17031835100,17031410800,114,2020-05-04
17031835600,17031410800,80,2020-05-04
17031836000,17031410800,236,2020-05-04
17031836200,17031410800,674,2020-05-04
17031836300,17031410800,226,2020-05-04
17031840400,17031410800,101,2020-05-04
17031841000,17031410800,139,2020-05-04
17031841800,17031410800,83,2020-05-04
17031841900,17031410800,108,2020-05-04
17031842400,17031410800,119,2020-05-04
17031843300,17031410800,144,2020-05-04
17031843900,17031410800,243,2020-05-04
17093890500,17031410800,85,2020-05-04
17197880410,17031410800,140,2020-05-04
17031130100,17031410800,88,2020-05-11
17031330200,17031410800,104,2020-05-11
17031390700,17031410800,222,2020-05-11
17031400300,17031410800,293,2020-05-11
17031400400,17031410800,164,2020-05-11
17031400800,17031410800,183,2020-05-11
17031410700,17031410800,125,2020-05-11
17031410800,17031410800,735,2020-05-11
17031410900,17031410800,188,2020-05-11
17031411100,17031410800,79,2020-05-11
17031420400,17031410800,100,2020-05-11
17031420500,17031410800,113,2020-05-11
17031430400,17031410800,98,2020-05-11
17031490700,17031410800,139,2020-05-11
17031710200,17031410800,108,2020-05-11
17031710800,17031410800,108,2020-05-11
17031730700,17031410800,154,2020-05-11
17031807100,17031410800,88,2020-05-11
17031820202,17031410800,146,2020-05-11
17031834600,17031410800,88,2020-05-11
17031835800,17031410800,220,2020-05-11
17031836200,17031410800,1338,2020-05-11
17031836300,17031410800,101,2020-05-11
17031841900,17031410800,275,2020-05-11
17031842400,17031410800,197,2020-05-11
17031843600,17031410800,96,2020-05-11
17031050300,17031410800,78,2020-05-18
17031081000,17031410800,101,2020-05-18
17031130100,17031410800,124,2020-05-18
17031320400,17031410800,106,2020-05-18
17031381400,17031410800,86,2020-05-18
17031390600,17031410800,156,2020-05-18
17031410100,17031410800,92,2020-05-18
17031410700,17031410800,386,2020-05-18
17031410800,17031410800,736,2020-05-18
17031410900,17031410800,175,2020-05-18
17031411000,17031410800,91,2020-05-18
17031411200,17031410800,78,2020-05-18
17031430200,17031410800,102,2020-05-18
17031430800,17031410800,148,2020-05-18
17031630500,17031410800,109,2020-05-18
17031710200,17031410800,97,2020-05-18
17031802403,17031410800,96,2020-05-18
17031825501,17031410800,107,2020-05-18
17031830600,17031410800,154,2020-05-18
17031834400,17031410800,110,2020-05-18
17031835100,17031410800,322,2020-05-18
17031836100,17031410800,115,2020-05-18
17031836300,17031410800,219,2020-05-18
17031842400,17031410800,102,2020-05-18
17031843600,17031410800,89,2020-05-18
17031843900,17031410800,144,2020-05-18
17197880410,17031410800,130,2020-05-18
55059002300,17031410800,103,2020-05-18
17031020902,17031410800,124,2020-05-25
17031030601,17031410800,100,2020-05-25
17031031200,17031410800,148,2020-05-25
17031081401,17031410800,126,2020-05-25
17031081700,17031410800,159,2020-05-25
17031140200,17031410800,144,2020-05-25
17031330100,17031410800,167,2020-05-25
17031350400,17031410800,98,2020-05-25
17031390700,17031410800,126,2020-05-25
17031400300,17031410800,250,2020-05-25
17031410100,17031410800,107,2020-05-25
17031410200,17031410800,120,2020-05-25
17031410700,17031410800,828,2020-05-25
17031410800,17031410800,1052,2020-05-25
17031411000,17031410800,265,2020-05-25
17031420100,17031410800,161,2020-05-25
17031420800,17031410800,173,2020-05-25
17031430600,17031410800,198,2020-05-25
17031480100,17031410800,74,2020-05-25
17031510100,17031410800,84,2020-05-25
17031570200,17031410800,107,2020-05-25
17031691000,17031410800,96,2020-05-25
17031691300,17031410800,94,2020-05-25
17031700401,17031410800,89,2020-05-25
17031710300,17031410800,123,2020-05-25
17031730202,17031410800,90,2020-05-25
17031804603,17031410800,153,2020-05-25
17031804606,17031410800,201,2020-05-25
17031812000,17031410800,98,2020-05-25
17031823302,17031410800,83,2020-05-25
17031830005,17031410800,175,2020-05-25
17031831000,17031410800,95,2020-05-25
17031835600,17031410800,166,2020-05-25
17031836200,17031410800,609,2020-05-25
17031836300,17031410800,130,2020-05-25
17031839100,17031410800,80,2020-05-25
17031839200,17031410800,74,2020-05-25
17031841000,17031410800,139,2020-05-25
17031841100,17031410800,103,2020-05-25
17031841900,17031410800,104,2020-05-25
17031842600,17031410800,100,2020-05-25
17031842900,17031410800,86,2020-05-25
17093890600,17031410800,268,2020-05-25
18089020200,17031410800,85,2020-05-25
17031351100,17031410800,115,2020-06-01
17031351400,17031410800,139,2020-06-01
17031381200,17031410800,198,2020-06-01
17031381900,17031410800,94,2020-06-01
17031390100,17031410800,92,2020-06-01
17031390300,17031410800,193,2020-06-01
17031400300,17031410800,265,2020-06-01
17031400800,17031410800,107,2020-06-01
17031410100,17031410800,265,2020-06-01
17031410200,17031410800,72,2020-06-01
17031410600,17031410800,110,2020-06-01
17031410700,17031410800,474,2020-06-01
17031410800,17031410800,999,2020-06-01
17031411000,17031410800,451,2020-06-01
17031420400,17031410800,115,2020-06-01
17031480200,17031410800,105,2020-06-01
17031580400,17031410800,93,2020-06-01
17031620300,17031410800,72,2020-06-01
17031691300,17031410800,78,2020-06-01
17031711200,17031410800,83,2020-06-01
17031824106,17031410800,73,2020-06-01
17031828402,17031410800,86,2020-06-01
17031830005,17031410800,89,2020-06-01
17031830006,17031410800,82,2020-06-01
17031830008,17031410800,91,2020-06-01
17031831000,17031410800,72,2020-06-01
17031832400,17031410800,78,2020-06-01
17031836200,17031410800,550,2020-06-01
17031836300,17031410800,415,2020-06-01
17031838200,17031410800,108,2020-06-01
17031841200,17031410800,86,2020-06-01
17031841900,17031410800,279,2020-06-01
17031842000,17031410800,186,2020-06-01
17031842900,17031410800,87,2020-06-01
17031843600,17031410800,80,2020-06-01
17031843900,17031410800,109,2020-06-01
17043846203,17031410800,104,2020-06-01
17089852903,17031410800,72,2020-06-01
17197880121,17031410800,80,2020-06-01
17197880404,17031410800,86,2020-06-01
17197880410,17031410800,138,2020-06-01
18089040402,17031410800,82,2020-06-01
17031061902,17031410800,111,2020-06-08
17031081403,17031410800,75,2020-06-08
17031081800,17031410800,119,2020-06-08
17031320600,17031410800,92,2020-06-08
17031330100,17031410800,185,2020-06-08
17031351000,17031410800,189,2020-06-08
17031351400,17031410800,87,2020-06-08
17031390300,17031410800,104,2020-06-08
17031400300,17031410800,283,2020-06-08
17031410100,17031410800,289,2020-06-08
17031410700,17031410800,489,2020-06-08
17031410800,17031410800,1075,2020-06-08
17031410900,17031410800,200,2020-06-08
17031411000,17031410800,341,2020-06-08
17031806900,17031410800,260,2020-06-08
17031807100,17031410800,100,2020-06-08
17031821600,17031410800,88,2020-06-08
17031828401,17031410800,82,2020-06-08
17031830005,17031410800,158,2020-06-08
17031830700,17031410800,115,2020-06-08
17031832200,17031410800,108,2020-06-08
17031836200,17031410800,185,2020-06-08
17031836300,17031410800,140,2020-06-08
17031839000,17031410800,98,2020-06-08
17031839900,17031410800,80,2020-06-08
17031841100,17031410800,108,2020-06-08
17031842000,17031410800,103,2020-06-08
17031842900,17031410800,86,2020-06-08
17043844702,17031410800,111,2020-06-08
17031010202,17031410800,84,2020-06-15
17031031300,17031410800,120,2020-06-15
17031081403,17031410800,89,2020-06-15
17031081700,17031410800,89,2020-06-15
17031320400,17031410800,93,2020-06-15
17031330100,17031410800,216,2020-06-15
17031330200,17031410800,124,2020-06-15
17031350400,17031410800,104,2020-06-15
17031351000,17031410800,97,2020-06-15
17031390100,17031410800,239,2020-06-15
17031390600,17031410800,95,2020-06-15
17031390700,17031410800,150,2020-06-15
17031400300,17031410800,455,2020-06-15
17031400400,17031410800,91,2020-06-15
17031410700,17031410800,619,2020-06-15
17031410800,17031410800,1251,2020-06-15
17031410900,17031410800,96,2020-06-15
17031411000,17031410800,267,2020-06-15
17031411100,17031410800,168,2020-06-15
17031420400,17031410800,103,2020-06-15
17031420700,17031410800,121,2020-06-15
17031430500,17031410800,146,2020-06-15
17031480200,17031410800,154,2020-06-15
17031480300,17031410800,87,2020-06-15
17031490500,17031410800,106,2020-06-15
17031691000,17031410800,103,2020-06-15
17031710900,17031410800,89,2020-06-15
17031711000,17031410800,136,2020-06-15
17031740400,17031410800,192,2020-06-15
17031823604,17031410800,124,2020-06-15
17031830900,17031410800,103,2020-06-15
17031836200,17031410800,801,2020-06-15
17031836300,17031410800,109,2020-06-15
17031841900,17031410800,214,2020-06-15
17031842000,17031410800,87,2020-06-15
17031842900,17031410800,85,2020-06-15
17031843600,17031410800,95,2020-06-15
17031020602,17031410800,119,2020-06-22
17031062400,17031410800,94,2020-06-22
17031081700,17031410800,77,2020-06-22
17031243400,17031410800,85,2020-06-22
17031350400,17031410800,150,2020-06-22
17031351000,17031410800,237,2020-06-22
17031381900,17031410800,114,2020-06-22
17031400300,17031410800,244,2020-06-22
17031410100,17031410800,94,2020-06-22
17031410600,17031410800,77,2020-06-22
17031410700,17031410800,242,2020-06-22
17031410800,17031410800,689,2020-06-22
17031410900,17031410800,173,2020-06-22
17031411100,17031410800,110,2020-06-22
17031411200,17031410800,89,2020-06-22
17031570200,17031410800,109,2020-06-22
17031660301,17031410800,100,2020-06-22
17031680900,17031410800,91,2020-06-22
17031821102,17031410800,85,2020-06-22
17031822500,17031410800,85,2020-06-22
17031826201,17031410800,77,2020-06-22
17031827400,17031410800,302,2020-06-22
17031835500,17031410800,77,2020-06-22
17031836200,17031410800,795,2020-06-22
17031836300,17031410800,326,2020-06-22
17031838200,17031410800,213,2020-06-22
17031841000,17031410800,179,2020-06-22
17031842000,17031410800,101,2020-06-22
17031842300,17031410800,84,2020-06-22
17031842900,17031410800,90,2020-06-22
18089040502,17031410800,95,2020-06-22
18089042704,17031410800,79,2020-06-22
55059002602,17031410800,153,2020-06-22
17031062600,17031410800,101,2020-06-29
17031071100,17031410800,84,2020-06-29
17031320600,17031410800,77,2020-06-29
17031330200,17031410800,110,2020-06-29
17031351000,17031410800,204,2020-06-29
17031351400,17031410800,139,2020-06-29
17031390100,17031410800,88,2020-06-29
17031400300,17031410800,150,2020-06-29
17031410100,17031410800,381,2020-06-29
17031410700,17031410800,371,2020-06-29
17031410800,17031410800,1182,2020-06-29
17031410900,17031410800,187,2020-06-29
17031411000,17031410800,210,2020-06-29
17031430600,17031410800,202,2020-06-29
17031480200,17031410800,169,2020-06-29
17031710300,17031410800,85,2020-06-29
17031720300,17031410800,89,2020-06-29
17031814200,17031410800,90,2020-06-29
17031821500,17031410800,159,2020-06-29
17031828000,17031410800,104,2020-06-29
17031833100,17031410800,157,2020-06-29
17031834000,17031410800,90,2020-06-29
17031834700,17031410800,100,2020-06-29
17031836200,17031410800,356,2020-06-29
17031836300,17031410800,233,2020-06-29
17031836400,17031410800,85,2020-06-29
17031838200,17031410800,257,2020-06-29
17031841900,17031410800,95,2020-06-29
17031842400,17031410800,93,2020-06-29
17031842900,17031410800,90,2020-06-29
17031843600,17031410800,143,2020-06-29
17031843900,17031410800,112,2020-06-29
17031070200,17031410800,108,2020-07-06
17031070300,17031410800,96,2020-07-06
17031080300,17031410800,105,2020-07-06
17031081300,17031410800,106,2020-07-06
17031081403,17031410800,102,2020-07-06
17031130100,17031410800,100,2020-07-06
17031161300,17031410800,101,2020-07-06
17031220702,17031410800,97,2020-07-06
17031320100,17031410800,196,2020-07-06
17031350100,17031410800,97,2020-07-06
17031351000,17031410800,210,2020-07-06
17031381900,17031410800,117,2020-07-06
17031390100,17031410800,179,2020-07-06
17031390200,17031410800,88,2020-07-06
17031390300,17031410800,206,2020-07-06
17031410100,17031410800,387,2020-07-06
17031410700,17031410800,941,2020-07-06
17031410800,17031410800,1257,2020-07-06
17031410900,17031410800,177,2020-07-06
17031411000,17031410800,224,2020-07-06
17031420100,17031410800,133,2020-07-06
17031420400,17031410800,109,2020-07-06
17031570200,17031410800,100,2020-07-06
17031650500,17031410800,106,2020-07-06
17031700402,17031410800,89,2020-07-06
17031711000,17031410800,241,2020-07-06
17031815200,17031410800,105,2020-07-06
17031816100,17031410800,128,2020-07-06
17031818401,17031410800,93,2020-07-06
17031820902,17031410800,171,2020-07-06
17031821401,17031410800,99,2020-07-06
17031832500,17031410800,92,2020-07-06
17031832600,17031410800,88,2020-07-06
17031836200,17031410800,594,2020-07-06
17031836300,17031410800,306,2020-07-06
17031838200,17031410800,149,2020-07-06
17031839000,17031410800,108,2020-07-06
17031841300,17031410800,96,2020-07-06
17031841900,17031410800,210,2020-07-06
17031843200,17031410800,93,2020-07-06
17031843600,17031410800,92,2020-07-06
17043845703,17031410800,95,2020-07-06
17089852300,17031410800,77,2020-07-06
17111871206,17031410800,95,2020-07-06
17111871301,17031410800,111,2020-07-06
17111871306,17031410800,83,2020-07-06
17197880121,17031410800,122,2020-07-06
17031070300,17031410800,320,2020-07-13
17031070700,17031410800,98,2020-07-13
17031081201,17031410800,157,2020-07-13
17031100500,17031410800,79,2020-07-13
17031210100,17031410800,97,2020-07-13
17031221200,17031410800,102,2020-07-13
17031250800,17031410800,107,2020-07-13
17031292400,17031410800,108,2020-07-13
17031320600,17031410800,87,2020-07-13
17031330100,17031410800,94,2020-07-13
17031351000,17031410800,300,2020-07-13
17031380100,17031410800,92,2020-07-13
17031400300,17031410800,226,2020-07-13
17031400500,17031410800,160,2020-07-13
17031400800,17031410800,88,2020-07-13
17031410100,17031410800,409,2020-07-13
17031410500,17031410800,130,2020-07-13
17031410700,17031410800,390,2020-07-13
17031410800,17031410800,1415,2020-07-13
17031410900,17031410800,227,2020-07-13
17031411000,17031410800,270,2020-07-13
17031420400,17031410800,353,2020-07-13
17031610300,17031410800,90,2020-07-13
17031808100,17031410800,82,2020-07-13
17031826201,17031410800,83,2020-07-13
17031827400,17031410800,206,2020-07-13
17031830004,17031410800,179,2020-07-13
17031830900,17031410800,94,2020-07-13
17031831700,17031410800,78,2020-07-13
17031835600,17031410800,179,2020-07-13
17031835800,17031410800,138,2020-07-13
17031835900,17031410800,95,2020-07-13
