origin,destination,trips,date
17043840705,17031837800,67,2020-02-03
17043844001,17031837800,80,2020-02-03
17043844402,17031837800,363,2020-02-03
17043844601,17031837800,96,2020-02-03
17043844701,17031837800,97,2020-02-03
17089851904,17031837800,65,2020-02-03
17097863801,17031837800,65,2020-02-03
17197881112,17031837800,101,2020-02-03
18089020800,17031837800,60,2020-02-03
18089040401,17031837800,69,2020-02-03
17031030900,17031837800,83,2020-02-10
17031061000,17031837800,62,2020-02-10
17031070700,17031837800,99,2020-02-10
17031081300,17031837800,238,2020-02-10
17031081401,17031837800,157,2020-02-10
17031081500,17031837800,66,2020-02-10
17031081600,17031837800,78,2020-02-10
17031081700,17031837800,64,2020-02-10
17031081800,17031837800,65,2020-02-10
17031190402,17031837800,63,2020-02-10
17031230500,17031837800,76,2020-02-10
17031230900,17031837800,74,2020-02-10
17031231500,17031837800,225,2020-02-10
17031241400,17031837800,200,2020-02-10
17031242400,17031837800,80,2020-02-10
17031242500,17031837800,76,2020-02-10
17031242800,17031837800,163,2020-02-10
17031243000,17031837800,68,2020-02-10
17031243100,17031837800,105,2020-02-10
17031243200,17031837800,95,2020-02-10
17031250800,17031837800,77,2020-02-10
17031251500,17031837800,57,2020-02-10
17031252102,17031837800,199,2020-02-10
17031260100,17031837800,150,2020-02-10
17031260500,17031837800,70,2020-02-10
17031261000,17031837800,89,2020-02-10
17031271200,17031837800,101,2020-02-10
17031280800,17031837800,123,2020-02-10
17031280900,17031837800,378,2020-02-10
17031282700,17031837800,67,2020-02-10
17031282800,17031837800,144,2020-02-10
17031291200,17031837800,88,2020-02-10
17031292200,17031837800,80,2020-02-10
17031300600,17031837800,73,2020-02-10
17031300800,17031837800,73,2020-02-10
17031301200,17031837800,371,2020-02-10
17031301600,17031837800,80,2020-02-10
17031310600,17031837800,78,2020-02-10
17031310900,17031837800,77,2020-02-10
17031320100,17031837800,183,2020-02-10
17031320400,17031837800,100,2020-02-10
17031330100,17031837800,292,2020-02-10
17031380700,17031837800,67,2020-02-10
17031381900,17031837800,73,2020-02-10
17031410800,17031837800,101,2020-02-10
17031410900,17031837800,208,2020-02-10
17031570200,17031837800,82,2020-02-10
17031580800,17031837800,68,2020-02-10
17031680900,17031837800,112,2020-02-10
17031700501,17031837800,62,2020-02-10
17031720200,17031837800,65,2020-02-10
17031750100,17031837800,63,2020-02-10
17031750600,17031837800,75,2020-02-10
17031801902,17031837800,69,2020-02-10
17031802002,17031837800,80,2020-02-10
17031803800,17031837800,81,2020-02-10
17031804603,17031837800,165,2020-02-10
17031805105,17031837800,63,2020-02-10
17031806502,17031837800,145,2020-02-10
17031806801,17031837800,69,2020-02-10
17031812301,17031837800,64,2020-02-10
17031813600,17031837800,73,2020-02-10
17031813801,17031837800,210,2020-02-10
17031814600,17031837800,76,2020-02-10
17031814700,17031837800,68,2020-02-10
17031815600,17031837800,221,2020-02-10
17031815900,17031837800,74,2020-02-10
17031816000,17031837800,99,2020-02-10
17031816100,17031837800,153,2020-02-10
17031818200,17031837800,86,2020-02-10
17031819200,17031837800,81,2020-02-10
17031820901,17031837800,120,2020-02-10
17031825501,17031837800,66,2020-02-10
17031831400,17031837800,82,2020-02-10
17031831500,17031837800,71,2020-02-10
17031832300,17031837800,80,2020-02-10
17031832500,17031837800,237,2020-02-10
17031833000,17031837800,154,2020-02-10
17031833100,17031837800,138,2020-02-10
17031836600,17031837800,81,2020-02-10
17031836700,17031837800,90,2020-02-10
17031837000,17031837800,235,2020-02-10
17031837100,17031837800,147,2020-02-10
17031837800,17031837800,835,2020-02-10
17031838000,17031837800,366,2020-02-10
17031838100,17031837800,765,2020-02-10
17031838200,17031837800,351,2020-02-10
17031839100,17031837800,630,2020-02-10
17031839900,17031837800,73,2020-02-10
17031840400,17031837800,101,2020-02-10
17031841100,17031837800,63,2020-02-10
17031841300,17031837800,73,2020-02-10
17031841500,17031837800,158,2020-02-10
17031841900,17031837800,193,2020-02-10
17031842200,17031837800,61,2020-02-10
17031842300,17031837800,80,2020-02-10
17031842900,17031837800,455,2020-02-10
17031843100,17031837800,95,2020-02-10
17031843400,17031837800,65,2020-02-10
17031843700,17031837800,91,2020-02-10
17031843900,17031837800,94,2020-02-10
17031980000,17031837800,398,2020-02-10
17043844306,17031837800,67,2020-02-10
17043844402,17031837800,377,2020-02-10
17043846515,17031837800,59,2020-02-10
17043846702,17031837800,91,2020-02-10
17089851904,17031837800,65,2020-02-10
17097864403,17031837800,68,2020-02-10
17097864516,17031837800,81,2020-02-10
17097864521,17031837800,140,2020-02-10
17111870200,17031837800,86,2020-02-10
18089012300,17031837800,78,2020-02-10
17031030706,17031837800,68,2020-02-17
17031031200,17031837800,109,2020-02-17
17031050200,17031837800,115,2020-02-17
17031062700,17031837800,68,2020-02-17
17031070200,17031837800,66,2020-02-17
17031071100,17031837800,103,2020-02-17
17031081401,17031837800,235,2020-02-17
17031081500,17031837800,106,2020-02-17
17031191100,17031837800,241,2020-02-17
17031241400,17031837800,254,2020-02-17
17031242000,17031837800,149,2020-02-17
17031242200,17031837800,70,2020-02-17
17031242400,17031837800,207,2020-02-17
17031242500,17031837800,202,2020-02-17
17031242800,17031837800,164,2020-02-17
17031243000,17031837800,155,2020-02-17
17031243200,17031837800,85,2020-02-17
17031243300,17031837800,129,2020-02-17
17031250400,17031837800,63,2020-02-17
17031250600,17031837800,170,2020-02-17
17031250800,17031837800,115,2020-02-17
17031251400,17031837800,97,2020-02-17
17031251800,17031837800,79,2020-02-17
17031251900,17031837800,103,2020-02-17
17031252101,17031837800,92,2020-02-17
17031252102,17031837800,97,2020-02-17
17031252202,17031837800,131,2020-02-17
17031260100,17031837800,78,2020-02-17
17031260500,17031837800,80,2020-02-17
17031271200,17031837800,69,2020-02-17
17031271300,17031837800,365,2020-02-17
17031280100,17031837800,291,2020-02-17
17031280400,17031837800,183,2020-02-17
17031280800,17031837800,146,2020-02-17
17031280900,17031837800,441,2020-02-17
17031282700,17031837800,78,2020-02-17
17031282800,17031837800,200,2020-02-17
17031283100,17031837800,94,2020-02-17
17031283200,17031837800,86,2020-02-17
17031292400,17031837800,200,2020-02-17
17031292500,17031837800,108,2020-02-17
17031300600,17031837800,97,2020-02-17
17031301200,17031837800,201,2020-02-17
17031310600,17031837800,123,2020-02-17
17031310800,17031837800,76,2020-02-17
17031310900,17031837800,74,2020-02-17
17031320100,17031837800,201,2020-02-17
17031320400,17031837800,193,2020-02-17
17031330100,17031837800,74,2020-02-17
17031400300,17031837800,198,2020-02-17
17031410900,17031837800,122,2020-02-17
17031411000,17031837800,92,2020-02-17
17031440300,17031837800,92,2020-02-17
17031491400,17031837800,76,2020-02-17
17031630500,17031837800,74,2020-02-17
17031660900,17031837800,90,2020-02-17
17031672000,17031837800,95,2020-02-17
17031690300,17031837800,78,2020-02-17
17031711100,17031837800,108,2020-02-17
17031740200,17031837800,199,2020-02-17
17031750200,17031837800,73,2020-02-17
17031750400,17031837800,72,2020-02-17
17031760801,17031837800,106,2020-02-17
17031802300,17031837800,141,2020-02-17
17031805112,17031837800,112,2020-02-17
17031805801,17031837800,78,2020-02-17
17031807400,17031837800,82,2020-02-17
17031813100,17031837800,90,2020-02-17
17031813801,17031837800,84,2020-02-17
17031814200,17031837800,75,2020-02-17
17031815200,17031837800,68,2020-02-17
17031815600,17031837800,227,2020-02-17
17031816100,17031837800,142,2020-02-17
17031817101,17031837800,74,2020-02-17
17031818200,17031837800,75,2020-02-17
17031820104,17031837800,77,2020-02-17
17031820800,17031837800,63,2020-02-17
17031821200,17031837800,73,2020-02-17
17031825802,17031837800,106,2020-02-17
17031830900,17031837800,65,2020-02-17
17031831100,17031837800,66,2020-02-17
17031831300,17031837800,77,2020-02-17
17031831400,17031837800,152,2020-02-17
17031832900,17031837800,89,2020-02-17
17031833000,17031837800,298,2020-02-17
17031833100,17031837800,151,2020-02-17
17031833300,17031837800,296,2020-02-17
17031834000,17031837800,73,2020-02-17
17031836700,17031837800,429,2020-02-17
17031836800,17031837800,322,2020-02-17
17031836900,17031837800,171,2020-02-17
17031837100,17031837800,87,2020-02-17
17031837400,17031837800,236,2020-02-17
17031837800,17031837800,1051,2020-02-17
17031838000,17031837800,97,2020-02-17
17031838100,17031837800,662,2020-02-17
17031838200,17031837800,248,2020-02-17
17031838700,17031837800,87,2020-02-17
17031839100,17031837800,725,2020-02-17
17031839200,17031837800,84,2020-02-17
17031840400,17031837800,90,2020-02-17
17031840700,17031837800,129,2020-02-17
17031841000,17031837800,82,2020-02-17
17031841200,17031837800,86,2020-02-17
17031841300,17031837800,71,2020-02-17
17031841400,17031837800,118,2020-02-17
17031841900,17031837800,308,2020-02-17
17031842800,17031837800,83,2020-02-17
17031842900,17031837800,420,2020-02-17
17031843000,17031837800,308,2020-02-17
17031843100,17031837800,119,2020-02-17
17031980000,17031837800,318,2020-02-17
17031980100,17031837800,78,2020-02-17
17037001002,17031837800,114,2020-02-17
17043840704,17031837800,68,2020-02-17
17043841114,17031837800,117,2020-02-17
17043842300,17031837800,111,2020-02-17
17043844202,17031837800,112,2020-02-17
17043844402,17031837800,159,2020-02-17
17043845704,17031837800,85,2020-02-17
17043846307,17031837800,152,2020-02-17
17097860903,17031837800,77,2020-02-17
17097862200,17031837800,92,2020-02-17
17097863100,17031837800,69,2020-02-17
17097864519,17031837800,86,2020-02-17
17097864521,17031837800,164,2020-02-17
17197880114,17031837800,71,2020-02-17
18089010304,17031837800,109,2020-02-17
18089020200,17031837800,188,2020-02-17
18089030300,17031837800,236,2020-02-17
17031020100,17031837800,97,2020-02-24
17031030706,17031837800,183,2020-02-24
17031040201,17031837800,93,2020-02-24
17031080400,17031837800,120,2020-02-24
17031081300,17031837800,79,2020-02-24
17031081401,17031837800,272,2020-02-24
17031081402,17031837800,154,2020-02-24
17031081403,17031837800,181,2020-02-24
17031081500,17031837800,71,2020-02-24
17031081800,17031837800,111,2020-02-24
17031130100,17031837800,156,2020-02-24
17031200401,17031837800,94,2020-02-24
17031220602,17031837800,64,2020-02-24
17031230500,17031837800,72,2020-02-24
17031231200,17031837800,91,2020-02-24
17031241200,17031837800,80,2020-02-24
17031241300,17031837800,109,2020-02-24
17031241400,17031837800,65,2020-02-24
17031241500,17031837800,63,2020-02-24
17031242200,17031837800,66,2020-02-24
17031242400,17031837800,223,2020-02-24
17031242800,17031837800,154,2020-02-24
17031242900,17031837800,131,2020-02-24
17031243100,17031837800,105,2020-02-24
17031243200,17031837800,172,2020-02-24
17031243300,17031837800,64,2020-02-24
17031250300,17031837800,63,2020-02-24
17031250600,17031837800,171,2020-02-24
17031250700,17031837800,113,2020-02-24
17031250800,17031837800,147,2020-02-24
17031251000,17031837800,79,2020-02-24
17031251800,17031837800,383,2020-02-24
17031251900,17031837800,64,2020-02-24
17031252102,17031837800,71,2020-02-24
17031260100,17031837800,300,2020-02-24
17031260800,17031837800,145,2020-02-24
17031270500,17031837800,116,2020-02-24
17031271200,17031837800,211,2020-02-24
17031271400,17031837800,89,2020-02-24
17031280100,17031837800,125,2020-02-24
17031280400,17031837800,185,2020-02-24
17031280800,17031837800,78,2020-02-24
17031280900,17031837800,499,2020-02-24
17031281900,17031837800,258,2020-02-24
17031282700,17031837800,157,2020-02-24
17031282800,17031837800,101,2020-02-24
17031283100,17031837800,83,2020-02-24
17031291200,17031837800,89,2020-02-24
17031310900,17031837800,72,2020-02-24
17031320100,17031837800,194,2020-02-24
17031320400,17031837800,192,2020-02-24
17031330100,17031837800,221,2020-02-24
17031350100,17031837800,76,2020-02-24
17031400300,17031837800,94,2020-02-24
17031400500,17031837800,70,2020-02-24
17031430300,17031837800,105,2020-02-24
17031431302,17031837800,128,2020-02-24
17031490500,17031837800,70,2020-02-24
17031490902,17031837800,67,2020-02-24
17031510300,17031837800,84,2020-02-24
17031630800,17031837800,106,2020-02-24
17031660500,17031837800,68,2020-02-24
17031740100,17031837800,65,2020-02-24
17031770500,17031837800,70,2020-02-24
17031770700,17031837800,86,2020-02-24
17031800400,17031837800,96,2020-02-24
17031802801,17031837800,211,2020-02-24
17031804603,17031837800,89,2020-02-24
17031805107,17031837800,205,2020-02-24
17031806502,17031837800,165,2020-02-24
17031810501,17031837800,193,2020-02-24
17031811301,17031837800,93,2020-02-24
17031811302,17031837800,71,2020-02-24
17031813000,17031837800,65,2020-02-24
17031813801,17031837800,68,2020-02-24
17031814200,17031837800,311,2020-02-24
17031814800,17031837800,367,2020-02-24
17031815600,17031837800,386,2020-02-24
17031816100,17031837800,171,2020-02-24
17031817400,17031837800,61,2020-02-24
17031818300,17031837800,72,2020-02-24
17031820201,17031837800,68,2020-02-24
17031820202,17031837800,107,2020-02-24
17031820502,17031837800,85,2020-02-24
17031820901,17031837800,273,2020-02-24
17031823602,17031837800,83,2020-02-24
17031823603,17031837800,66,2020-02-24
17031824115,17031837800,95,2020-02-24
17031824505,17031837800,85,2020-02-24
17031824601,17031837800,63,2020-02-24
17031828300,17031837800,101,2020-02-24
17031830900,17031837800,69,2020-02-24
17031831300,17031837800,219,2020-02-24
17031832000,17031837800,64,2020-02-24
17031832500,17031837800,184,2020-02-24
17031833000,17031837800,442,2020-02-24
17031833100,17031837800,346,2020-02-24
17031834300,17031837800,112,2020-02-24
17031835100,17031837800,67,2020-02-24
17031835600,17031837800,70,2020-02-24
17031836800,17031837800,92,2020-02-24
17031836900,17031837800,87,2020-02-24
17031837000,17031837800,182,2020-02-24
17031837100,17031837800,174,2020-02-24
17031837400,17031837800,127,2020-02-24
17031837800,17031837800,2560,2020-02-24
17031838000,17031837800,179,2020-02-24
17031838100,17031837800,688,2020-02-24
17031838200,17031837800,660,2020-02-24
17031838600,17031837800,97,2020-02-24
17031839000,17031837800,107,2020-02-24
17031839100,17031837800,475,2020-02-24
17031839900,17031837800,118,2020-02-24
17031841200,17031837800,141,2020-02-24
17031841300,17031837800,70,2020-02-24
17031841900,17031837800,662,2020-02-24
17031842100,17031837800,113,2020-02-24
17031842200,17031837800,72,2020-02-24
17031842300,17031837800,77,2020-02-24
17031842400,17031837800,73,2020-02-24
17031842600,17031837800,71,2020-02-24
17031842900,17031837800,539,2020-02-24
17031843000,17031837800,487,2020-02-24
17031843200,17031837800,253,2020-02-24
17031843300,17031837800,156,2020-02-24
17031980000,17031837800,590,2020-02-24
17031980100,17031837800,75,2020-02-24
17043840600,17031837800,86,2020-02-24
17043841603,17031837800,80,2020-02-24
17043843301,17031837800,78,2020-02-24
17043844402,17031837800,279,2020-02-24
17043844601,17031837800,197,2020-02-24
17043845805,17031837800,86,2020-02-24
17043846519,17031837800,63,2020-02-24
17089852202,17031837800,70,2020-02-24
17097864505,17031837800,118,2020-02-24
17097866200,17031837800,67,2020-02-24
17111870604,17031837800,70,2020-02-24
18089012400,17031837800,76,2020-02-24
18089020200,17031837800,339,2020-02-24
17031031200,17031837800,62,2020-03-02
17031061000,17031837800,57,2020-03-02
17031061800,17031837800,64,2020-03-02
17031070500,17031837800,103,2020-03-02
17031070700,17031837800,62,2020-03-02
17031081100,17031837800,81,2020-03-02
17031081201,17031837800,76,2020-03-02
17031081401,17031837800,102,2020-03-02
17031081500,17031837800,79,2020-03-02
17031081700,17031837800,59,2020-03-02
17031110200,17031837800,64,2020-03-02
17031130200,17031837800,168,2020-03-02
17031190100,17031837800,57,2020-03-02
17031190602,17031837800,79,2020-03-02
17031220500,17031837800,74,2020-03-02
17031221200,17031837800,86,2020-03-02
17031230500,17031837800,62,2020-03-02
17031230700,17031837800,64,2020-03-02
17031231200,17031837800,55,2020-03-02
17031240200,17031837800,56,2020-03-02
17031241400,17031837800,180,2020-03-02
17031242000,17031837800,75,2020-03-02
17031242300,17031837800,53,2020-03-02
17031242400,17031837800,151,2020-03-02
17031242500,17031837800,95,2020-03-02
17031242700,17031837800,64,2020-03-02
17031242800,17031837800,75,2020-03-02
17031243000,17031837800,64,2020-03-02
17031243200,17031837800,74,2020-03-02
17031250600,17031837800,77,2020-03-02
17031250700,17031837800,137,2020-03-02
17031250800,17031837800,141,2020-03-02
17031251400,17031837800,73,2020-03-02
17031251700,17031837800,96,2020-03-02
17031251900,17031837800,165,2020-03-02
17031260100,17031837800,66,2020-03-02
17031260400,17031837800,156,2020-03-02
17031260500,17031837800,79,2020-03-02
17031271200,17031837800,90,2020-03-02
