origin,destination,trips,date
17031031700,17031836500,73,2020-02-24
17031032100,17031836500,80,2020-02-24
17031050300,17031836500,66,2020-02-24
17031060900,17031836500,72,2020-02-24
17031061901,17031836500,94,2020-02-24
17031061902,17031836500,79,2020-02-24
17031062700,17031836500,104,2020-02-24
17031063200,17031836500,92,2020-02-24
17031070300,17031836500,61,2020-02-24
17031071200,17031836500,249,2020-02-24
17031071300,17031836500,74,2020-02-24
17031080300,17031836500,64,2020-02-24
17031080400,17031836500,103,2020-02-24
17031081201,17031836500,310,2020-02-24
17031081500,17031836500,190,2020-02-24
17031081600,17031836500,76,2020-02-24
17031081700,17031836500,124,2020-02-24
17031081800,17031836500,69,2020-02-24
17031200200,17031836500,108,2020-02-24
17031220500,17031836500,88,2020-02-24
17031221400,17031836500,73,2020-02-24
17031230200,17031836500,71,2020-02-24
17031241600,17031836500,109,2020-02-24
17031242100,17031836500,64,2020-02-24
17031251800,17031836500,133,2020-02-24
17031280100,17031836500,481,2020-02-24
17031301200,17031836500,83,2020-02-24
17031301702,17031836500,248,2020-02-24
17031320100,17031836500,235,2020-02-24
17031320400,17031836500,138,2020-02-24
17031320600,17031836500,74,2020-02-24
17031330100,17031836500,363,2020-02-24
17031330200,17031836500,79,2020-02-24
17031340600,17031836500,98,2020-02-24
17031351000,17031836500,1217,2020-02-24
17031351100,17031836500,310,2020-02-24
17031360200,17031836500,270,2020-02-24
17031380100,17031836500,92,2020-02-24
17031380200,17031836500,163,2020-02-24
17031381200,17031836500,64,2020-02-24
17031381400,17031836500,65,2020-02-24
17031381800,17031836500,116,2020-02-24
17031381900,17031836500,89,2020-02-24
17031390300,17031836500,158,2020-02-24
17031390700,17031836500,231,2020-02-24
17031400300,17031836500,105,2020-02-24
17031410100,17031836500,140,2020-02-24
17031410800,17031836500,293,2020-02-24
17031411200,17031836500,79,2020-02-24
17031420100,17031836500,123,2020-02-24
17031420500,17031836500,84,2020-02-24
17031420700,17031836500,95,2020-02-24
17031420800,17031836500,71,2020-02-24
17031430101,17031836500,99,2020-02-24
17031430200,17031836500,70,2020-02-24
17031430400,17031836500,66,2020-02-24
17031430600,17031836500,87,2020-02-24
17031431400,17031836500,89,2020-02-24
17031440201,17031836500,249,2020-02-24
17031440900,17031836500,97,2020-02-24
17031460200,17031836500,131,2020-02-24
17031460500,17031836500,152,2020-02-24
17031491200,17031836500,99,2020-02-24
17031500100,17031836500,104,2020-02-24
17031500300,17031836500,79,2020-02-24
17031510100,17031836500,80,2020-02-24
17031610300,17031836500,141,2020-02-24
17031610400,17031836500,78,2020-02-24
17031611300,17031836500,115,2020-02-24
17031611500,17031836500,61,2020-02-24
17031640500,17031836500,87,2020-02-24
17031670300,17031836500,99,2020-02-24
17031680900,17031836500,96,2020-02-24
17031700401,17031836500,107,2020-02-24
17031710200,17031836500,108,2020-02-24
17031710400,17031836500,108,2020-02-24
17031710800,17031836500,88,2020-02-24
17031711400,17031836500,135,2020-02-24
17031730201,17031836500,70,2020-02-24
17031750500,17031836500,135,2020-02-24
17031812801,17031836500,80,2020-02-24
17031814200,17031836500,157,2020-02-24
17031820901,17031836500,76,2020-02-24
17031821900,17031836500,78,2020-02-24
17031823500,17031836500,158,2020-02-24
17031826201,17031836500,78,2020-02-24
17031830900,17031836500,72,2020-02-24
17031832300,17031836500,230,2020-02-24
17031833000,17031836500,159,2020-02-24
17031833100,17031836500,86,2020-02-24
17031834000,17031836500,72,2020-02-24
17031834600,17031836500,81,2020-02-24
17031834800,17031836500,66,2020-02-24
17031835600,17031836500,166,2020-02-24
17031835800,17031836500,100,2020-02-24
17031836100,17031836500,221,2020-02-24
17031836200,17031836500,237,2020-02-24
17031836500,17031836500,391,2020-02-24
17031836800,17031836500,92,2020-02-24
17031838000,17031836500,77,2020-02-24
17031838200,17031836500,573,2020-02-24
17031839100,17031836500,680,2020-02-24
17031839500,17031836500,321,2020-02-24
17031839600,17031836500,160,2020-02-24
17031839800,17031836500,86,2020-02-24
17031840000,17031836500,93,2020-02-24
17031840300,17031836500,70,2020-02-24
17031840400,17031836500,141,2020-02-24
17031841000,17031836500,420,2020-02-24
17031841200,17031836500,105,2020-02-24
17031841900,17031836500,323,2020-02-24
17031842000,17031836500,133,2020-02-24
17031842400,17031836500,207,2020-02-24
17031842600,17031836500,111,2020-02-24
17031842900,17031836500,74,2020-02-24
17031843600,17031836500,146,2020-02-24
17031980000,17031836500,109,2020-02-24
17043844301,17031836500,174,2020-02-24
17031020602,17031836500,82,2020-03-02
17031030706,17031836500,71,2020-03-02
17031032100,17031836500,82,2020-03-02
17031062800,17031836500,59,2020-03-02
17031071500,17031836500,76,2020-03-02
17031080400,17031836500,75,2020-03-02
17031081401,17031836500,290,2020-03-02
17031081403,17031836500,78,2020-03-02
17031081600,17031836500,121,2020-03-02
17031081700,17031836500,59,2020-03-02
17031081800,17031836500,67,2020-03-02
17031120300,17031836500,69,2020-03-02
17031230500,17031836500,62,2020-03-02
17031280100,17031836500,84,2020-03-02
17031281900,17031836500,66,2020-03-02
17031283200,17031836500,76,2020-03-02
17031301702,17031836500,95,2020-03-02
17031320100,17031836500,174,2020-03-02
17031320400,17031836500,84,2020-03-02
17031330100,17031836500,430,2020-03-02
17031330200,17031836500,196,2020-03-02
17031350400,17031836500,67,2020-03-02
17031351000,17031836500,446,2020-03-02
17031351100,17031836500,134,2020-03-02
17031360200,17031836500,351,2020-03-02
17031380100,17031836500,53,2020-03-02
17031380200,17031836500,149,2020-03-02
17031381200,17031836500,124,2020-03-02
17031381400,17031836500,69,2020-03-02
17031390100,17031836500,186,2020-03-02
17031390200,17031836500,99,2020-03-02
17031390400,17031836500,75,2020-03-02
17031390700,17031836500,364,2020-03-02
17031410100,17031836500,112,2020-03-02
17031410800,17031836500,319,2020-03-02
17031420100,17031836500,198,2020-03-02
17031420400,17031836500,66,2020-03-02
17031420500,17031836500,69,2020-03-02
17031420800,17031836500,60,2020-03-02
17031430600,17031836500,69,2020-03-02
17031430900,17031836500,82,2020-03-02
17031431400,17031836500,177,2020-03-02
17031440600,17031836500,63,2020-03-02
17031460500,17031836500,180,2020-03-02
17031460700,17031836500,65,2020-03-02
17031490500,17031836500,66,2020-03-02
17031560400,17031836500,68,2020-03-02
17031590500,17031836500,92,2020-03-02
17031610300,17031836500,61,2020-03-02
17031610400,17031836500,84,2020-03-02
17031610800,17031836500,85,2020-03-02
17031630300,17031836500,55,2020-03-02
17031630800,17031836500,79,2020-03-02
17031650500,17031836500,54,2020-03-02
17031660600,17031836500,60,2020-03-02
17031661000,17031836500,69,2020-03-02
17031670700,17031836500,70,2020-03-02
17031671300,17031836500,59,2020-03-02
17031671400,17031836500,68,2020-03-02
17031671500,17031836500,126,2020-03-02
17031671900,17031836500,67,2020-03-02
17031672000,17031836500,85,2020-03-02
17031680900,17031836500,203,2020-03-02
17031690400,17031836500,58,2020-03-02
17031690500,17031836500,172,2020-03-02
17031690900,17031836500,69,2020-03-02
17031691300,17031836500,60,2020-03-02
17031700501,17031836500,91,2020-03-02
17031730400,17031836500,68,2020-03-02
17031750100,17031836500,58,2020-03-02
17031770700,17031836500,86,2020-03-02
17031807600,17031836500,65,2020-03-02
17031807700,17031836500,95,2020-03-02
17031811302,17031836500,88,2020-03-02
17031814200,17031836500,117,2020-03-02
17031816100,17031836500,82,2020-03-02
17031817102,17031836500,56,2020-03-02
17031818300,17031836500,78,2020-03-02
17031820902,17031836500,57,2020-03-02
17031823001,17031836500,144,2020-03-02
17031825900,17031836500,66,2020-03-02
17031826202,17031836500,84,2020-03-02
17031827902,17031836500,132,2020-03-02
17031830700,17031836500,53,2020-03-02
17031833000,17031836500,194,2020-03-02
17031833100,17031836500,263,2020-03-02
17031835200,17031836500,62,2020-03-02
17031835600,17031836500,68,2020-03-02
17031836200,17031836500,253,2020-03-02
17031836400,17031836500,90,2020-03-02
17031836800,17031836500,79,2020-03-02
17031838100,17031836500,105,2020-03-02
17031838200,17031836500,85,2020-03-02
17031839000,17031836500,58,2020-03-02
17031839100,17031836500,221,2020-03-02
17031839200,17031836500,71,2020-03-02
17031839500,17031836500,171,2020-03-02
17031839600,17031836500,299,2020-03-02
17031839900,17031836500,172,2020-03-02
17031841000,17031836500,206,2020-03-02
17031841800,17031836500,227,2020-03-02
17031841900,17031836500,55,2020-03-02
17031842200,17031836500,126,2020-03-02
17031842300,17031836500,60,2020-03-02
17031842400,17031836500,130,2020-03-02
17031842500,17031836500,66,2020-03-02
17031842600,17031836500,58,2020-03-02
17031842900,17031836500,98,2020-03-02
17031843500,17031836500,122,2020-03-02
17031843600,17031836500,148,2020-03-02
17031843900,17031836500,130,2020-03-02
17031980100,17031836500,76,2020-03-02
17031031200,17031836500,70,2020-03-09
17031031501,17031836500,105,2020-03-09
17031050100,17031836500,97,2020-03-09
17031063400,17031836500,77,2020-03-09
17031070101,17031836500,69,2020-03-09
17031070300,17031836500,154,2020-03-09
17031070400,17031836500,65,2020-03-09
17031080100,17031836500,74,2020-03-09
17031080202,17031836500,80,2020-03-09
17031081201,17031836500,265,2020-03-09
17031081202,17031836500,63,2020-03-09
17031081401,17031836500,210,2020-03-09
17031081402,17031836500,175,2020-03-09
17031081500,17031836500,77,2020-03-09
17031081700,17031836500,74,2020-03-09
17031081800,17031836500,82,2020-03-09
17031241400,17031836500,65,2020-03-09
17031271300,17031836500,114,2020-03-09
17031280100,17031836500,106,2020-03-09
17031280900,17031836500,168,2020-03-09
17031281900,17031836500,87,2020-03-09
17031300800,17031836500,73,2020-03-09
17031301200,17031836500,70,2020-03-09
17031310600,17031836500,124,2020-03-09
17031320100,17031836500,411,2020-03-09
17031320400,17031836500,296,2020-03-09
17031320600,17031836500,78,2020-03-09
17031330100,17031836500,351,2020-03-09
17031330200,17031836500,99,2020-03-09
17031351000,17031836500,752,2020-03-09
17031351100,17031836500,474,2020-03-09
17031351400,17031836500,75,2020-03-09
17031360200,17031836500,365,2020-03-09
17031380100,17031836500,148,2020-03-09
17031381400,17031836500,177,2020-03-09
17031390100,17031836500,76,2020-03-09
17031390300,17031836500,154,2020-03-09
17031390700,17031836500,428,2020-03-09
17031400800,17031836500,110,2020-03-09
17031410100,17031836500,100,2020-03-09
17031420500,17031836500,84,2020-03-09
17031440201,17031836500,62,2020-03-09
17031450300,17031836500,78,2020-03-09
17031491000,17031836500,76,2020-03-09
17031530502,17031836500,144,2020-03-09
17031600900,17031836500,76,2020-03-09
17031610300,17031836500,237,2020-03-09
17031660600,17031836500,65,2020-03-09
17031691300,17031836500,69,2020-03-09
17031711200,17031836500,64,2020-03-09
17031711400,17031836500,126,2020-03-09
17031730201,17031836500,71,2020-03-09
17031730600,17031836500,100,2020-03-09
17031808002,17031836500,99,2020-03-09
17031810301,17031836500,78,2020-03-09
17031810900,17031836500,64,2020-03-09
17031811302,17031836500,141,2020-03-09
17031814200,17031836500,91,2020-03-09
17031817500,17031836500,145,2020-03-09
17031824505,17031836500,213,2020-03-09
17031830004,17031836500,72,2020-03-09
17031830700,17031836500,71,2020-03-09
17031831400,17031836500,101,2020-03-09
17031832500,17031836500,64,2020-03-09
17031832600,17031836500,87,2020-03-09
17031833000,17031836500,220,2020-03-09
17031833100,17031836500,82,2020-03-09
17031835500,17031836500,70,2020-03-09
17031835900,17031836500,113,2020-03-09
17031836200,17031836500,176,2020-03-09
17031836500,17031836500,60,2020-03-09
17031838200,17031836500,136,2020-03-09
17031838700,17031836500,147,2020-03-09
17031839100,17031836500,604,2020-03-09
17031839200,17031836500,93,2020-03-09
17031839500,17031836500,129,2020-03-09
17031839600,17031836500,258,2020-03-09
17031840700,17031836500,79,2020-03-09
17031841000,17031836500,210,2020-03-09
17031841900,17031836500,63,2020-03-09
17031842300,17031836500,108,2020-03-09
17031842400,17031836500,79,2020-03-09
17031842600,17031836500,72,2020-03-09
17031842900,17031836500,81,2020-03-09
17031843500,17031836500,139,2020-03-09
17031843600,17031836500,233,2020-03-09
17031843700,17031836500,114,2020-03-09
17031980000,17031836500,90,2020-03-09
17031980100,17031836500,68,2020-03-09
17043844501,17031836500,167,2020-03-09
17031062100,17031836500,135,2020-03-16
17031081201,17031836500,109,2020-03-16
17031221200,17031836500,106,2020-03-16
17031240900,17031836500,127,2020-03-16
17031280100,17031836500,110,2020-03-16
17031281900,17031836500,99,2020-03-16
17031320100,17031836500,193,2020-03-16
17031320400,17031836500,121,2020-03-16
17031330200,17031836500,154,2020-03-16
17031350100,17031836500,111,2020-03-16
17031351000,17031836500,745,2020-03-16
17031351100,17031836500,267,2020-03-16
17031351500,17031836500,82,2020-03-16
17031360200,17031836500,230,2020-03-16
17031380100,17031836500,117,2020-03-16
17031380200,17031836500,96,2020-03-16
17031390100,17031836500,76,2020-03-16
17031390200,17031836500,117,2020-03-16
17031390300,17031836500,94,2020-03-16
17031400500,17031836500,81,2020-03-16
17031410500,17031836500,181,2020-03-16
17031410700,17031836500,80,2020-03-16
17031431400,17031836500,105,2020-03-16
17031440101,17031836500,109,2020-03-16
17031440201,17031836500,281,2020-03-16
17031490800,17031836500,129,2020-03-16
17031630300,17031836500,103,2020-03-16
17031660900,17031836500,83,2020-03-16
17031730201,17031836500,101,2020-03-16
17031730300,17031836500,84,2020-03-16
17031814200,17031836500,173,2020-03-16
17031820901,17031836500,86,2020-03-16
17031821600,17031836500,100,2020-03-16
17031822801,17031836500,92,2020-03-16
17031830700,17031836500,87,2020-03-16
17031838200,17031836500,215,2020-03-16
17031839100,17031836500,390,2020-03-16
17031839200,17031836500,202,2020-03-16
17031839600,17031836500,129,2020-03-16
17031840000,17031836500,241,2020-03-16
17031841000,17031836500,107,2020-03-16
17031841900,17031836500,233,2020-03-16
17031842300,17031836500,89,2020-03-16
17031842600,17031836500,148,2020-03-16
17031842900,17031836500,75,2020-03-16
17031843600,17031836500,379,2020-03-16
18089020200,17031836500,74,2020-03-16
17031040100,17031836500,308,2020-03-23
17031081201,17031836500,168,2020-03-23
17031081401,17031836500,137,2020-03-23
17031081800,17031836500,142,2020-03-23
17031240900,17031836500,151,2020-03-23
17031292400,17031836500,131,2020-03-23
17031310800,17031836500,100,2020-03-23
17031320100,17031836500,162,2020-03-23
17031320400,17031836500,130,2020-03-23
17031330200,17031836500,371,2020-03-23
17031350100,17031836500,156,2020-03-23
17031351000,17031836500,686,2020-03-23
17031351100,17031836500,364,2020-03-23
17031351400,17031836500,100,2020-03-23
17031351500,17031836500,134,2020-03-23
17031360200,17031836500,295,2020-03-23
17031381500,17031836500,134,2020-03-23
17031381800,17031836500,219,2020-03-23
17031390300,17031836500,140,2020-03-23
17031400500,17031836500,99,2020-03-23
17031420400,17031836500,126,2020-03-23
17031430600,17031836500,84,2020-03-23
17031520100,17031836500,90,2020-03-23
17031550100,17031836500,259,2020-03-23
17031671300,17031836500,112,2020-03-23
17031680900,17031836500,242,2020-03-23
17031691300,17031836500,84,2020-03-23
17031711000,17031836500,188,2020-03-23
17031822102,17031836500,96,2020-03-23
17031830004,17031836500,105,2020-03-23
17031830006,17031836500,121,2020-03-23
17031834600,17031836500,103,2020-03-23
17031836000,17031836500,148,2020-03-23
17031836200,17031836500,524,2020-03-23
17031838200,17031836500,182,2020-03-23
17031838800,17031836500,224,2020-03-23
17031839000,17031836500,92,2020-03-23
17031839200,17031836500,257,2020-03-23
17031839600,17031836500,90,2020-03-23
17031842000,17031836500,94,2020-03-23
17031842400,17031836500,180,2020-03-23
17031842900,17031836500,102,2020-03-23
17197883602,17031836500,84,2020-03-23
18089020200,17031836500,97,2020-03-23
17031030703,17031836500,137,2020-03-30
17031040100,17031836500,312,2020-03-30
17031040300,17031836500,176,2020-03-30
17031050600,17031836500,238,2020-03-30
17031063400,17031836500,218,2020-03-30
17031081201,17031836500,213,2020-03-30
17031081700,17031836500,97,2020-03-30
17031251000,17031836500,104,2020-03-30
17031330100,17031836500,157,2020-03-30
17031330200,17031836500,225,2020-03-30
17031340400,17031836500,180,2020-03-30
17031351000,17031836500,665,2020-03-30
17031351100,17031836500,438,2020-03-30
17031351400,17031836500,91,2020-03-30
17031360200,17031836500,124,2020-03-30
17031381400,17031836500,182,2020-03-30
17031390300,17031836500,85,2020-03-30
17031400300,17031836500,101,2020-03-30
17031400500,17031836500,119,2020-03-30
17031410500,17031836500,147,2020-03-30
