origin,destination,trips,date
17031691300,17031440202,336,2020-01-27
17031691400,17031440202,625,2020-01-27
17031691500,17031440202,197,2020-01-27
17031700100,17031440202,209,2020-01-27
17031700402,17031440202,291,2020-01-27
17031710200,17031440202,270,2020-01-27
17031710800,17031440202,283,2020-01-27
17031710900,17031440202,87,2020-01-27
17031711100,17031440202,106,2020-01-27
17031711200,17031440202,90,2020-01-27
17031711300,17031440202,116,2020-01-27
17031720100,17031440202,76,2020-01-27
17031730201,17031440202,188,2020-01-27
17031730300,17031440202,91,2020-01-27
17031740300,17031440202,113,2020-01-27
17031750200,17031440202,122,2020-01-27
17031750300,17031440202,91,2020-01-27
17031750400,17031440202,104,2020-01-27
17031750500,17031440202,357,2020-01-27
17031802608,17031440202,78,2020-01-27
17031804102,17031440202,264,2020-01-27
17031804603,17031440202,199,2020-01-27
17031805105,17031440202,195,2020-01-27
17031810800,17031440202,96,2020-01-27
17031812301,17031440202,103,2020-01-27
17031816402,17031440202,214,2020-01-27
17031817900,17031440202,167,2020-01-27
17031821402,17031440202,100,2020-01-27
17031821600,17031440202,559,2020-01-27
17031821800,17031440202,353,2020-01-27
17031821900,17031440202,816,2020-01-27
17031822101,17031440202,112,2020-01-27
17031822102,17031440202,375,2020-01-27
17031822302,17031440202,184,2020-01-27
17031822801,17031440202,342,2020-01-27
17031823001,17031440202,221,2020-01-27
17031823500,17031440202,201,2020-01-27
17031823602,17031440202,193,2020-01-27
17031823703,17031440202,118,2020-01-27
17031824115,17031440202,119,2020-01-27
17031824123,17031440202,282,2020-01-27
17031824503,17031440202,105,2020-01-27
17031825200,17031440202,105,2020-01-27
17031826000,17031440202,97,2020-01-27
17031826402,17031440202,90,2020-01-27
17031827805,17031440202,106,2020-01-27
17031828300,17031440202,92,2020-01-27
17031829800,17031440202,83,2020-01-27
17031833100,17031440202,701,2020-01-27
17031833300,17031440202,309,2020-01-27
17031833900,17031440202,232,2020-01-27
17031834200,17031440202,345,2020-01-27
17031834300,17031440202,199,2020-01-27
17031834400,17031440202,194,2020-01-27
17031834800,17031440202,98,2020-01-27
17031835000,17031440202,148,2020-01-27
17031835500,17031440202,97,2020-01-27
17031835600,17031440202,101,2020-01-27
17031836100,17031440202,84,2020-01-27
17031836200,17031440202,238,2020-01-27
17031837400,17031440202,211,2020-01-27
17031838100,17031440202,297,2020-01-27
17031838200,17031440202,260,2020-01-27
17031839000,17031440202,99,2020-01-27
17031839100,17031440202,552,2020-01-27
17031841800,17031440202,583,2020-01-27
17031841900,17031440202,315,2020-01-27
17031842000,17031440202,572,2020-01-27
17031842200,17031440202,290,2020-01-27
17031842400,17031440202,3303,2020-01-27
17031842500,17031440202,353,2020-01-27
17031842600,17031440202,187,2020-01-27
17031842900,17031440202,260,2020-01-27
17031843200,17031440202,108,2020-01-27
17031843900,17031440202,267,2020-01-27
17031980000,17031440202,262,2020-01-27
17043840802,17031440202,105,2020-01-27
17043840906,17031440202,198,2020-01-27
17043841112,17031440202,88,2020-01-27
17043841209,17031440202,84,2020-01-27
17043841210,17031440202,173,2020-01-27
17043843400,17031440202,84,2020-01-27
17043844301,17031440202,226,2020-01-27
17043844501,17031440202,113,2020-01-27
17043844601,17031440202,96,2020-01-27
17089851000,17031440202,157,2020-01-27
17197880109,17031440202,76,2020-01-27
17197882000,17031440202,164,2020-01-27
18089020100,17031440202,85,2020-01-27
18089020200,17031440202,117,2020-01-27
18089040502,17031440202,104,2020-01-27
18089040900,17031440202,85,2020-01-27
18089042000,17031440202,99,2020-01-27
18089042703,17031440202,86,2020-01-27
17031020302,17031440202,141,2020-02-03
17031031400,17031440202,91,2020-02-03
17031040402,17031440202,272,2020-02-03
17031063000,17031440202,88,2020-02-03
17031070101,17031440202,63,2020-02-03
17031070102,17031440202,64,2020-02-03
17031071100,17031440202,172,2020-02-03
17031071300,17031440202,72,2020-02-03
17031081201,17031440202,126,2020-02-03
17031081300,17031440202,74,2020-02-03
17031081401,17031440202,77,2020-02-03
17031081402,17031440202,70,2020-02-03
17031081500,17031440202,343,2020-02-03
17031190100,17031440202,71,2020-02-03
17031210501,17031440202,70,2020-02-03
17031221200,17031440202,80,2020-02-03
17031241400,17031440202,82,2020-02-03
17031243100,17031440202,99,2020-02-03
17031243400,17031440202,203,2020-02-03
17031243500,17031440202,72,2020-02-03
17031252102,17031440202,66,2020-02-03
17031271200,17031440202,155,2020-02-03
17031283100,17031440202,71,2020-02-03
17031320100,17031440202,355,2020-02-03
17031320400,17031440202,529,2020-02-03
17031330100,17031440202,257,2020-02-03
17031330200,17031440202,82,2020-02-03
17031351000,17031440202,72,2020-02-03
17031351100,17031440202,64,2020-02-03
17031351400,17031440202,246,2020-02-03
17031351500,17031440202,75,2020-02-03
17031380100,17031440202,115,2020-02-03
17031381500,17031440202,76,2020-02-03
17031381800,17031440202,133,2020-02-03
17031390100,17031440202,67,2020-02-03
17031390600,17031440202,56,2020-02-03
17031400300,17031440202,96,2020-02-03
17031400500,17031440202,105,2020-02-03
17031410800,17031440202,225,2020-02-03
17031411000,17031440202,194,2020-02-03
17031420500,17031440202,149,2020-02-03
17031420700,17031440202,107,2020-02-03
17031430101,17031440202,64,2020-02-03
17031430200,17031440202,77,2020-02-03
17031430500,17031440202,149,2020-02-03
17031430600,17031440202,457,2020-02-03
17031430800,17031440202,134,2020-02-03
17031440101,17031440202,349,2020-02-03
17031440102,17031440202,787,2020-02-03
17031440201,17031440202,557,2020-02-03
17031440202,17031440202,1560,2020-02-03
17031440300,17031440202,748,2020-02-03
17031440600,17031440202,134,2020-02-03
17031440700,17031440202,95,2020-02-03
17031440900,17031440202,96,2020-02-03
17031450300,17031440202,146,2020-02-03
17031460100,17031440202,153,2020-02-03
17031460302,17031440202,78,2020-02-03
17031461000,17031440202,140,2020-02-03
17031470100,17031440202,124,2020-02-03
17031480100,17031440202,60,2020-02-03
17031480200,17031440202,62,2020-02-03
17031480400,17031440202,165,2020-02-03
17031480500,17031440202,182,2020-02-03
17031490600,17031440202,78,2020-02-03
17031490901,17031440202,61,2020-02-03
17031491100,17031440202,125,2020-02-03
17031491400,17031440202,87,2020-02-03
17031500200,17031440202,69,2020-02-03
17031500300,17031440202,87,2020-02-03
17031520300,17031440202,80,2020-02-03
17031530300,17031440202,91,2020-02-03
17031610300,17031440202,179,2020-02-03
17031650500,17031440202,88,2020-02-03
17031670100,17031440202,106,2020-02-03
17031681200,17031440202,85,2020-02-03
17031681300,17031440202,121,2020-02-03
17031690400,17031440202,93,2020-02-03
17031690500,17031440202,97,2020-02-03
17031690900,17031440202,208,2020-02-03
17031691000,17031440202,89,2020-02-03
17031691200,17031440202,385,2020-02-03
17031691300,17031440202,239,2020-02-03
17031691400,17031440202,138,2020-02-03
17031691500,17031440202,203,2020-02-03
17031700200,17031440202,117,2020-02-03
17031700301,17031440202,75,2020-02-03
17031700402,17031440202,94,2020-02-03
17031710200,17031440202,69,2020-02-03
17031710300,17031440202,106,2020-02-03
17031710800,17031440202,133,2020-02-03
17031710900,17031440202,129,2020-02-03
17031711000,17031440202,215,2020-02-03
17031711100,17031440202,146,2020-02-03
17031711300,17031440202,82,2020-02-03
17031720600,17031440202,61,2020-02-03
17031730100,17031440202,67,2020-02-03
17031730400,17031440202,72,2020-02-03
17031740300,17031440202,85,2020-02-03
17031750400,17031440202,74,2020-02-03
17031750500,17031440202,220,2020-02-03
17031750600,17031440202,61,2020-02-03
17031805105,17031440202,60,2020-02-03
17031805107,17031440202,152,2020-02-03
17031810501,17031440202,84,2020-02-03
17031817900,17031440202,149,2020-02-03
17031818500,17031440202,60,2020-02-03
17031820901,17031440202,162,2020-02-03
17031820902,17031440202,139,2020-02-03
17031821600,17031440202,742,2020-02-03
17031821700,17031440202,62,2020-02-03
17031821800,17031440202,75,2020-02-03
17031822102,17031440202,70,2020-02-03
17031822302,17031440202,71,2020-02-03
17031822500,17031440202,73,2020-02-03
17031823001,17031440202,65,2020-02-03
17031823200,17031440202,113,2020-02-03
17031823302,17031440202,66,2020-02-03
17031823304,17031440202,145,2020-02-03
17031823703,17031440202,102,2020-02-03
17031824106,17031440202,65,2020-02-03
17031824115,17031440202,246,2020-02-03
17031824120,17031440202,72,2020-02-03
17031824505,17031440202,73,2020-02-03
17031824507,17031440202,62,2020-02-03
17031824602,17031440202,70,2020-02-03
17031825501,17031440202,163,2020-02-03
17031825503,17031440202,61,2020-02-03
17031825600,17031440202,82,2020-02-03
17031826201,17031440202,141,2020-02-03
17031826600,17031440202,85,2020-02-03
17031826700,17031440202,86,2020-02-03
17031826902,17031440202,56,2020-02-03
17031827000,17031440202,80,2020-02-03
17031827801,17031440202,129,2020-02-03
17031827804,17031440202,257,2020-02-03
17031828201,17031440202,152,2020-02-03
17031828402,17031440202,66,2020-02-03
17031829500,17031440202,75,2020-02-03
17031829700,17031440202,82,2020-02-03
17031830500,17031440202,90,2020-02-03
17031832300,17031440202,71,2020-02-03
17031833100,17031440202,210,2020-02-03
17031833300,17031440202,166,2020-02-03
17031833900,17031440202,115,2020-02-03
17031834200,17031440202,383,2020-02-03
17031834300,17031440202,165,2020-02-03
17031834800,17031440202,123,2020-02-03
17031834900,17031440202,98,2020-02-03
17031835100,17031440202,67,2020-02-03
17031835900,17031440202,80,2020-02-03
17031836200,17031440202,223,2020-02-03
17031836500,17031440202,128,2020-02-03
17031837400,17031440202,79,2020-02-03
17031838100,17031440202,183,2020-02-03
17031838200,17031440202,202,2020-02-03
17031839000,17031440202,142,2020-02-03
17031839100,17031440202,475,2020-02-03
17031839500,17031440202,66,2020-02-03
17031840400,17031440202,80,2020-02-03
17031841000,17031440202,148,2020-02-03
17031841800,17031440202,441,2020-02-03
17031841900,17031440202,123,2020-02-03
17031842200,17031440202,68,2020-02-03
17031842400,17031440202,2276,2020-02-03
17031842500,17031440202,61,2020-02-03
17031842900,17031440202,67,2020-02-03
17031843000,17031440202,175,2020-02-03
17031843100,17031440202,95,2020-02-03
17031843200,17031440202,106,2020-02-03
17031843500,17031440202,222,2020-02-03
17031843600,17031440202,72,2020-02-03
17031843900,17031440202,91,2020-02-03
17031980000,17031440202,91,2020-02-03
17031980100,17031440202,70,2020-02-03
17037001002,17031440202,63,2020-02-03
17043841205,17031440202,102,2020-02-03
17043844301,17031440202,137,2020-02-03
17043844601,17031440202,70,2020-02-03
17043845902,17031440202,65,2020-02-03
17097864403,17031440202,130,2020-02-03
17111871301,17031440202,108,2020-02-03
17197880109,17031440202,134,2020-02-03
17197880117,17031440202,83,2020-02-03
17197881108,17031440202,118,2020-02-03
18089020200,17031440202,70,2020-02-03
18089020500,17031440202,156,2020-02-03
18089040501,17031440202,79,2020-02-03
18089040600,17031440202,174,2020-02-03
17031020701,17031440202,66,2020-02-10
17031070300,17031440202,143,2020-02-10
17031080202,17031440202,129,2020-02-10
17031080300,17031440202,68,2020-02-10
17031081100,17031440202,76,2020-02-10
17031081201,17031440202,75,2020-02-10
17031081402,17031440202,67,2020-02-10
17031081500,17031440202,68,2020-02-10
17031081700,17031440202,166,2020-02-10
17031081800,17031440202,144,2020-02-10
17031150200,17031440202,67,2020-02-10
17031171100,17031440202,67,2020-02-10
17031220902,17031440202,63,2020-02-10
17031221200,17031440202,81,2020-02-10
17031230700,17031440202,70,2020-02-10
17031241500,17031440202,64,2020-02-10
17031242200,17031440202,102,2020-02-10
17031250600,17031440202,80,2020-02-10
17031252102,17031440202,113,2020-02-10
17031260800,17031440202,76,2020-02-10
17031280100,17031440202,180,2020-02-10
17031280800,17031440202,79,2020-02-10
17031320100,17031440202,561,2020-02-10
17031320400,17031440202,69,2020-02-10
17031320600,17031440202,92,2020-02-10
17031330100,17031440202,372,2020-02-10
17031351100,17031440202,65,2020-02-10
17031380700,17031440202,84,2020-02-10
17031381200,17031440202,66,2020-02-10
17031381500,17031440202,87,2020-02-10
17031390100,17031440202,234,2020-02-10
17031390600,17031440202,73,2020-02-10
17031390700,17031440202,128,2020-02-10
17031400300,17031440202,250,2020-02-10
17031410500,17031440202,76,2020-02-10
17031410700,17031440202,61,2020-02-10
17031410800,17031440202,304,2020-02-10
17031411000,17031440202,89,2020-02-10
17031420100,17031440202,59,2020-02-10
17031420400,17031440202,68,2020-02-10
17031420500,17031440202,97,2020-02-10
17031430102,17031440202,80,2020-02-10
17031430400,17031440202,62,2020-02-10
17031430500,17031440202,76,2020-02-10
17031430600,17031440202,158,2020-02-10
17031430800,17031440202,127,2020-02-10
17031430900,17031440202,88,2020-02-10
17031431400,17031440202,201,2020-02-10
17031440101,17031440202,268,2020-02-10
17031440102,17031440202,803,2020-02-10
17031440201,17031440202,476,2020-02-10
17031440202,17031440202,1490,2020-02-10
17031440300,17031440202,631,2020-02-10
17031440600,17031440202,64,2020-02-10
17031440700,17031440202,186,2020-02-10
17031440800,17031440202,80,2020-02-10
17031440900,17031440202,197,2020-02-10
17031450300,17031440202,62,2020-02-10
17031460100,17031440202,110,2020-02-10
17031470100,17031440202,118,2020-02-10
17031480100,17031440202,78,2020-02-10
17031480200,17031440202,508,2020-02-10
17031490600,17031440202,80,2020-02-10
17031490901,17031440202,109,2020-02-10
17031490902,17031440202,66,2020-02-10
17031500100,17031440202,57,2020-02-10
17031510300,17031440202,203,2020-02-10
17031580200,17031440202,74,2020-02-10
17031610300,17031440202,64,2020-02-10
17031650500,17031440202,87,2020-02-10
17031661000,17031440202,89,2020-02-10
17031690300,17031440202,70,2020-02-10
17031690400,17031440202,65,2020-02-10
17031690900,17031440202,121,2020-02-10
17031691000,17031440202,184,2020-02-10
17031691100,17031440202,187,2020-02-10
17031691200,17031440202,145,2020-02-10
17031691300,17031440202,200,2020-02-10
17031691400,17031440202,289,2020-02-10
17031691500,17031440202,81,2020-02-10
17031700200,17031440202,93,2020-02-10
17031700402,17031440202,208,2020-02-10
17031710100,17031440202,101,2020-02-10
17031710200,17031440202,62,2020-02-10
17031710300,17031440202,78,2020-02-10
17031710400,17031440202,74,2020-02-10
17031710800,17031440202,69,2020-02-10
17031710900,17031440202,216,2020-02-10
17031711000,17031440202,65,2020-02-10
17031711100,17031440202,239,2020-02-10
17031711200,17031440202,68,2020-02-10
17031711400,17031440202,57,2020-02-10
17031720200,17031440202,73,2020-02-10
17031720300,17031440202,82,2020-02-10
17031720700,17031440202,75,2020-02-10
17031730100,17031440202,124,2020-02-10
17031730202,17031440202,78,2020-02-10
17031750500,17031440202,236,2020-02-10
17031750600,17031440202,57,2020-02-10
17031770602,17031440202,62,2020-02-10
17031804506,17031440202,62,2020-02-10
17031805105,17031440202,68,2020-02-10
17031805106,17031440202,63,2020-02-10
17031811200,17031440202,186,2020-02-10
17031811701,17031440202,163,2020-02-10
17031813400,17031440202,65,2020-02-10
17031814800,17031440202,73,2020-02-10
17031815600,17031440202,74,2020-02-10
17031816000,17031440202,83,2020-02-10
17031820201,17031440202,105,2020-02-10
17031820901,17031440202,73,2020-02-10
17031821600,17031440202,471,2020-02-10
17031821800,17031440202,248,2020-02-10
17031821900,17031440202,63,2020-02-10
17031822102,17031440202,63,2020-02-10
17031822801,17031440202,73,2020-02-10
17031823001,17031440202,408,2020-02-10
17031823400,17031440202,70,2020-02-10
17031824108,17031440202,150,2020-02-10
17031824115,17031440202,405,2020-02-10
17031824120,17031440202,59,2020-02-10
17031824300,17031440202,130,2020-02-10
17031824505,17031440202,65,2020-02-10
17031825000,17031440202,73,2020-02-10
17031825400,17031440202,74,2020-02-10
17031825501,17031440202,66,2020-02-10
17031826201,17031440202,61,2020-02-10
17031826600,17031440202,95,2020-02-10
17031826800,17031440202,86,2020-02-10
17031827901,17031440202,102,2020-02-10
17031828402,17031440202,132,2020-02-10
17031828601,17031440202,62,2020-02-10
17031829700,17031440202,95,2020-02-10
17031830006,17031440202,111,2020-02-10
17031830500,17031440202,177,2020-02-10
17031831600,17031440202,82,2020-02-10
17031832500,17031440202,87,2020-02-10
17031832600,17031440202,194,2020-02-10
17031833000,17031440202,66,2020-02-10
17031833100,17031440202,232,2020-02-10
17031833300,17031440202,253,2020-02-10
17031834200,17031440202,167,2020-02-10
17031834300,17031440202,178,2020-02-10
17031834400,17031440202,186,2020-02-10
17031836200,17031440202,459,2020-02-10
17031836400,17031440202,124,2020-02-10
17031836500,17031440202,121,2020-02-10
17031838100,17031440202,108,2020-02-10
