origin,destination,trips,date
17031841300,17031700100,128,2020-01-27
17031841900,17031700100,588,2020-01-27
17031842200,17031700100,194,2020-01-27
17031842400,17031700100,255,2020-01-27
17031842600,17031700100,90,2020-01-27
17031842800,17031700100,411,2020-01-27
17031842900,17031700100,90,2020-01-27
17031843000,17031700100,111,2020-01-27
17031843200,17031700100,229,2020-01-27
17031843500,17031700100,235,2020-01-27
17031980000,17031700100,383,2020-01-27
17031980100,17031700100,115,2020-01-27
17043840101,17031700100,102,2020-01-27
17043840705,17031700100,164,2020-01-27
17043844301,17031700100,191,2020-01-27
17043844601,17031700100,161,2020-01-27
17043846519,17031700100,213,2020-01-27
17089850702,17031700100,101,2020-01-27
17093890400,17031700100,81,2020-01-27
17197880107,17031700100,127,2020-01-27
17197883602,17031700100,76,2020-01-27
18073101300,17031700100,86,2020-01-27
17031081402,17031700100,81,2020-02-03
17031210800,17031700100,59,2020-02-03
17031230600,17031700100,68,2020-02-03
17031242000,17031700100,70,2020-02-03
17031242600,17031700100,63,2020-02-03
17031250600,17031700100,73,2020-02-03
17031251500,17031700100,105,2020-02-03
17031300800,17031700100,78,2020-02-03
17031300900,17031700100,102,2020-02-03
17031310600,17031700100,140,2020-02-03
17031310800,17031700100,67,2020-02-03
17031320400,17031700100,353,2020-02-03
17031320600,17031700100,143,2020-02-03
17031330100,17031700100,217,2020-02-03
17031330200,17031700100,82,2020-02-03
17031410700,17031700100,68,2020-02-03
17031410800,17031700100,213,2020-02-03
17031411100,17031700100,75,2020-02-03
17031421200,17031700100,80,2020-02-03
17031430200,17031700100,121,2020-02-03
17031440101,17031700100,91,2020-02-03
17031440102,17031700100,144,2020-02-03
17031440300,17031700100,136,2020-02-03
17031460100,17031700100,129,2020-02-03
17031460302,17031700100,90,2020-02-03
17031461000,17031700100,71,2020-02-03
17031480200,17031700100,74,2020-02-03
17031490901,17031700100,116,2020-02-03
17031490902,17031700100,273,2020-02-03
17031500300,17031700100,67,2020-02-03
17031570100,17031700100,278,2020-02-03
17031570200,17031700100,245,2020-02-03
17031580502,17031700100,146,2020-02-03
17031580600,17031700100,231,2020-02-03
17031590500,17031700100,96,2020-02-03
17031610300,17031700100,671,2020-02-03
17031611000,17031700100,100,2020-02-03
17031611500,17031700100,73,2020-02-03
17031620100,17031700100,139,2020-02-03
17031620200,17031700100,63,2020-02-03
17031620300,17031700100,434,2020-02-03
17031630300,17031700100,80,2020-02-03
17031630400,17031700100,262,2020-02-03
17031630500,17031700100,133,2020-02-03
17031630800,17031700100,166,2020-02-03
17031630900,17031700100,72,2020-02-03
17031640700,17031700100,77,2020-02-03
17031650100,17031700100,478,2020-02-03
17031650200,17031700100,164,2020-02-03
17031650301,17031700100,120,2020-02-03
17031650400,17031700100,697,2020-02-03
17031650500,17031700100,1163,2020-02-03
17031660301,17031700100,129,2020-02-03
17031660302,17031700100,114,2020-02-03
17031660400,17031700100,373,2020-02-03
17031660500,17031700100,237,2020-02-03
17031660600,17031700100,141,2020-02-03
17031660800,17031700100,200,2020-02-03
17031660900,17031700100,503,2020-02-03
17031661000,17031700100,151,2020-02-03
17031670700,17031700100,85,2020-02-03
17031671500,17031700100,217,2020-02-03
17031671600,17031700100,66,2020-02-03
17031691200,17031700100,148,2020-02-03
17031700100,17031700100,3395,2020-02-03
17031700200,17031700100,588,2020-02-03
17031700301,17031700100,464,2020-02-03
17031700302,17031700100,163,2020-02-03
17031700401,17031700100,656,2020-02-03
17031700402,17031700100,449,2020-02-03
17031700501,17031700100,376,2020-02-03
17031710300,17031700100,155,2020-02-03
17031710400,17031700100,67,2020-02-03
17031710600,17031700100,87,2020-02-03
17031711000,17031700100,134,2020-02-03
17031720300,17031700100,70,2020-02-03
17031720600,17031700100,59,2020-02-03
17031730202,17031700100,72,2020-02-03
17031740100,17031700100,60,2020-02-03
17031740200,17031700100,67,2020-02-03
17031740300,17031700100,71,2020-02-03
17031750400,17031700100,65,2020-02-03
17031770602,17031700100,74,2020-02-03
17031806004,17031700100,79,2020-02-03
17031808100,17031700100,102,2020-02-03
17031812301,17031700100,63,2020-02-03
17031813801,17031700100,191,2020-02-03
17031813802,17031700100,74,2020-02-03
17031814200,17031700100,78,2020-02-03
17031814500,17031700100,106,2020-02-03
17031818300,17031700100,83,2020-02-03
17031820101,17031700100,63,2020-02-03
17031820103,17031700100,146,2020-02-03
17031820201,17031700100,74,2020-02-03
17031820202,17031700100,158,2020-02-03
17031820502,17031700100,266,2020-02-03
17031820700,17031700100,177,2020-02-03
17031820901,17031700100,1214,2020-02-03
17031820902,17031700100,924,2020-02-03
17031821002,17031700100,127,2020-02-03
17031821102,17031700100,951,2020-02-03
17031821600,17031700100,1095,2020-02-03
17031821700,17031700100,56,2020-02-03
17031821800,17031700100,574,2020-02-03
17031821900,17031700100,211,2020-02-03
17031822000,17031700100,69,2020-02-03
17031822101,17031700100,279,2020-02-03
17031822102,17031700100,477,2020-02-03
17031822302,17031700100,122,2020-02-03
17031822400,17031700100,73,2020-02-03
17031822801,17031700100,60,2020-02-03
17031822900,17031700100,73,2020-02-03
17031823001,17031700100,542,2020-02-03
17031823200,17031700100,76,2020-02-03
17031823302,17031700100,87,2020-02-03
17031823602,17031700100,78,2020-02-03
17031823703,17031700100,339,2020-02-03
17031823806,17031700100,137,2020-02-03
17031824108,17031700100,133,2020-02-03
17031824115,17031700100,625,2020-02-03
17031824300,17031700100,66,2020-02-03
17031825600,17031700100,80,2020-02-03
17031826800,17031700100,71,2020-02-03
17031827400,17031700100,141,2020-02-03
17031828300,17031700100,65,2020-02-03
17031829301,17031700100,85,2020-02-03
17031833000,17031700100,109,2020-02-03
17031833100,17031700100,445,2020-02-03
17031834900,17031700100,102,2020-02-03
17031835000,17031700100,251,2020-02-03
17031835100,17031700100,131,2020-02-03
17031835600,17031700100,172,2020-02-03
17031835900,17031700100,69,2020-02-03
17031838100,17031700100,271,2020-02-03
17031838200,17031700100,179,2020-02-03
17031839100,17031700100,532,2020-02-03
17031840800,17031700100,61,2020-02-03
17031841900,17031700100,156,2020-02-03
17031842200,17031700100,234,2020-02-03
17031842400,17031700100,201,2020-02-03
17031842600,17031700100,130,2020-02-03
17031842800,17031700100,71,2020-02-03
17031842900,17031700100,68,2020-02-03
17031843200,17031700100,101,2020-02-03
17031843500,17031700100,249,2020-02-03
17031980100,17031700100,85,2020-02-03
17043846411,17031700100,65,2020-02-03
17043846522,17031700100,83,2020-02-03
17089850103,17031700100,183,2020-02-03
17089850301,17031700100,84,2020-02-03
17089852001,17031700100,113,2020-02-03
17089852903,17031700100,183,2020-02-03
17197882000,17031700100,119,2020-02-03
17197882802,17031700100,88,2020-02-03
17197883514,17031700100,135,2020-02-03
17197883519,17031700100,84,2020-02-03
17197884101,17031700100,121,2020-02-03
18073100400,17031700100,80,2020-02-03
18089042902,17031700100,76,2020-02-03
17031040600,17031700100,61,2020-02-10
17031050100,17031700100,77,2020-02-10
17031061100,17031700100,89,2020-02-10
17031061901,17031700100,119,2020-02-10
17031062100,17031700100,124,2020-02-10
17031063200,17031700100,84,2020-02-10
17031070300,17031700100,69,2020-02-10
17031071200,17031700100,69,2020-02-10
17031071500,17031700100,76,2020-02-10
17031080300,17031700100,63,2020-02-10
17031081100,17031700100,68,2020-02-10
17031081401,17031700100,94,2020-02-10
17031081500,17031700100,73,2020-02-10
17031160800,17031700100,92,2020-02-10
17031221400,17031700100,90,2020-02-10
17031231200,17031700100,89,2020-02-10
17031240200,17031700100,69,2020-02-10
17031240300,17031700100,92,2020-02-10
17031240600,17031700100,64,2020-02-10
17031280900,17031700100,68,2020-02-10
17031282800,17031700100,82,2020-02-10
17031300900,17031700100,169,2020-02-10
17031301701,17031700100,68,2020-02-10
17031310700,17031700100,208,2020-02-10
17031320100,17031700100,212,2020-02-10
17031320400,17031700100,199,2020-02-10
17031320600,17031700100,158,2020-02-10
17031330100,17031700100,250,2020-02-10
17031400300,17031700100,100,2020-02-10
17031410800,17031700100,88,2020-02-10
17031410900,17031700100,74,2020-02-10
17031420200,17031700100,118,2020-02-10
17031420400,17031700100,68,2020-02-10
17031440700,17031700100,57,2020-02-10
17031530300,17031700100,137,2020-02-10
17031560400,17031700100,81,2020-02-10
17031560800,17031700100,206,2020-02-10
17031570200,17031700100,368,2020-02-10
17031580300,17031700100,112,2020-02-10
17031580501,17031700100,327,2020-02-10
17031580502,17031700100,58,2020-02-10
17031580700,17031700100,66,2020-02-10
17031580800,17031700100,135,2020-02-10
17031590500,17031700100,86,2020-02-10
17031610300,17031700100,168,2020-02-10
17031611400,17031700100,90,2020-02-10
17031611500,17031700100,80,2020-02-10
17031620100,17031700100,267,2020-02-10
17031620200,17031700100,223,2020-02-10
17031620300,17031700100,287,2020-02-10
17031630100,17031700100,74,2020-02-10
17031630300,17031700100,380,2020-02-10
17031630400,17031700100,105,2020-02-10
17031630500,17031700100,78,2020-02-10
17031630900,17031700100,102,2020-02-10
17031640300,17031700100,73,2020-02-10
17031640600,17031700100,156,2020-02-10
17031640700,17031700100,97,2020-02-10
17031650100,17031700100,495,2020-02-10
17031650200,17031700100,219,2020-02-10
17031650301,17031700100,208,2020-02-10
17031650302,17031700100,61,2020-02-10
17031650400,17031700100,646,2020-02-10
17031650500,17031700100,1666,2020-02-10
17031660302,17031700100,70,2020-02-10
17031660400,17031700100,60,2020-02-10
17031660500,17031700100,129,2020-02-10
17031660600,17031700100,174,2020-02-10
17031660800,17031700100,329,2020-02-10
17031660900,17031700100,755,2020-02-10
17031661000,17031700100,139,2020-02-10
17031661100,17031700100,70,2020-02-10
17031670700,17031700100,134,2020-02-10
17031671500,17031700100,218,2020-02-10
17031681400,17031700100,86,2020-02-10
17031690900,17031700100,59,2020-02-10
17031700100,17031700100,3032,2020-02-10
17031700200,17031700100,611,2020-02-10
17031700301,17031700100,585,2020-02-10
17031700302,17031700100,67,2020-02-10
17031700401,17031700100,761,2020-02-10
17031700402,17031700100,148,2020-02-10
17031700501,17031700100,269,2020-02-10
17031700502,17031700100,202,2020-02-10
17031730201,17031700100,68,2020-02-10
17031730300,17031700100,151,2020-02-10
17031730700,17031700100,91,2020-02-10
17031740400,17031700100,76,2020-02-10
17031750300,17031700100,72,2020-02-10
17031760801,17031700100,132,2020-02-10
17031770602,17031700100,179,2020-02-10
17031806501,17031700100,79,2020-02-10
17031813500,17031700100,104,2020-02-10
17031813702,17031700100,71,2020-02-10
17031813801,17031700100,81,2020-02-10
17031814000,17031700100,74,2020-02-10
17031814400,17031700100,82,2020-02-10
17031814500,17031700100,99,2020-02-10
17031816800,17031700100,73,2020-02-10
17031819500,17031700100,64,2020-02-10
17031820101,17031700100,69,2020-02-10
17031820103,17031700100,136,2020-02-10
17031820201,17031700100,80,2020-02-10
17031820901,17031700100,1356,2020-02-10
17031820902,17031700100,740,2020-02-10
17031821102,17031700100,767,2020-02-10
17031821200,17031700100,80,2020-02-10
17031821600,17031700100,580,2020-02-10
17031821700,17031700100,95,2020-02-10
17031821800,17031700100,637,2020-02-10
17031822000,17031700100,72,2020-02-10
17031822101,17031700100,196,2020-02-10
17031822102,17031700100,701,2020-02-10
17031822302,17031700100,69,2020-02-10
17031822400,17031700100,74,2020-02-10
17031822500,17031700100,68,2020-02-10
17031823001,17031700100,675,2020-02-10
17031823304,17031700100,113,2020-02-10
17031823602,17031700100,79,2020-02-10
17031823703,17031700100,286,2020-02-10
17031823705,17031700100,59,2020-02-10
17031824115,17031700100,353,2020-02-10
17031827400,17031700100,210,2020-02-10
17031827500,17031700100,81,2020-02-10
17031827802,17031700100,72,2020-02-10
17031828300,17031700100,61,2020-02-10
17031829302,17031700100,69,2020-02-10
17031829902,17031700100,88,2020-02-10
17031831900,17031700100,63,2020-02-10
17031832000,17031700100,71,2020-02-10
17031832300,17031700100,344,2020-02-10
17031835000,17031700100,79,2020-02-10
17031838100,17031700100,340,2020-02-10
17031838200,17031700100,313,2020-02-10
17031839100,17031700100,835,2020-02-10
17031840300,17031700100,63,2020-02-10
17031842200,17031700100,69,2020-02-10
17031842300,17031700100,61,2020-02-10
17031842400,17031700100,72,2020-02-10
17031842600,17031700100,70,2020-02-10
17031842800,17031700100,70,2020-02-10
17031842900,17031700100,106,2020-02-10
17031843200,17031700100,67,2020-02-10
17031843500,17031700100,363,2020-02-10
17031980000,17031700100,289,2020-02-10
17031980100,17031700100,289,2020-02-10
17043840103,17031700100,103,2020-02-10
17043840901,17031700100,142,2020-02-10
17043844301,17031700100,155,2020-02-10
17043844601,17031700100,347,2020-02-10
17043844602,17031700100,72,2020-02-10
17043846519,17031700100,194,2020-02-10
17043846702,17031700100,57,2020-02-10
17097860600,17031700100,72,2020-02-10
17197880106,17031700100,135,2020-02-10
17197880113,17031700100,100,2020-02-10
17197880309,17031700100,68,2020-02-10
17197882000,17031700100,351,2020-02-10
17197883514,17031700100,73,2020-02-10
17197884101,17031700100,182,2020-02-10
18089040502,17031700100,64,2020-02-10
18089042704,17031700100,78,2020-02-10
17031080300,17031700100,77,2020-02-17
17031081201,17031700100,176,2020-02-17
17031081401,17031700100,95,2020-02-17
17031160200,17031700100,118,2020-02-17
17031160602,17031700100,87,2020-02-17
17031161200,17031700100,72,2020-02-17
17031210100,17031700100,241,2020-02-17
17031240900,17031700100,113,2020-02-17
17031241100,17031700100,166,2020-02-17
17031251200,17031700100,89,2020-02-17
17031251300,17031700100,164,2020-02-17
17031281900,17031700100,100,2020-02-17
17031290900,17031700100,72,2020-02-17
17031301200,17031700100,213,2020-02-17
17031301801,17031700100,84,2020-02-17
17031301803,17031700100,196,2020-02-17
17031310600,17031700100,131,2020-02-17
17031310700,17031700100,84,2020-02-17
17031310900,17031700100,110,2020-02-17
17031320600,17031700100,89,2020-02-17
17031330100,17031700100,86,2020-02-17
17031411200,17031700100,132,2020-02-17
17031420300,17031700100,69,2020-02-17
17031440202,17031700100,73,2020-02-17
17031440600,17031700100,73,2020-02-17
17031490500,17031700100,159,2020-02-17
17031500100,17031700100,63,2020-02-17
17031500300,17031700100,138,2020-02-17
17031560800,17031700100,84,2020-02-17
17031570100,17031700100,182,2020-02-17
17031570200,17031700100,157,2020-02-17
17031570500,17031700100,251,2020-02-17
17031580100,17031700100,63,2020-02-17
17031580400,17031700100,70,2020-02-17
17031580501,17031700100,146,2020-02-17
17031580600,17031700100,98,2020-02-17
17031580800,17031700100,157,2020-02-17
17031610300,17031700100,610,2020-02-17
17031610400,17031700100,81,2020-02-17
17031611300,17031700100,70,2020-02-17
17031611400,17031700100,101,2020-02-17
17031620100,17031700100,218,2020-02-17
17031620300,17031700100,276,2020-02-17
17031630300,17031700100,161,2020-02-17
17031630400,17031700100,115,2020-02-17
17031630500,17031700100,86,2020-02-17
17031630800,17031700100,300,2020-02-17
17031630900,17031700100,70,2020-02-17
17031640300,17031700100,85,2020-02-17
17031640800,17031700100,63,2020-02-17
17031650100,17031700100,362,2020-02-17
17031650200,17031700100,95,2020-02-17
17031650301,17031700100,70,2020-02-17
17031650400,17031700100,656,2020-02-17
17031650500,17031700100,935,2020-02-17
17031660302,17031700100,159,2020-02-17
17031660400,17031700100,63,2020-02-17
17031660500,17031700100,296,2020-02-17
17031660600,17031700100,347,2020-02-17
17031660800,17031700100,81,2020-02-17
17031660900,17031700100,356,2020-02-17
17031661000,17031700100,357,2020-02-17
17031661100,17031700100,413,2020-02-17
17031671600,17031700100,97,2020-02-17
17031671900,17031700100,72,2020-02-17
17031691300,17031700100,69,2020-02-17
17031700100,17031700100,2388,2020-02-17
17031700200,17031700100,448,2020-02-17
17031700301,17031700100,366,2020-02-17
17031700302,17031700100,158,2020-02-17
17031700401,17031700100,901,2020-02-17
17031700402,17031700100,667,2020-02-17
17031711100,17031700100,136,2020-02-17
17031711400,17031700100,76,2020-02-17
17031730201,17031700100,95,2020-02-17
17031730300,17031700100,80,2020-02-17
17031750500,17031700100,96,2020-02-17
17031770602,17031700100,148,2020-02-17
17031803300,17031700100,95,2020-02-17
17031804716,17031700100,134,2020-02-17
17031806600,17031700100,110,2020-02-17
17031810600,17031700100,75,2020-02-17
17031811701,17031700100,131,2020-02-17
17031813000,17031700100,64,2020-02-17
17031815400,17031700100,83,2020-02-17
17031818300,17031700100,94,2020-02-17
17031818800,17031700100,86,2020-02-17
