origin,destination,trips,date
17031060300,17031030800,144,2020-02-10
17031060900,17031030800,165,2020-02-10
17031061200,17031030800,224,2020-02-10
17031061800,17031030800,64,2020-02-10
17031062600,17031030800,80,2020-02-10
17031063000,17031030800,263,2020-02-10
17031063100,17031030800,200,2020-02-10
17031063302,17031030800,83,2020-02-10
17031070200,17031030800,207,2020-02-10
17031070400,17031030800,142,2020-02-10
17031070700,17031030800,67,2020-02-10
17031071100,17031030800,74,2020-02-10
17031071200,17031030800,119,2020-02-10
17031071400,17031030800,183,2020-02-10
17031071500,17031030800,74,2020-02-10
17031080300,17031030800,77,2020-02-10
17031081300,17031030800,382,2020-02-10
17031081401,17031030800,594,2020-02-10
17031081403,17031030800,104,2020-02-10
17031081500,17031030800,222,2020-02-10
17031081600,17031030800,72,2020-02-10
17031081700,17031030800,200,2020-02-10
17031081800,17031030800,144,2020-02-10
17031110502,17031030800,69,2020-02-10
17031120200,17031030800,76,2020-02-10
17031120400,17031030800,93,2020-02-10
17031130100,17031030800,236,2020-02-10
17031140100,17031030800,75,2020-02-10
17031140301,17031030800,62,2020-02-10
17031140800,17031030800,65,2020-02-10
17031160602,17031030800,73,2020-02-10
17031160700,17031030800,206,2020-02-10
17031170100,17031030800,144,2020-02-10
17031191200,17031030800,87,2020-02-10
17031220702,17031030800,101,2020-02-10
17031221200,17031030800,121,2020-02-10
17031221600,17031030800,57,2020-02-10
17031240500,17031030800,86,2020-02-10
17031241600,17031030800,95,2020-02-10
17031242300,17031030800,69,2020-02-10
17031280100,17031030800,104,2020-02-10
17031283200,17031030800,76,2020-02-10
17031291600,17031030800,88,2020-02-10
17031301701,17031030800,68,2020-02-10
17031310200,17031030800,86,2020-02-10
17031310800,17031030800,104,2020-02-10
17031320100,17031030800,241,2020-02-10
17031320400,17031030800,506,2020-02-10
17031320600,17031030800,90,2020-02-10
17031330100,17031030800,306,2020-02-10
17031330200,17031030800,72,2020-02-10
17031351000,17031030800,73,2020-02-10
17031381400,17031030800,70,2020-02-10
17031400800,17031030800,161,2020-02-10
17031420200,17031030800,75,2020-02-10
17031590700,17031030800,57,2020-02-10
17031610300,17031030800,80,2020-02-10
17031611400,17031030800,84,2020-02-10
17031611500,17031030800,110,2020-02-10
17031670800,17031030800,76,2020-02-10
17031671100,17031030800,103,2020-02-10
17031801500,17031030800,303,2020-02-10
17031801800,17031030800,156,2020-02-10
17031801901,17031030800,64,2020-02-10
17031802200,17031030800,77,2020-02-10
17031803200,17031030800,117,2020-02-10
17031804603,17031030800,78,2020-02-10
17031804807,17031030800,71,2020-02-10
17031806900,17031030800,93,2020-02-10
17031807600,17031030800,85,2020-02-10
17031807800,17031030800,111,2020-02-10
17031808002,17031030800,57,2020-02-10
17031808100,17031030800,61,2020-02-10
17031808600,17031030800,124,2020-02-10
17031808702,17031030800,161,2020-02-10
17031809100,17031030800,68,2020-02-10
17031809400,17031030800,154,2020-02-10
17031809600,17031030800,222,2020-02-10
17031809700,17031030800,76,2020-02-10
17031809800,17031030800,57,2020-02-10
17031810600,17031030800,171,2020-02-10
17031815900,17031030800,70,2020-02-10
17031821800,17031030800,81,2020-02-10
17031823604,17031030800,89,2020-02-10
17031830600,17031030800,71,2020-02-10
17031830700,17031030800,437,2020-02-10
17031831400,17031030800,108,2020-02-10
17031831800,17031030800,630,2020-02-10
17031831900,17031030800,86,2020-02-10
17031832500,17031030800,60,2020-02-10
17031832600,17031030800,78,2020-02-10
17031833100,17031030800,128,2020-02-10
17031833300,17031030800,70,2020-02-10
17031834800,17031030800,99,2020-02-10
17031839100,17031030800,753,2020-02-10
17031841300,17031030800,61,2020-02-10
17031841900,17031030800,240,2020-02-10
17031842000,17031030800,126,2020-02-10
17031842300,17031030800,91,2020-02-10
17031843200,17031030800,77,2020-02-10
17031843300,17031030800,109,2020-02-10
17031843700,17031030800,714,2020-02-10
17031980000,17031030800,256,2020-02-10
17031980100,17031030800,70,2020-02-10
17097864505,17031030800,63,2020-02-10
17097864520,17031030800,129,2020-02-10
17111871301,17031030800,135,2020-02-10
17197880404,17031030800,139,2020-02-10
17031010201,17031030800,83,2020-02-17
17031010400,17031030800,80,2020-02-17
17031010702,17031030800,203,2020-02-17
17031020302,17031030800,109,2020-02-17
17031020701,17031030800,130,2020-02-17
17031020901,17031030800,153,2020-02-17
17031020902,17031030800,259,2020-02-17
17031030101,17031030800,78,2020-02-17
17031030103,17031030800,101,2020-02-17
17031030200,17031030800,151,2020-02-17
17031030500,17031030800,182,2020-02-17
17031030701,17031030800,290,2020-02-17
17031030703,17031030800,874,2020-02-17
17031030706,17031030800,80,2020-02-17
17031030800,17031030800,931,2020-02-17
17031030900,17031030800,693,2020-02-17
17031031000,17031030800,397,2020-02-17
17031031100,17031030800,113,2020-02-17
17031031200,17031030800,144,2020-02-17
17031031400,17031030800,199,2020-02-17
17031031502,17031030800,131,2020-02-17
17031031700,17031030800,192,2020-02-17
17031031800,17031030800,83,2020-02-17
17031031900,17031030800,94,2020-02-17
17031040201,17031030800,204,2020-02-17
17031040401,17031030800,80,2020-02-17
17031040402,17031030800,226,2020-02-17
17031040600,17031030800,74,2020-02-17
17031050500,17031030800,103,2020-02-17
17031050600,17031030800,96,2020-02-17
17031051000,17031030800,193,2020-02-17
17031060400,17031030800,99,2020-02-17
17031060500,17031030800,77,2020-02-17
17031060900,17031030800,66,2020-02-17
17031061800,17031030800,85,2020-02-17
17031062000,17031030800,182,2020-02-17
17031062100,17031030800,81,2020-02-17
17031062400,17031030800,75,2020-02-17
17031062600,17031030800,165,2020-02-17
17031062900,17031030800,88,2020-02-17
17031063100,17031030800,153,2020-02-17
17031063400,17031030800,148,2020-02-17
17031070200,17031030800,93,2020-02-17
17031071100,17031030800,66,2020-02-17
17031071400,17031030800,190,2020-02-17
17031081401,17031030800,220,2020-02-17
17031081500,17031030800,99,2020-02-17
17031081700,17031030800,73,2020-02-17
17031081800,17031030800,621,2020-02-17
17031110200,17031030800,134,2020-02-17
17031110501,17031030800,75,2020-02-17
17031120400,17031030800,171,2020-02-17
17031130100,17031030800,170,2020-02-17
17031130200,17031030800,97,2020-02-17
17031140100,17031030800,93,2020-02-17
17031140400,17031030800,71,2020-02-17
17031140702,17031030800,77,2020-02-17
17031150200,17031030800,68,2020-02-17
17031210100,17031030800,145,2020-02-17
17031210400,17031030800,106,2020-02-17
17031210700,17031030800,83,2020-02-17
17031281900,17031030800,87,2020-02-17
17031320400,17031030800,1020,2020-02-17
17031320600,17031030800,87,2020-02-17
17031400300,17031030800,109,2020-02-17
17031420700,17031030800,110,2020-02-17
17031670700,17031030800,72,2020-02-17
17031670800,17031030800,159,2020-02-17
17031671100,17031030800,127,2020-02-17
17031760801,17031030800,153,2020-02-17
17031770202,17031030800,95,2020-02-17
17031770700,17031030800,175,2020-02-17
17031801500,17031030800,149,2020-02-17
17031801608,17031030800,73,2020-02-17
17031803300,17031030800,75,2020-02-17
17031804711,17031030800,135,2020-02-17
17031805107,17031030800,401,2020-02-17
17031805501,17031030800,135,2020-02-17
17031806801,17031030800,237,2020-02-17
17031806900,17031030800,74,2020-02-17
17031807200,17031030800,174,2020-02-17
17031807600,17031030800,161,2020-02-17
17031807800,17031030800,93,2020-02-17
17031808002,17031030800,218,2020-02-17
17031808800,17031030800,160,2020-02-17
17031808900,17031030800,78,2020-02-17
17031809400,17031030800,253,2020-02-17
17031809700,17031030800,125,2020-02-17
17031810100,17031030800,69,2020-02-17
17031810200,17031030800,118,2020-02-17
17031810301,17031030800,87,2020-02-17
17031827100,17031030800,232,2020-02-17
17031830600,17031030800,92,2020-02-17
17031830700,17031030800,389,2020-02-17
17031831700,17031030800,94,2020-02-17
17031832100,17031030800,77,2020-02-17
17031832300,17031030800,251,2020-02-17
17031832600,17031030800,198,2020-02-17
17031833100,17031030800,139,2020-02-17
17031836200,17031030800,86,2020-02-17
17031839000,17031030800,215,2020-02-17
17031839100,17031030800,493,2020-02-17
17031841900,17031030800,113,2020-02-17
17031842300,17031030800,133,2020-02-17
17031843700,17031030800,617,2020-02-17
17031980000,17031030800,449,2020-02-17
17043842710,17031030800,217,2020-02-17
17043846105,17031030800,91,2020-02-17
17097864520,17031030800,123,2020-02-17
17097864802,17031030800,68,2020-02-17
17031020901,17031030800,163,2020-02-24
17031020902,17031030800,216,2020-02-24
17031030101,17031030800,162,2020-02-24
17031030102,17031030800,110,2020-02-24
17031030103,17031030800,110,2020-02-24
17031030200,17031030800,120,2020-02-24
17031030400,17031030800,173,2020-02-24
17031030500,17031030800,1100,2020-02-24
17031030603,17031030800,73,2020-02-24
17031030701,17031030800,63,2020-02-24
17031030703,17031030800,471,2020-02-24
17031030706,17031030800,100,2020-02-24
17031030800,17031030800,1760,2020-02-24
17031030900,17031030800,1124,2020-02-24
17031031000,17031030800,338,2020-02-24
17031031100,17031030800,283,2020-02-24
17031031200,17031030800,134,2020-02-24
17031031300,17031030800,95,2020-02-24
17031031400,17031030800,87,2020-02-24
17031031700,17031030800,173,2020-02-24
17031031800,17031030800,70,2020-02-24
17031031900,17031030800,159,2020-02-24
17031040201,17031030800,70,2020-02-24
17031040202,17031030800,80,2020-02-24
17031040401,17031030800,71,2020-02-24
17031050100,17031030800,94,2020-02-24
17031050200,17031030800,72,2020-02-24
17031050500,17031030800,94,2020-02-24
17031050600,17031030800,251,2020-02-24
17031050800,17031030800,110,2020-02-24
17031050900,17031030800,81,2020-02-24
17031060100,17031030800,71,2020-02-24
17031060900,17031030800,78,2020-02-24
17031061000,17031030800,178,2020-02-24
17031061100,17031030800,77,2020-02-24
17031061200,17031030800,93,2020-02-24
17031061901,17031030800,216,2020-02-24
17031061902,17031030800,131,2020-02-24
17031062100,17031030800,63,2020-02-24
17031062300,17031030800,71,2020-02-24
17031062600,17031030800,260,2020-02-24
17031062700,17031030800,116,2020-02-24
17031062900,17031030800,134,2020-02-24
17031063000,17031030800,437,2020-02-24
17031063100,17031030800,86,2020-02-24
17031063303,17031030800,80,2020-02-24
17031070101,17031030800,167,2020-02-24
17031070102,17031030800,69,2020-02-24
17031070200,17031030800,77,2020-02-24
17031071100,17031030800,69,2020-02-24
17031071400,17031030800,75,2020-02-24
17031071500,17031030800,260,2020-02-24
17031080202,17031030800,77,2020-02-24
17031081300,17031030800,79,2020-02-24
17031081401,17031030800,116,2020-02-24
17031081402,17031030800,169,2020-02-24
17031081403,17031030800,78,2020-02-24
17031081500,17031030800,211,2020-02-24
17031081700,17031030800,76,2020-02-24
17031081800,17031030800,80,2020-02-24
17031120400,17031030800,113,2020-02-24
17031130100,17031030800,162,2020-02-24
17031130200,17031030800,89,2020-02-24
17031140400,17031030800,81,2020-02-24
17031140800,17031030800,78,2020-02-24
17031160602,17031030800,67,2020-02-24
17031160800,17031030800,62,2020-02-24
17031161300,17031030800,73,2020-02-24
17031210502,17031030800,237,2020-02-24
17031242100,17031030800,84,2020-02-24
17031250800,17031030800,64,2020-02-24
17031280100,17031030800,165,2020-02-24
17031281900,17031030800,70,2020-02-24
17031320100,17031030800,337,2020-02-24
17031320400,17031030800,213,2020-02-24
17031320600,17031030800,603,2020-02-24
17031330100,17031030800,271,2020-02-24
17031450300,17031030800,71,2020-02-24
17031610300,17031030800,90,2020-02-24
17031610400,17031030800,75,2020-02-24
17031800900,17031030800,128,2020-02-24
17031801608,17031030800,80,2020-02-24
17031803200,17031030800,123,2020-02-24
17031804603,17031030800,140,2020-02-24
17031806801,17031030800,67,2020-02-24
17031806900,17031030800,274,2020-02-24
17031807300,17031030800,109,2020-02-24
17031807800,17031030800,87,2020-02-24
17031808001,17031030800,81,2020-02-24
17031808002,17031030800,362,2020-02-24
17031809400,17031030800,358,2020-02-24
17031810301,17031030800,74,2020-02-24
17031811301,17031030800,163,2020-02-24
17031830700,17031030800,338,2020-02-24
17031830800,17031030800,74,2020-02-24
17031831800,17031030800,112,2020-02-24
17031832000,17031030800,64,2020-02-24
17031832100,17031030800,226,2020-02-24
17031832500,17031030800,87,2020-02-24
17031833000,17031030800,116,2020-02-24
17031833100,17031030800,124,2020-02-24
17031838100,17031030800,135,2020-02-24
17031838200,17031030800,111,2020-02-24
17031838800,17031030800,80,2020-02-24
17031839000,17031030800,154,2020-02-24
17031839100,17031030800,701,2020-02-24
17031842200,17031030800,101,2020-02-24
17031843700,17031030800,99,2020-02-24
17031980000,17031030800,559,2020-02-24
17043842710,17031030800,195,2020-02-24
17089850600,17031030800,110,2020-02-24
17197883211,17031030800,191,2020-02-24
18089020200,17031030800,102,2020-02-24
18089043404,17031030800,142,2020-02-24
17031010100,17031030800,106,2020-03-02
17031010300,17031030800,78,2020-03-02
17031010400,17031030800,72,2020-03-02
17031010702,17031030800,67,2020-03-02
17031020702,17031030800,87,2020-03-02
17031020901,17031030800,163,2020-03-02
17031020902,17031030800,65,2020-03-02
17031030101,17031030800,200,2020-03-02
17031030103,17031030800,151,2020-03-02
17031030104,17031030800,160,2020-03-02
17031030200,17031030800,167,2020-03-02
17031030300,17031030800,124,2020-03-02
17031030400,17031030800,59,2020-03-02
17031030500,17031030800,977,2020-03-02
17031030603,17031030800,74,2020-03-02
17031030701,17031030800,170,2020-03-02
17031030703,17031030800,311,2020-03-02
17031030706,17031030800,63,2020-03-02
17031030800,17031030800,903,2020-03-02
17031030900,17031030800,1223,2020-03-02
17031031000,17031030800,53,2020-03-02
17031031100,17031030800,494,2020-03-02
17031031400,17031030800,149,2020-03-02
17031031502,17031030800,92,2020-03-02
17031031700,17031030800,139,2020-03-02
17031031800,17031030800,72,2020-03-02
17031040401,17031030800,179,2020-03-02
17031040402,17031030800,325,2020-03-02
17031040600,17031030800,188,2020-03-02
17031050600,17031030800,272,2020-03-02
17031060100,17031030800,158,2020-03-02
17031060300,17031030800,53,2020-03-02
17031061800,17031030800,66,2020-03-02
17031061901,17031030800,148,2020-03-02
17031062000,17031030800,57,2020-03-02
17031062100,17031030800,69,2020-03-02
17031062400,17031030800,129,2020-03-02
17031062900,17031030800,75,2020-03-02
17031063000,17031030800,61,2020-03-02
17031063100,17031030800,155,2020-03-02
17031063303,17031030800,69,2020-03-02
17031063400,17031030800,115,2020-03-02
17031070102,17031030800,58,2020-03-02
17031070103,17031030800,60,2020-03-02
17031070200,17031030800,53,2020-03-02
17031070400,17031030800,53,2020-03-02
17031070700,17031030800,210,2020-03-02
17031071000,17031030800,68,2020-03-02
17031071500,17031030800,126,2020-03-02
17031071800,17031030800,105,2020-03-02
17031080202,17031030800,72,2020-03-02
17031080300,17031030800,106,2020-03-02
17031080400,17031030800,75,2020-03-02
17031081201,17031030800,171,2020-03-02
17031081300,17031030800,212,2020-03-02
17031081401,17031030800,371,2020-03-02
17031081402,17031030800,145,2020-03-02
17031081403,17031030800,53,2020-03-02
17031081500,17031030800,237,2020-03-02
17031081700,17031030800,267,2020-03-02
17031081800,17031030800,311,2020-03-02
17031110502,17031030800,76,2020-03-02
17031120200,17031030800,93,2020-03-02
17031120400,17031030800,62,2020-03-02
17031130100,17031030800,120,2020-03-02
17031130300,17031030800,139,2020-03-02
17031140701,17031030800,83,2020-03-02
17031160200,17031030800,79,2020-03-02
17031160502,17031030800,68,2020-03-02
17031160700,17031030800,115,2020-03-02
17031161000,17031030800,61,2020-03-02
17031210100,17031030800,141,2020-03-02
17031242900,17031030800,72,2020-03-02
17031243500,17031030800,86,2020-03-02
17031281900,17031030800,83,2020-03-02
17031283100,17031030800,62,2020-03-02
17031320100,17031030800,130,2020-03-02
17031320400,17031030800,387,2020-03-02
17031320600,17031030800,99,2020-03-02
17031330100,17031030800,158,2020-03-02
17031400300,17031030800,65,2020-03-02
17031590700,17031030800,70,2020-03-02
17031660900,17031030800,67,2020-03-02
17031700100,17031030800,88,2020-03-02
17031750600,17031030800,62,2020-03-02
17031770700,17031030800,109,2020-03-02
17031800900,17031030800,171,2020-03-02
17031804308,17031030800,74,2020-03-02
17031805501,17031030800,85,2020-03-02
17031805600,17031030800,94,2020-03-02
17031806700,17031030800,60,2020-03-02
17031806900,17031030800,153,2020-03-02
17031807600,17031030800,128,2020-03-02
17031807800,17031030800,60,2020-03-02
17031808002,17031030800,61,2020-03-02
17031808100,17031030800,123,2020-03-02
17031808702,17031030800,356,2020-03-02
17031809400,17031030800,256,2020-03-02
