origin,destination,trips,date
17031051400,17031062300,289,2021-07-19
17031061200,17031062300,92,2021-07-19
17031061902,17031062300,123,2021-07-19
17031062300,17031062300,388,2021-07-19
17031062400,17031062300,187,2021-07-19
17031062500,17031062300,80,2021-07-19
17031062600,17031062300,418,2021-07-19
17031062700,17031062300,225,2021-07-19
17031062900,17031062300,100,2021-07-19
17031063301,17031062300,103,2021-07-19
17031063400,17031062300,172,2021-07-19
17031070102,17031062300,88,2021-07-19
17031070600,17031062300,97,2021-07-19
17031071500,17031062300,114,2021-07-19
17031080100,17031062300,104,2021-07-19
17031080202,17031062300,84,2021-07-19
17031210100,17031062300,140,2021-07-19
17031330100,17031062300,119,2021-07-19
17031800700,17031062300,169,2021-07-19
17031801400,17031062300,131,2021-07-19
17031806900,17031062300,117,2021-07-19
17031809000,17031062300,99,2021-07-19
17031830900,17031062300,103,2021-07-19
17031831900,17031062300,182,2021-07-19
17031832500,17031062300,255,2021-07-19
17031843500,17031062300,117,2021-07-19
17043842706,17031062300,100,2021-07-19
17093890700,17031062300,285,2021-07-19
17097865200,17031062300,111,2021-07-19
17097865501,17031062300,111,2021-07-19
17031030601,17031062300,125,2021-07-26
17031030703,17031062300,97,2021-07-26
17031031400,17031062300,391,2021-07-26
17031040202,17031062300,89,2021-07-26
17031050600,17031062300,83,2021-07-26
17031051400,17031062300,100,2021-07-26
17031061100,17031062300,150,2021-07-26
17031061902,17031062300,189,2021-07-26
17031062100,17031062300,129,2021-07-26
17031062200,17031062300,91,2021-07-26
17031062500,17031062300,139,2021-07-26
17031062600,17031062300,106,2021-07-26
17031062700,17031062300,134,2021-07-26
17031062900,17031062300,230,2021-07-26
17031063000,17031062300,184,2021-07-26
17031063400,17031062300,80,2021-07-26
17031070700,17031062300,86,2021-07-26
17031071200,17031062300,101,2021-07-26
17031071600,17031062300,118,2021-07-26
17031080100,17031062300,124,2021-07-26
17031080300,17031062300,100,2021-07-26
17031080400,17031062300,140,2021-07-26
17031210100,17031062300,106,2021-07-26
17031220500,17031062300,100,2021-07-26
17031241400,17031062300,122,2021-07-26
17031320100,17031062300,117,2021-07-26
17031320600,17031062300,102,2021-07-26
17031800700,17031062300,120,2021-07-26
17031801901,17031062300,217,2021-07-26
17031824115,17031062300,93,2021-07-26
17031830700,17031062300,87,2021-07-26
17031830900,17031062300,103,2021-07-26
17031832600,17031062300,187,2021-07-26
17031836200,17031062300,126,2021-07-26
17031839100,17031062300,228,2021-07-26
17031841100,17031062300,85,2021-07-26
17031842200,17031062300,118,2021-07-26
17043840201,17031062300,134,2021-07-26
17043841308,17031062300,194,2021-07-26
17089852001,17031062300,336,2021-07-26
18089020200,17031062300,87,2021-07-26
17031030101,17031062300,104,2021-08-02
17031030102,17031062300,140,2021-08-02
17031030603,17031062300,140,2021-08-02
17031031300,17031062300,102,2021-08-02
17031031400,17031062300,131,2021-08-02
17031060400,17031062300,104,2021-08-02
17031061500,17031062300,159,2021-08-02
17031062000,17031062300,90,2021-08-02
17031062100,17031062300,197,2021-08-02
17031062300,17031062300,227,2021-08-02
17031062400,17031062300,227,2021-08-02
17031062500,17031062300,112,2021-08-02
17031062600,17031062300,101,2021-08-02
17031062800,17031062300,102,2021-08-02
17031062900,17031062300,121,2021-08-02
17031063000,17031062300,91,2021-08-02
17031063301,17031062300,106,2021-08-02
17031070700,17031062300,95,2021-08-02
17031071500,17031062300,96,2021-08-02
17031080400,17031062300,97,2021-08-02
17031081000,17031062300,157,2021-08-02
17031242200,17031062300,122,2021-08-02
17031243300,17031062300,137,2021-08-02
17031320100,17031062300,222,2021-08-02
17031330100,17031062300,119,2021-08-02
17031340500,17031062300,145,2021-08-02
17031801607,17031062300,114,2021-08-02
17031804308,17031062300,110,2021-08-02
17031830900,17031062300,92,2021-08-02
17031831900,17031062300,83,2021-08-02
17031832000,17031062300,180,2021-08-02
17031832200,17031062300,81,2021-08-02
17031832300,17031062300,85,2021-08-02
17031836200,17031062300,101,2021-08-02
17031838200,17031062300,361,2021-08-02
17031839100,17031062300,210,2021-08-02
17031980000,17031062300,172,2021-08-02
17097861509,17031062300,93,2021-08-02
17097863801,17031062300,103,2021-08-02
17097864306,17031062300,119,2021-08-02
17097866200,17031062300,95,2021-08-02
17197880404,17031062300,83,2021-08-02
17197880411,17031062300,93,2021-08-02
17031030601,17031062300,130,2021-08-09
17031031400,17031062300,301,2021-08-09
17031040600,17031062300,86,2021-08-09
17031050800,17031062300,113,2021-08-09
17031061100,17031062300,110,2021-08-09
17031062200,17031062300,98,2021-08-09
17031062300,17031062300,106,2021-08-09
17031062600,17031062300,109,2021-08-09
17031062800,17031062300,106,2021-08-09
17031063303,17031062300,98,2021-08-09
17031070500,17031062300,186,2021-08-09
17031071100,17031062300,339,2021-08-09
17031071400,17031062300,102,2021-08-09
17031071500,17031062300,193,2021-08-09
17031080400,17031062300,264,2021-08-09
17031210100,17031062300,106,2021-08-09
17031241100,17031062300,80,2021-08-09
17031770201,17031062300,100,2021-08-09
17031804603,17031062300,99,2021-08-09
17031805107,17031062300,113,2021-08-09
17031810501,17031062300,97,2021-08-09
17031830900,17031062300,194,2021-08-09
17031832000,17031062300,94,2021-08-09
17031832500,17031062300,132,2021-08-09
17031832600,17031062300,84,2021-08-09
17031838200,17031062300,138,2021-08-09
17031839100,17031062300,103,2021-08-09
17031842200,17031062300,135,2021-08-09
17031843700,17031062300,252,2021-08-09
17031980000,17031062300,269,2021-08-09
17031980100,17031062300,231,2021-08-09
17093890700,17031062300,160,2021-08-09
17097863801,17031062300,111,2021-08-09
17031031200,17031062300,107,2021-08-16
17031031300,17031062300,92,2021-08-16
17031031400,17031062300,222,2021-08-16
17031051100,17031062300,86,2021-08-16
17031060400,17031062300,205,2021-08-16
17031061100,17031062300,107,2021-08-16
17031061901,17031062300,98,2021-08-16
17031062100,17031062300,406,2021-08-16
17031062300,17031062300,94,2021-08-16
17031062400,17031062300,487,2021-08-16
17031062600,17031062300,101,2021-08-16
17031062800,17031062300,169,2021-08-16
17031070700,17031062300,182,2021-08-16
17031071100,17031062300,202,2021-08-16
17031071400,17031062300,195,2021-08-16
17031081500,17031062300,111,2021-08-16
17031081700,17031062300,100,2021-08-16
17031081800,17031062300,118,2021-08-16
17031330100,17031062300,200,2021-08-16
17031804603,17031062300,96,2021-08-16
17031808001,17031062300,151,2021-08-16
17031824003,17031062300,111,2021-08-16
17031830900,17031062300,111,2021-08-16
17031832500,17031062300,206,2021-08-16
17031832600,17031062300,99,2021-08-16
17031836200,17031062300,125,2021-08-16
17031842200,17031062300,100,2021-08-16
17031980000,17031062300,260,2021-08-16
17043846313,17031062300,97,2021-08-16
17097863601,17031062300,231,2021-08-16
17097866200,17031062300,401,2021-08-16
18127050800,17031062300,81,2021-08-16
17031031400,17031062300,131,2021-08-23
17031040600,17031062300,90,2021-08-23
17031050600,17031062300,84,2021-08-23
17031060100,17031062300,219,2021-08-23
17031061100,17031062300,100,2021-08-23
17031061500,17031062300,81,2021-08-23
17031062000,17031062300,100,2021-08-23
17031062300,17031062300,419,2021-08-23
17031062600,17031062300,112,2021-08-23
17031062700,17031062300,107,2021-08-23
17031063000,17031062300,90,2021-08-23
17031063303,17031062300,101,2021-08-23
17031063400,17031062300,89,2021-08-23
17031070200,17031062300,104,2021-08-23
17031070300,17031062300,175,2021-08-23
17031071000,17031062300,112,2021-08-23
17031071200,17031062300,184,2021-08-23
17031071400,17031062300,99,2021-08-23
17031080300,17031062300,94,2021-08-23
17031080400,17031062300,155,2021-08-23
17031081800,17031062300,132,2021-08-23
17031241100,17031062300,92,2021-08-23
17031280100,17031062300,94,2021-08-23
17031310900,17031062300,147,2021-08-23
17031760801,17031062300,179,2021-08-23
17031806900,17031062300,93,2021-08-23
17031823400,17031062300,119,2021-08-23
17031824115,17031062300,278,2021-08-23
17031828300,17031062300,89,2021-08-23
17031831100,17031062300,99,2021-08-23
17031831900,17031062300,108,2021-08-23
17031832000,17031062300,122,2021-08-23
17031832500,17031062300,208,2021-08-23
17031833300,17031062300,583,2021-08-23
17031839100,17031062300,119,2021-08-23
17043844701,17031062300,89,2021-08-23
17093890700,17031062300,188,2021-08-23
17097863801,17031062300,111,2021-08-23
17097863902,17031062300,81,2021-08-23
17197880404,17031062300,96,2021-08-23
17031040600,17031062300,113,2021-08-30
17031051400,17031062300,124,2021-08-30
17031061000,17031062300,101,2021-08-30
17031061100,17031062300,93,2021-08-30
17031062300,17031062300,322,2021-08-30
17031062400,17031062300,89,2021-08-30
17031062500,17031062300,96,2021-08-30
17031062600,17031062300,486,2021-08-30
17031063000,17031062300,138,2021-08-30
17031063400,17031062300,107,2021-08-30
17031070700,17031062300,210,2021-08-30
17031071200,17031062300,107,2021-08-30
17031071400,17031062300,99,2021-08-30
17031071500,17031062300,180,2021-08-30
17031071800,17031062300,442,2021-08-30
17031081000,17031062300,103,2021-08-30
17031081500,17031062300,196,2021-08-30
17031081800,17031062300,111,2021-08-30
17031220400,17031062300,152,2021-08-30
17031221400,17031062300,263,2021-08-30
17031222500,17031062300,79,2021-08-30
17031241100,17031062300,139,2021-08-30
17031310900,17031062300,150,2021-08-30
17031320600,17031062300,92,2021-08-30
17031640500,17031062300,131,2021-08-30
17031806801,17031062300,103,2021-08-30
17031809400,17031062300,207,2021-08-30
17031830900,17031062300,182,2021-08-30
17031831900,17031062300,92,2021-08-30
17031832000,17031062300,140,2021-08-30
17031832300,17031062300,193,2021-08-30
17031832500,17031062300,175,2021-08-30
17031832600,17031062300,84,2021-08-30
17031842900,17031062300,144,2021-08-30
17031980000,17031062300,140,2021-08-30
17093890700,17031062300,190,2021-08-30
17097863801,17031062300,224,2021-08-30
17097865400,17031062300,97,2021-08-30
17031040600,17031062300,188,2021-09-06
17031050800,17031062300,81,2021-09-06
17031060400,17031062300,130,2021-09-06
17031061100,17031062300,211,2021-09-06
17031061200,17031062300,211,2021-09-06
17031061500,17031062300,116,2021-09-06
17031062300,17031062300,166,2021-09-06
17031062400,17031062300,102,2021-09-06
17031062600,17031062300,108,2021-09-06
17031062800,17031062300,113,2021-09-06
17031063000,17031062300,162,2021-09-06
17031063200,17031062300,111,2021-09-06
17031063303,17031062300,99,2021-09-06
17031071200,17031062300,106,2021-09-06
17031071400,17031062300,134,2021-09-06
17031081401,17031062300,104,2021-09-06
17031081700,17031062300,142,2021-09-06
17031221000,17031062300,101,2021-09-06
17031242100,17031062300,121,2021-09-06
17031320100,17031062300,195,2021-09-06
17031807300,17031062300,247,2021-09-06
17031810600,17031062300,94,2021-09-06
17031830900,17031062300,104,2021-09-06
17031831900,17031062300,309,2021-09-06
17031832500,17031062300,98,2021-09-06
17031836200,17031062300,516,2021-09-06
17031842900,17031062300,156,2021-09-06
17031980000,17031062300,136,2021-09-06
17043840201,17031062300,99,2021-09-06
17093890700,17031062300,389,2021-09-06
17097863604,17031062300,87,2021-09-06
17097863801,17031062300,97,2021-09-06
17097863902,17031062300,174,2021-09-06
17097866200,17031062300,147,2021-09-06
17031040201,17031062300,179,2021-09-13
17031040402,17031062300,236,2021-09-13
17031050600,17031062300,79,2021-09-13
17031050800,17031062300,92,2021-09-13
17031050900,17031062300,110,2021-09-13
17031060300,17031062300,99,2021-09-13
17031060400,17031062300,94,2021-09-13
17031061100,17031062300,153,2021-09-13
17031061500,17031062300,301,2021-09-13
17031062300,17031062300,96,2021-09-13
17031062400,17031062300,462,2021-09-13
17031062500,17031062300,123,2021-09-13
17031062600,17031062300,197,2021-09-13
17031062900,17031062300,114,2021-09-13
17031063000,17031062300,250,2021-09-13
17031063100,17031062300,112,2021-09-13
17031063303,17031062300,147,2021-09-13
17031070200,17031062300,101,2021-09-13
17031070300,17031062300,158,2021-09-13
17031071100,17031062300,141,2021-09-13
17031071200,17031062300,336,2021-09-13
17031071500,17031062300,128,2021-09-13
17031080201,17031062300,270,2021-09-13
17031170100,17031062300,100,2021-09-13
17031210900,17031062300,96,2021-09-13
17031241400,17031062300,89,2021-09-13
17031241600,17031062300,227,2021-09-13
17031243200,17031062300,114,2021-09-13
17031320100,17031062300,238,2021-09-13
17031806004,17031062300,86,2021-09-13
17031806600,17031062300,196,2021-09-13
17031809400,17031062300,96,2021-09-13
17031830900,17031062300,94,2021-09-13
17031831700,17031062300,89,2021-09-13
17031831900,17031062300,354,2021-09-13
17031832300,17031062300,196,2021-09-13
17031832500,17031062300,151,2021-09-13
17031840200,17031062300,95,2021-09-13
17031841600,17031062300,96,2021-09-13
17031843700,17031062300,120,2021-09-13
17031980000,17031062300,138,2021-09-13
17093890700,17031062300,132,2021-09-13
17097866200,17031062300,253,2021-09-13
17031031200,17031062300,106,2021-09-20
17031031900,17031062300,79,2021-09-20
17031040401,17031062300,97,2021-09-20
17031060300,17031062300,99,2021-09-20
17031060400,17031062300,215,2021-09-20
17031061100,17031062300,113,2021-09-20
17031061200,17031062300,210,2021-09-20
17031061500,17031062300,190,2021-09-20
17031062100,17031062300,123,2021-09-20
17031062200,17031062300,215,2021-09-20
17031062300,17031062300,330,2021-09-20
17031062400,17031062300,466,2021-09-20
17031062500,17031062300,258,2021-09-20
17031063100,17031062300,190,2021-09-20
17031063400,17031062300,79,2021-09-20
17031070101,17031062300,84,2021-09-20
17031070200,17031062300,272,2021-09-20
17031070300,17031062300,251,2021-09-20
17031071000,17031062300,169,2021-09-20
17031071200,17031062300,110,2021-09-20
17031071800,17031062300,264,2021-09-20
17031081800,17031062300,111,2021-09-20
17031241600,17031062300,218,2021-09-20
17031807100,17031062300,126,2021-09-20
17031807200,17031062300,123,2021-09-20
17031808100,17031062300,91,2021-09-20
17031808200,17031062300,222,2021-09-20
17031820201,17031062300,117,2021-09-20
17031830900,17031062300,102,2021-09-20
17031831300,17031062300,103,2021-09-20
17031831900,17031062300,201,2021-09-20
17031832000,17031062300,85,2021-09-20
17031832500,17031062300,803,2021-09-20
17031832600,17031062300,79,2021-09-20
17093890700,17031062300,196,2021-09-20
17097864513,17031062300,83,2021-09-20
17097866200,17031062300,441,2021-09-20
17031040600,17031062300,116,2021-09-27
17031050200,17031062300,147,2021-09-27
17031060100,17031062300,301,2021-09-27
17031060400,17031062300,97,2021-09-27
17031060500,17031062300,80,2021-09-27
17031061100,17031062300,87,2021-09-27
17031061500,17031062300,179,2021-09-27
17031062100,17031062300,85,2021-09-27
17031062300,17031062300,271,2021-09-27
17031062400,17031062300,89,2021-09-27
17031062500,17031062300,267,2021-09-27
17031062600,17031062300,80,2021-09-27
17031070700,17031062300,145,2021-09-27
17031071000,17031062300,217,2021-09-27
17031071200,17031062300,210,2021-09-27
17031071300,17031062300,99,2021-09-27
17031071800,17031062300,129,2021-09-27
17031241100,17031062300,80,2021-09-27
17031310900,17031062300,93,2021-09-27
17031350400,17031062300,104,2021-09-27
17031830900,17031062300,201,2021-09-27
17031831900,17031062300,109,2021-09-27
17031832000,17031062300,90,2021-09-27
17031839100,17031062300,121,2021-09-27
17031980000,17031062300,136,2021-09-27
17031980100,17031062300,85,2021-09-27
17097861508,17031062300,93,2021-09-27
17097861509,17031062300,85,2021-09-27
17097863601,17031062300,83,2021-09-27
17097866200,17031062300,123,2021-09-27
17031030800,17031062300,183,2021-10-04
17031060400,17031062300,105,2021-10-04
17031060500,17031062300,97,2021-10-04
17031061200,17031062300,105,2021-10-04
17031061500,17031062300,172,2021-10-04
17031061901,17031062300,92,2021-10-04
17031062000,17031062300,97,2021-10-04
17031062100,17031062300,112,2021-10-04
17031062200,17031062300,136,2021-10-04
17031062300,17031062300,228,2021-10-04
17031062400,17031062300,227,2021-10-04
17031062500,17031062300,94,2021-10-04
17031062600,17031062300,323,2021-10-04
17031070300,17031062300,219,2021-10-04
17031070400,17031062300,112,2021-10-04
17031071200,17031062300,227,2021-10-04
17031071400,17031062300,133,2021-10-04
17031080201,17031062300,143,2021-10-04
17031080300,17031062300,179,2021-10-04
17031081202,17031062300,91,2021-10-04
17031081700,17031062300,100,2021-10-04
17031081800,17031062300,109,2021-10-04
17031170100,17031062300,277,2021-10-04
17031241600,17031062300,148,2021-10-04
17031320400,17031062300,107,2021-10-04
17031390700,17031062300,140,2021-10-04
17031804308,17031062300,101,2021-10-04
17031804603,17031062300,115,2021-10-04
17031830900,17031062300,91,2021-10-04
17031831900,17031062300,309,2021-10-04
17031832500,17031062300,225,2021-10-04
17031832600,17031062300,94,2021-10-04
17031833000,17031062300,112,2021-10-04
17031836200,17031062300,201,2021-10-04
17031843700,17031062300,164,2021-10-04
17031980000,17031062300,347,2021-10-04
17097861509,17031062300,86,2021-10-04
17097866200,17031062300,125,2021-10-04
17031030900,17031062300,131,2021-10-11
17031031100,17031062300,126,2021-10-11
17031040402,17031062300,87,2021-10-11
17031040600,17031062300,87,2021-10-11
17031050600,17031062300,98,2021-10-11
17031060900,17031062300,134,2021-10-11
17031061200,17031062300,184,2021-10-11
17031062100,17031062300,93,2021-10-11
17031062200,17031062300,80,2021-10-11
17031062300,17031062300,349,2021-10-11
17031062400,17031062300,308,2021-10-11
17031062500,17031062300,126,2021-10-11
17031062600,17031062300,303,2021-10-11
17031062900,17031062300,144,2021-10-11
17031063100,17031062300,103,2021-10-11
17031070101,17031062300,103,2021-10-11
17031070700,17031062300,191,2021-10-11
17031071000,17031062300,297,2021-10-11
17031071200,17031062300,280,2021-10-11
17031080300,17031062300,107,2021-10-11
17031081700,17031062300,144,2021-10-11
17031160800,17031062300,97,2021-10-11
17031243300,17031062300,95,2021-10-11
17031320100,17031062300,159,2021-10-11
17031806600,17031062300,213,2021-10-11
17031810400,17031062300,196,2021-10-11
17031830900,17031062300,249,2021-10-11
17031832000,17031062300,97,2021-10-11
17031832500,17031062300,274,2021-10-11
17031833100,17031062300,149,2021-10-11
17031836200,17031062300,145,2021-10-11
17031842200,17031062300,152,2021-10-11
17031980000,17031062300,99,2021-10-11
17097860809,17031062300,113,2021-10-11
17197880305,17031062300,125,2021-10-11
18089043404,17031062300,76,2021-10-11
17031031400,17031062300,185,2021-10-18
17031040402,17031062300,149,2021-10-18
17031040600,17031062300,94,2021-10-18
17031050600,17031062300,85,2021-10-18
17031051000,17031062300,110,2021-10-18
17031051400,17031062300,123,2021-10-18
17031060900,17031062300,283,2021-10-18
17031061200,17031062300,279,2021-10-18
17031061500,17031062300,87,2021-10-18
17031061800,17031062300,94,2021-10-18
17031062000,17031062300,121,2021-10-18
17031062100,17031062300,83,2021-10-18
17031062300,17031062300,268,2021-10-18
17031062400,17031062300,452,2021-10-18
17031062500,17031062300,216,2021-10-18
17031062600,17031062300,97,2021-10-18
17031062700,17031062300,269,2021-10-18
17031063000,17031062300,98,2021-10-18
17031070102,17031062300,101,2021-10-18
17031070103,17031062300,136,2021-10-18
17031070300,17031062300,230,2021-10-18
17031070700,17031062300,107,2021-10-18
17031071200,17031062300,410,2021-10-18
17031071500,17031062300,197,2021-10-18
17031071800,17031062300,348,2021-10-18
17031080300,17031062300,204,2021-10-18
17031080400,17031062300,162,2021-10-18
17031081401,17031062300,129,2021-10-18
17031081600,17031062300,379,2021-10-18
17031081800,17031062300,128,2021-10-18
17031160502,17031062300,85,2021-10-18
17031170100,17031062300,110,2021-10-18
17031210900,17031062300,117,2021-10-18
17031241400,17031062300,81,2021-10-18
17031280100,17031062300,107,2021-10-18
17031320100,17031062300,115,2021-10-18
17031805402,17031062300,86,2021-10-18
17031808100,17031062300,95,2021-10-18
17031809700,17031062300,236,2021-10-18
17031830900,17031062300,184,2021-10-18
17031831900,17031062300,724,2021-10-18
17031832200,17031062300,86,2021-10-18
17031832500,17031062300,234,2021-10-18
17031838100,17031062300,133,2021-10-18
17031839100,17031062300,109,2021-10-18
17031842200,17031062300,121,2021-10-18
17031980000,17031062300,108,2021-10-18
17043840201,17031062300,129,2021-10-18
17097863601,17031062300,81,2021-10-18
17097865400,17031062300,164,2021-10-18
17031031100,17031062300,111,2021-10-25
17031031900,17031062300,97,2021-10-25
17031051400,17031062300,123,2021-10-25
17031060100,17031062300,144,2021-10-25
17031060400,17031062300,462,2021-10-25
17031060500,17031062300,99,2021-10-25
17031060900,17031062300,207,2021-10-25
17031061200,17031062300,167,2021-10-25
17031062000,17031062300,137,2021-10-25
17031062100,17031062300,80,2021-10-25
17031062200,17031062300,234,2021-10-25
17031062300,17031062300,180,2021-10-25
17031062400,17031062300,442,2021-10-25
17031062500,17031062300,80,2021-10-25
17031062600,17031062300,144,2021-10-25
17031062700,17031062300,86,2021-10-25
17031062800,17031062300,102,2021-10-25
17031062900,17031062300,98,2021-10-25
17031063000,17031062300,89,2021-10-25
17031063200,17031062300,93,2021-10-25
17031070500,17031062300,142,2021-10-25
17031070600,17031062300,128,2021-10-25
17031070700,17031062300,196,2021-10-25
17031071200,17031062300,105,2021-10-25
17031080201,17031062300,118,2021-10-25
17031080300,17031062300,195,2021-10-25
17031081401,17031062300,139,2021-10-25
17031081800,17031062300,111,2021-10-25
17031160100,17031062300,166,2021-10-25
17031210800,17031062300,101,2021-10-25
17031210900,17031062300,174,2021-10-25
17031241400,17031062300,80,2021-10-25
17031241600,17031062300,104,2021-10-25
17031320100,17031062300,115,2021-10-25
17031320400,17031062300,122,2021-10-25
17031410100,17031062300,129,2021-10-25
17031801500,17031062300,109,2021-10-25
17031805107,17031062300,152,2021-10-25
17031808100,17031062300,91,2021-10-25
17031808200,17031062300,98,2021-10-25
17031830700,17031062300,98,2021-10-25
17031831900,17031062300,274,2021-10-25
17031832500,17031062300,92,2021-10-25
17031836200,17031062300,207,2021-10-25
17031843300,17031062300,205,2021-10-25
17031980000,17031062300,93,2021-10-25
17043845902,17031062300,97,2021-10-25
17097865400,17031062300,93,2021-10-25
17097865501,17031062300,101,2021-10-25
17031031800,17031062300,112,2021-11-01
17031040402,17031062300,136,2021-11-01
17031050600,17031062300,88,2021-11-01
17031060400,17031062300,81,2021-11-01
17031060900,17031062300,265,2021-11-01
17031061100,17031062300,81,2021-11-01
17031061200,17031062300,89,2021-11-01
17031061500,17031062300,84,2021-11-01
17031062100,17031062300,169,2021-11-01
17031062200,17031062300,208,2021-11-01
17031062300,17031062300,87,2021-11-01
17031062400,17031062300,86,2021-11-01
17031062500,17031062300,94,2021-11-01
17031062600,17031062300,107,2021-11-01
17031062800,17031062300,96,2021-11-01
17031063000,17031062300,116,2021-11-01
17031063100,17031062300,89,2021-11-01
17031063302,17031062300,104,2021-11-01
17031070400,17031062300,133,2021-11-01
17031071000,17031062300,111,2021-11-01
17031071200,17031062300,228,2021-11-01
17031071800,17031062300,552,2021-11-01
17031080201,17031062300,112,2021-11-01
17031081700,17031062300,86,2021-11-01
17031110100,17031062300,203,2021-11-01
17031160100,17031062300,104,2021-11-01
17031170100,17031062300,105,2021-11-01
17031210900,17031062300,81,2021-11-01
17031241500,17031062300,111,2021-11-01
17031241600,17031062300,109,2021-11-01
17031310900,17031062300,126,2021-11-01
17031320400,17031062300,122,2021-11-01
17031330100,17031062300,183,2021-11-01
17031808100,17031062300,92,2021-11-01
17031820901,17031062300,89,2021-11-01
17031821001,17031062300,158,2021-11-01
17031830700,17031062300,214,2021-11-01
17031830800,17031062300,139,2021-11-01
17031830900,17031062300,102,2021-11-01
17031831900,17031062300,291,2021-11-01
17031839000,17031062300,98,2021-11-01
17031839100,17031062300,210,2021-11-01
17031842200,17031062300,311,2021-11-01
17031843700,17031062300,350,2021-11-01
17031980000,17031062300,187,2021-11-01
17031980100,17031062300,228,2021-11-01
17097865400,17031062300,101,2021-11-01
17097866200,17031062300,159,2021-11-01
17031020200,17031062300,88,2021-11-08
17031040300,17031062300,92,2021-11-08
17031040600,17031062300,83,2021-11-08
17031040900,17031062300,86,2021-11-08
17031050600,17031062300,90,2021-11-08
17031051100,17031062300,111,2021-11-08
17031051400,17031062300,155,2021-11-08
17031060500,17031062300,170,2021-11-08
17031061100,17031062300,96,2021-11-08
17031061200,17031062300,104,2021-11-08
17031061901,17031062300,150,2021-11-08
17031062000,17031062300,156,2021-11-08
17031062100,17031062300,88,2021-11-08
17031062300,17031062300,219,2021-11-08
17031062500,17031062300,101,2021-11-08
17031062600,17031062300,220,2021-11-08
17031062700,17031062300,118,2021-11-08
17031063000,17031062300,322,2021-11-08
17031070700,17031062300,93,2021-11-08
17031071200,17031062300,227,2021-11-08
17031071400,17031062300,144,2021-11-08
17031071800,17031062300,248,2021-11-08
17031080300,17031062300,121,2021-11-08
17031081000,17031062300,124,2021-11-08
17031081201,17031062300,120,2021-11-08
17031140400,17031062300,93,2021-11-08
17031160900,17031062300,109,2021-11-08
17031221000,17031062300,172,2021-11-08
17031241600,17031062300,135,2021-11-08
17031320100,17031062300,427,2021-11-08
17031410100,17031062300,262,2021-11-08
17031411000,17031062300,122,2021-11-08
17031770800,17031062300,206,2021-11-08
17031804606,17031062300,103,2021-11-08
17031808200,17031062300,106,2021-11-08
17031808301,17031062300,98,2021-11-08
17031809400,17031062300,171,2021-11-08
17031820103,17031062300,128,2021-11-08
17031820104,17031062300,223,2021-11-08
17031830900,17031062300,249,2021-11-08
17031831900,17031062300,233,2021-11-08
17031832200,17031062300,83,2021-11-08
17031832500,17031062300,148,2021-11-08
17031839100,17031062300,451,2021-11-08
17031842200,17031062300,326,2021-11-08
17031843700,17031062300,95,2021-11-08
17031843900,17031062300,150,2021-11-08
17043845809,17031062300,88,2021-11-08
17097866000,17031062300,103,2021-11-08
17097866200,17031062300,455,2021-11-08
18089040600,17031062300,97,2021-11-08
17031030500,17031062300,186,2021-11-15
17031031200,17031062300,86,2021-11-15
17031031900,17031062300,118,2021-11-15
17031050800,17031062300,98,2021-11-15
17031060400,17031062300,102,2021-11-15
17031060800,17031062300,96,2021-11-15
17031061200,17031062300,77,2021-11-15
17031061901,17031062300,97,2021-11-15
17031062100,17031062300,197,2021-11-15
17031062200,17031062300,146,2021-11-15
17031062300,17031062300,77,2021-11-15
17031062400,17031062300,468,2021-11-15
17031062600,17031062300,193,2021-11-15
17031062800,17031062300,238,2021-11-15
17031063000,17031062300,169,2021-11-15
17031063100,17031062300,94,2021-11-15
17031063200,17031062300,79,2021-11-15
17031070200,17031062300,98,2021-11-15
17031070300,17031062300,87,2021-11-15
17031071500,17031062300,222,2021-11-15
17031071800,17031062300,344,2021-11-15
17031080300,17031062300,260,2021-11-15
17031080400,17031062300,146,2021-11-15
17031081401,17031062300,83,2021-11-15
17031081403,17031062300,86,2021-11-15
17031081800,17031062300,99,2021-11-15
17031160100,17031062300,121,2021-11-15
17031241600,17031062300,180,2021-11-15
17031320100,17031062300,295,2021-11-15
17031410100,17031062300,131,2021-11-15
17031670600,17031062300,215,2021-11-15
17031808100,17031062300,184,2021-11-15
17031810301,17031062300,82,2021-11-15
17031813000,17031062300,121,2021-11-15
17031830700,17031062300,103,2021-11-15
17031830900,17031062300,96,2021-11-15
17031831900,17031062300,206,2021-11-15
17031832500,17031062300,281,2021-11-15
17031836200,17031062300,376,2021-11-15
17031839100,17031062300,197,2021-11-15
17031842200,17031062300,233,2021-11-15
17031843200,17031062300,96,2021-11-15
17031843700,17031062300,438,2021-11-15
17043840201,17031062300,185,2021-11-15
17043846102,17031062300,92,2021-11-15
17097863801,17031062300,88,2021-11-15
17031020302,17031062300,63,2021-11-22
17031020500,17031062300,56,2021-11-22
17031060400,17031062300,130,2021-11-22
17031061200,17031062300,127,2021-11-22
17031061500,17031062300,61,2021-11-22
17031062100,17031062300,56,2021-11-22
17031062200,17031062300,211,2021-11-22
17031062300,17031062300,78,2021-11-22
17031062400,17031062300,182,2021-11-22
17031062600,17031062300,158,2021-11-22
17031062900,17031062300,152,2021-11-22
17031063000,17031062300,79,2021-11-22
17031063100,17031062300,80,2021-11-22
17031063200,17031062300,95,2021-11-22
17031070500,17031062300,106,2021-11-22
17031071400,17031062300,94,2021-11-22
17031071600,17031062300,88,2021-11-22
