origin,destination,trips,date
17031570200,17031640400,67,2020-02-03
17031570300,17031640400,157,2020-02-03
17031570400,17031640400,335,2020-02-03
17031580100,17031640400,109,2020-02-03
17031580600,17031640400,93,2020-02-03
17031590600,17031640400,126,2020-02-03
17031590700,17031640400,94,2020-02-03
17031611900,17031640400,108,2020-02-03
17031620100,17031640400,66,2020-02-03
17031620300,17031640400,66,2020-02-03
17031630300,17031640400,146,2020-02-03
17031640100,17031640400,83,2020-02-03
17031640300,17031640400,663,2020-02-03
17031640400,17031640400,893,2020-02-03
17031640500,17031640400,380,2020-02-03
17031640600,17031640400,610,2020-02-03
17031640700,17031640400,140,2020-02-03
17031640800,17031640400,134,2020-02-03
17031650200,17031640400,56,2020-02-03
17031650500,17031640400,296,2020-02-03
17031660400,17031640400,221,2020-02-03
17031660500,17031640400,74,2020-02-03
17031660900,17031640400,190,2020-02-03
17031661000,17031640400,103,2020-02-03
17031670300,17031640400,91,2020-02-03
17031700100,17031640400,632,2020-02-03
17031700200,17031640400,111,2020-02-03
17031700402,17031640400,77,2020-02-03
17031720200,17031640400,64,2020-02-03
17031740200,17031640400,217,2020-02-03
17031740300,17031640400,137,2020-02-03
17031740400,17031640400,147,2020-02-03
17031750100,17031640400,67,2020-02-03
17031770500,17031640400,131,2020-02-03
17031801607,17031640400,114,2020-02-03
17031803608,17031640400,78,2020-02-03
17031810701,17031640400,88,2020-02-03
17031812301,17031640400,74,2020-02-03
17031812400,17031640400,155,2020-02-03
17031813801,17031640400,80,2020-02-03
17031813900,17031640400,123,2020-02-03
17031814200,17031640400,214,2020-02-03
17031814300,17031640400,227,2020-02-03
17031814800,17031640400,84,2020-02-03
17031815600,17031640400,58,2020-02-03
17031816100,17031640400,67,2020-02-03
17031817900,17031640400,87,2020-02-03
17031818300,17031640400,56,2020-02-03
17031818401,17031640400,63,2020-02-03
17031819000,17031640400,145,2020-02-03
17031819100,17031640400,59,2020-02-03
17031819200,17031640400,72,2020-02-03
17031819400,17031640400,161,2020-02-03
17031819500,17031640400,165,2020-02-03
17031819802,17031640400,101,2020-02-03
17031820000,17031640400,70,2020-02-03
17031820103,17031640400,215,2020-02-03
17031820104,17031640400,340,2020-02-03
17031820201,17031640400,159,2020-02-03
17031820202,17031640400,755,2020-02-03
17031820300,17031640400,400,2020-02-03
17031820400,17031640400,163,2020-02-03
17031820502,17031640400,203,2020-02-03
17031820901,17031640400,939,2020-02-03
17031820902,17031640400,425,2020-02-03
17031821001,17031640400,72,2020-02-03
17031821102,17031640400,156,2020-02-03
17031821300,17031640400,135,2020-02-03
17031821600,17031640400,80,2020-02-03
17031822101,17031640400,165,2020-02-03
17031822102,17031640400,132,2020-02-03
17031822301,17031640400,64,2020-02-03
17031822500,17031640400,127,2020-02-03
17031822602,17031640400,113,2020-02-03
17031822801,17031640400,198,2020-02-03
17031822802,17031640400,207,2020-02-03
17031822900,17031640400,297,2020-02-03
17031823001,17031640400,295,2020-02-03
17031823702,17031640400,71,2020-02-03
17031823703,17031640400,251,2020-02-03
17031823801,17031640400,81,2020-02-03
17031823806,17031640400,77,2020-02-03
17031824003,17031640400,66,2020-02-03
17031824115,17031640400,156,2020-02-03
17031824119,17031640400,77,2020-02-03
17031824120,17031640400,123,2020-02-03
17031827700,17031640400,71,2020-02-03
17031833000,17031640400,62,2020-02-03
17031834800,17031640400,61,2020-02-03
17031835100,17031640400,96,2020-02-03
17031835200,17031640400,81,2020-02-03
17031835900,17031640400,115,2020-02-03
17031836000,17031640400,77,2020-02-03
17031837100,17031640400,94,2020-02-03
17031838100,17031640400,87,2020-02-03
17031838200,17031640400,289,2020-02-03
17031839000,17031640400,437,2020-02-03
17031839900,17031640400,80,2020-02-03
17031840400,17031640400,64,2020-02-03
17031840700,17031640400,62,2020-02-03
17031841100,17031640400,267,2020-02-03
17031841900,17031640400,81,2020-02-03
17031842100,17031640400,67,2020-02-03
17031842200,17031640400,205,2020-02-03
17031842300,17031640400,144,2020-02-03
17031842600,17031640400,145,2020-02-03
17031842800,17031640400,159,2020-02-03
17031842900,17031640400,130,2020-02-03
17031843200,17031640400,102,2020-02-03
17031843300,17031640400,107,2020-02-03
17031843600,17031640400,64,2020-02-03
17031843800,17031640400,110,2020-02-03
17031980000,17031640400,105,2020-02-03
17031980100,17031640400,431,2020-02-03
17043842900,17031640400,61,2020-02-03
17043844401,17031640400,70,2020-02-03
17043844501,17031640400,130,2020-02-03
17043844601,17031640400,167,2020-02-03
17043844702,17031640400,147,2020-02-03
17043845300,17031640400,71,2020-02-03
17043845811,17031640400,69,2020-02-03
17089850103,17031640400,76,2020-02-03
17089851910,17031640400,56,2020-02-03
17097864904,17031640400,134,2020-02-03
17111870702,17031640400,275,2020-02-03
17197882802,17031640400,167,2020-02-03
17197883514,17031640400,67,2020-02-03
18089021100,17031640400,61,2020-02-03
18089040502,17031640400,60,2020-02-03
18089043300,17031640400,84,2020-02-03
17031071500,17031640400,66,2020-02-10
17031081402,17031640400,83,2020-02-10
17031081403,17031640400,158,2020-02-10
17031081700,17031640400,60,2020-02-10
17031100400,17031640400,125,2020-02-10
17031200200,17031640400,82,2020-02-10
17031241500,17031640400,73,2020-02-10
17031243100,17031640400,120,2020-02-10
17031243500,17031640400,88,2020-02-10
17031310300,17031640400,69,2020-02-10
17031310900,17031640400,110,2020-02-10
17031320100,17031640400,96,2020-02-10
17031320600,17031640400,90,2020-02-10
17031330100,17031640400,136,2020-02-10
17031410200,17031640400,57,2020-02-10
17031411200,17031640400,73,2020-02-10
17031490800,17031640400,67,2020-02-10
17031491400,17031640400,68,2020-02-10
17031560400,17031640400,69,2020-02-10
17031560700,17031640400,203,2020-02-10
17031560800,17031640400,862,2020-02-10
17031560900,17031640400,1071,2020-02-10
17031561000,17031640400,566,2020-02-10
17031561100,17031640400,514,2020-02-10
17031570100,17031640400,57,2020-02-10
17031570200,17031640400,75,2020-02-10
17031570300,17031640400,92,2020-02-10
17031570400,17031640400,61,2020-02-10
17031580100,17031640400,89,2020-02-10
17031580400,17031640400,64,2020-02-10
17031580600,17031640400,84,2020-02-10
17031590500,17031640400,93,2020-02-10
17031590600,17031640400,121,2020-02-10
17031590700,17031640400,128,2020-02-10
17031600900,17031640400,57,2020-02-10
17031610300,17031640400,76,2020-02-10
17031620300,17031640400,88,2020-02-10
17031630300,17031640400,142,2020-02-10
17031640100,17031640400,61,2020-02-10
17031640300,17031640400,1154,2020-02-10
17031640400,17031640400,1436,2020-02-10
17031640500,17031640400,360,2020-02-10
17031640600,17031640400,434,2020-02-10
17031640700,17031640400,150,2020-02-10
17031640800,17031640400,147,2020-02-10
17031650200,17031640400,57,2020-02-10
17031650301,17031640400,64,2020-02-10
17031650500,17031640400,290,2020-02-10
17031660301,17031640400,76,2020-02-10
17031660302,17031640400,74,2020-02-10
17031660500,17031640400,138,2020-02-10
17031660600,17031640400,71,2020-02-10
17031660900,17031640400,85,2020-02-10
17031700100,17031640400,252,2020-02-10
17031700200,17031640400,61,2020-02-10
17031700301,17031640400,72,2020-02-10
17031740200,17031640400,215,2020-02-10
17031760803,17031640400,116,2020-02-10
17031770602,17031640400,211,2020-02-10
17031804603,17031640400,143,2020-02-10
17031806600,17031640400,164,2020-02-10
17031812301,17031640400,153,2020-02-10
17031813801,17031640400,149,2020-02-10
17031814200,17031640400,194,2020-02-10
17031814300,17031640400,80,2020-02-10
17031815100,17031640400,68,2020-02-10
17031815600,17031640400,66,2020-02-10
17031817000,17031640400,137,2020-02-10
17031818000,17031640400,67,2020-02-10
17031819500,17031640400,207,2020-02-10
17031819802,17031640400,75,2020-02-10
17031820101,17031640400,128,2020-02-10
17031820104,17031640400,320,2020-02-10
17031820201,17031640400,65,2020-02-10
17031820202,17031640400,726,2020-02-10
17031820300,17031640400,667,2020-02-10
17031820400,17031640400,744,2020-02-10
17031820502,17031640400,293,2020-02-10
17031820800,17031640400,76,2020-02-10
17031820901,17031640400,711,2020-02-10
17031820902,17031640400,291,2020-02-10
17031821001,17031640400,139,2020-02-10
17031821002,17031640400,143,2020-02-10
17031821102,17031640400,71,2020-02-10
17031821200,17031640400,74,2020-02-10
17031821900,17031640400,149,2020-02-10
17031822101,17031640400,66,2020-02-10
17031822102,17031640400,201,2020-02-10
17031822702,17031640400,64,2020-02-10
17031822801,17031640400,144,2020-02-10
17031822900,17031640400,379,2020-02-10
17031823001,17031640400,623,2020-02-10
17031823200,17031640400,196,2020-02-10
17031823604,17031640400,74,2020-02-10
17031823702,17031640400,240,2020-02-10
17031823703,17031640400,316,2020-02-10
17031823705,17031640400,62,2020-02-10
17031823801,17031640400,136,2020-02-10
17031824106,17031640400,62,2020-02-10
17031824115,17031640400,92,2020-02-10
17031824120,17031640400,78,2020-02-10
17031825400,17031640400,68,2020-02-10
17031832300,17031640400,80,2020-02-10
17031833000,17031640400,186,2020-02-10
17031833100,17031640400,66,2020-02-10
17031835100,17031640400,66,2020-02-10
17031835200,17031640400,87,2020-02-10
17031835600,17031640400,175,2020-02-10
17031835900,17031640400,97,2020-02-10
17031839000,17031640400,133,2020-02-10
17031839100,17031640400,250,2020-02-10
17031840000,17031640400,72,2020-02-10
17031841100,17031640400,274,2020-02-10
17031842000,17031640400,75,2020-02-10
17031842500,17031640400,76,2020-02-10
17031842600,17031640400,66,2020-02-10
17031842800,17031640400,141,2020-02-10
17031843000,17031640400,68,2020-02-10
17031843300,17031640400,202,2020-02-10
17031843500,17031640400,145,2020-02-10
17031843600,17031640400,67,2020-02-10
17031843800,17031640400,181,2020-02-10
17031980000,17031640400,87,2020-02-10
17031980100,17031640400,452,2020-02-10
17043844301,17031640400,92,2020-02-10
17043844402,17031640400,74,2020-02-10
17043844601,17031640400,96,2020-02-10
17043844702,17031640400,72,2020-02-10
17043844902,17031640400,71,2020-02-10
17043845300,17031640400,70,2020-02-10
17043845811,17031640400,372,2020-02-10
17043845902,17031640400,145,2020-02-10
17043846411,17031640400,77,2020-02-10
17043846519,17031640400,83,2020-02-10
17093890600,17031640400,57,2020-02-10
17097860903,17031640400,116,2020-02-10
17097861106,17031640400,86,2020-02-10
17197883519,17031640400,64,2020-02-10
17197883522,17031640400,138,2020-02-10
17031071000,17031640400,118,2020-02-17
17031071500,17031640400,74,2020-02-17
17031081700,17031640400,169,2020-02-17
17031151002,17031640400,79,2020-02-17
17031191100,17031640400,82,2020-02-17
17031243100,17031640400,121,2020-02-17
17031281900,17031640400,70,2020-02-17
17031300800,17031640400,74,2020-02-17
17031310200,17031640400,94,2020-02-17
17031320100,17031640400,189,2020-02-17
17031330100,17031640400,159,2020-02-17
17031340300,17031640400,159,2020-02-17
17031350400,17031640400,123,2020-02-17
17031351400,17031640400,134,2020-02-17
17031380100,17031640400,89,2020-02-17
17031410700,17031640400,89,2020-02-17
17031410900,17031640400,97,2020-02-17
17031411200,17031640400,78,2020-02-17
17031460301,17031640400,63,2020-02-17
17031520200,17031640400,63,2020-02-17
17031550100,17031640400,71,2020-02-17
17031560200,17031640400,113,2020-02-17
17031560300,17031640400,213,2020-02-17
17031560700,17031640400,253,2020-02-17
17031560800,17031640400,1156,2020-02-17
17031560900,17031640400,570,2020-02-17
17031561000,17031640400,737,2020-02-17
17031561100,17031640400,427,2020-02-17
17031570300,17031640400,203,2020-02-17
17031570400,17031640400,640,2020-02-17
17031580100,17031640400,80,2020-02-17
17031580502,17031640400,271,2020-02-17
17031590700,17031640400,114,2020-02-17
17031610300,17031640400,91,2020-02-17
17031620100,17031640400,77,2020-02-17
17031620200,17031640400,93,2020-02-17
17031630300,17031640400,163,2020-02-17
17031630400,17031640400,82,2020-02-17
17031640300,17031640400,710,2020-02-17
17031640400,17031640400,960,2020-02-17
17031640500,17031640400,791,2020-02-17
17031640600,17031640400,581,2020-02-17
17031640700,17031640400,145,2020-02-17
17031640800,17031640400,74,2020-02-17
17031650100,17031640400,85,2020-02-17
17031650301,17031640400,232,2020-02-17
17031650500,17031640400,95,2020-02-17
17031660301,17031640400,127,2020-02-17
17031660302,17031640400,72,2020-02-17
17031660400,17031640400,173,2020-02-17
17031660500,17031640400,143,2020-02-17
17031660700,17031640400,70,2020-02-17
17031661000,17031640400,77,2020-02-17
17031680900,17031640400,84,2020-02-17
17031700100,17031640400,463,2020-02-17
17031700301,17031640400,76,2020-02-17
17031700402,17031640400,86,2020-02-17
17031740300,17031640400,90,2020-02-17
17031770500,17031640400,92,2020-02-17
17031803605,17031640400,173,2020-02-17
17031811200,17031640400,148,2020-02-17
17031813100,17031640400,105,2020-02-17
17031813801,17031640400,66,2020-02-17
17031814300,17031640400,83,2020-02-17
17031815000,17031640400,95,2020-02-17
17031815600,17031640400,111,2020-02-17
17031815701,17031640400,81,2020-02-17
17031815702,17031640400,116,2020-02-17
17031817000,17031640400,120,2020-02-17
17031818401,17031640400,87,2020-02-17
17031818500,17031640400,158,2020-02-17
17031819100,17031640400,138,2020-02-17
17031819300,17031640400,75,2020-02-17
17031819500,17031640400,156,2020-02-17
17031819700,17031640400,207,2020-02-17
17031820103,17031640400,318,2020-02-17
17031820104,17031640400,592,2020-02-17
17031820201,17031640400,304,2020-02-17
17031820202,17031640400,1263,2020-02-17
17031820300,17031640400,224,2020-02-17
17031820400,17031640400,399,2020-02-17
17031820501,17031640400,140,2020-02-17
17031820502,17031640400,285,2020-02-17
17031820700,17031640400,78,2020-02-17
17031820800,17031640400,74,2020-02-17
17031820901,17031640400,738,2020-02-17
17031820902,17031640400,838,2020-02-17
17031821001,17031640400,151,2020-02-17
17031821800,17031640400,212,2020-02-17
17031822301,17031640400,93,2020-02-17
17031822400,17031640400,100,2020-02-17
17031822500,17031640400,79,2020-02-17
17031822602,17031640400,111,2020-02-17
17031822801,17031640400,83,2020-02-17
17031822900,17031640400,122,2020-02-17
17031823001,17031640400,1048,2020-02-17
17031823002,17031640400,79,2020-02-17
17031823604,17031640400,135,2020-02-17
17031823702,17031640400,97,2020-02-17
17031823703,17031640400,173,2020-02-17
17031823806,17031640400,155,2020-02-17
17031824106,17031640400,93,2020-02-17
17031824107,17031640400,72,2020-02-17
17031824114,17031640400,186,2020-02-17
17031824115,17031640400,276,2020-02-17
17031824116,17031640400,76,2020-02-17
17031824122,17031640400,130,2020-02-17
17031824123,17031640400,103,2020-02-17
17031827805,17031640400,76,2020-02-17
17031833100,17031640400,92,2020-02-17
17031835100,17031640400,206,2020-02-17
17031835200,17031640400,79,2020-02-17
17031835600,17031640400,189,2020-02-17
17031836000,17031640400,117,2020-02-17
17031838200,17031640400,210,2020-02-17
17031839000,17031640400,90,2020-02-17
17031840400,17031640400,90,2020-02-17
17031840800,17031640400,154,2020-02-17
17031842000,17031640400,147,2020-02-17
17031842200,17031640400,194,2020-02-17
17031842800,17031640400,66,2020-02-17
17031843000,17031640400,97,2020-02-17
17031843500,17031640400,81,2020-02-17
17031843600,17031640400,117,2020-02-17
17031843800,17031640400,67,2020-02-17
17031980000,17031640400,111,2020-02-17
17031980100,17031640400,461,2020-02-17
17043844202,17031640400,112,2020-02-17
17043844402,17031640400,77,2020-02-17
17043844501,17031640400,336,2020-02-17
17043844601,17031640400,79,2020-02-17
17043844602,17031640400,282,2020-02-17
17043845704,17031640400,73,2020-02-17
17043845809,17031640400,202,2020-02-17
17043845902,17031640400,110,2020-02-17
17043846702,17031640400,165,2020-02-17
17063000102,17031640400,78,2020-02-17
17089850600,17031640400,105,2020-02-17
17089852903,17031640400,203,2020-02-17
17097861508,17031640400,129,2020-02-17
17097863005,17031640400,119,2020-02-17
17197880109,17031640400,152,2020-02-17
17197882702,17031640400,101,2020-02-17
18089020200,17031640400,119,2020-02-17
18127050203,17031640400,65,2020-02-17
17031061100,17031640400,92,2020-02-24
17031070102,17031640400,72,2020-02-24
17031070200,17031640400,83,2020-02-24
17031081401,17031640400,96,2020-02-24
17031081403,17031640400,161,2020-02-24
17031081500,17031640400,72,2020-02-24
17031081800,17031640400,61,2020-02-24
17031200200,17031640400,86,2020-02-24
17031230500,17031640400,72,2020-02-24
17031242200,17031640400,64,2020-02-24
17031243500,17031640400,98,2020-02-24
17031250300,17031640400,72,2020-02-24
17031281900,17031640400,66,2020-02-24
17031310600,17031640400,109,2020-02-24
17031310800,17031640400,87,2020-02-24
17031320100,17031640400,178,2020-02-24
