origin,destination,trips,date
17031828000,17031460500,89,2020-01-20
17031828602,17031460500,152,2020-01-20
17031828802,17031460500,136,2020-01-20
17031830004,17031460500,169,2020-01-20
17031830006,17031460500,84,2020-01-20
17031830300,17031460500,200,2020-01-20
17031830700,17031460500,198,2020-01-20
17031830900,17031460500,111,2020-01-20
17031831800,17031460500,207,2020-01-20
17031833000,17031460500,73,2020-01-20
17031833900,17031460500,83,2020-01-20
17031834000,17031460500,97,2020-01-20
17031834200,17031460500,1371,2020-01-20
17031834300,17031460500,909,2020-01-20
17031834400,17031460500,148,2020-01-20
17031834500,17031460500,130,2020-01-20
17031834900,17031460500,147,2020-01-20
17031836200,17031460500,1188,2020-01-20
17031836400,17031460500,182,2020-01-20
17031838200,17031460500,296,2020-01-20
17031839000,17031460500,112,2020-01-20
17031839100,17031460500,857,2020-01-20
17031840400,17031460500,200,2020-01-20
17031841100,17031460500,174,2020-01-20
17031841800,17031460500,359,2020-01-20
17031841900,17031460500,967,2020-01-20
17031842200,17031460500,177,2020-01-20
17031842400,17031460500,637,2020-01-20
17031842900,17031460500,404,2020-01-20
17031843600,17031460500,290,2020-01-20
17031843700,17031460500,323,2020-01-20
17031980000,17031460500,227,2020-01-20
17089854900,17031460500,91,2020-01-20
17097864409,17031460500,102,2020-01-20
17097864903,17031460500,268,2020-01-20
17197880701,17031460500,118,2020-01-20
17197883514,17031460500,90,2020-01-20
17197883602,17031460500,375,2020-01-20
18089010400,17031460500,145,2020-01-20
18089010500,17031460500,133,2020-01-20
18089012400,17031460500,75,2020-01-20
18089012800,17031460500,128,2020-01-20
18089020200,17031460500,797,2020-01-20
18089020300,17031460500,91,2020-01-20
18089020900,17031460500,149,2020-01-20
18089021300,17031460500,89,2020-01-20
18089040502,17031460500,162,2020-01-20
18089040600,17031460500,207,2020-01-20
18089041200,17031460500,268,2020-01-20
18089041500,17031460500,101,2020-01-20
18089042300,17031460500,316,2020-01-20
18089042402,17031460500,156,2020-01-20
18089042703,17031460500,110,2020-01-20
18089042704,17031460500,168,2020-01-20
17031010202,17031460500,83,2020-01-27
17031020200,17031460500,103,2020-01-27
17031031200,17031460500,86,2020-01-27
17031032100,17031460500,101,2020-01-27
17031060400,17031460500,110,2020-01-27
17031060900,17031460500,119,2020-01-27
17031061000,17031460500,109,2020-01-27
17031062600,17031460500,87,2020-01-27
17031063302,17031460500,118,2020-01-27
17031071500,17031460500,104,2020-01-27
17031081401,17031460500,448,2020-01-27
17031081402,17031460500,95,2020-01-27
17031081800,17031460500,90,2020-01-27
17031160200,17031460500,76,2020-01-27
17031161100,17031460500,168,2020-01-27
17031210700,17031460500,90,2020-01-27
17031220500,17031460500,76,2020-01-27
17031230700,17031460500,204,2020-01-27
17031252102,17031460500,98,2020-01-27
17031280100,17031460500,498,2020-01-27
17031291200,17031460500,128,2020-01-27
17031320100,17031460500,2358,2020-01-27
17031320400,17031460500,532,2020-01-27
17031320600,17031460500,381,2020-01-27
17031330100,17031460500,614,2020-01-27
17031330200,17031460500,104,2020-01-27
17031351000,17031460500,292,2020-01-27
17031351100,17031460500,90,2020-01-27
17031381200,17031460500,184,2020-01-27
17031381500,17031460500,112,2020-01-27
17031381800,17031460500,119,2020-01-27
17031381900,17031460500,120,2020-01-27
17031390100,17031460500,204,2020-01-27
17031390300,17031460500,207,2020-01-27
17031390400,17031460500,87,2020-01-27
17031390700,17031460500,388,2020-01-27
17031400300,17031460500,431,2020-01-27
17031410100,17031460500,866,2020-01-27
17031410700,17031460500,218,2020-01-27
17031410800,17031460500,798,2020-01-27
17031410900,17031460500,92,2020-01-27
17031420100,17031460500,173,2020-01-27
17031420200,17031460500,118,2020-01-27
17031420500,17031460500,271,2020-01-27
17031420700,17031460500,102,2020-01-27
17031421200,17031460500,122,2020-01-27
17031430101,17031460500,215,2020-01-27
17031430102,17031460500,148,2020-01-27
17031430200,17031460500,180,2020-01-27
17031430400,17031460500,272,2020-01-27
17031430600,17031460500,666,2020-01-27
17031430700,17031460500,88,2020-01-27
17031430900,17031460500,171,2020-01-27
17031431200,17031460500,782,2020-01-27
17031431301,17031460500,426,2020-01-27
17031431302,17031460500,378,2020-01-27
17031431400,17031460500,277,2020-01-27
17031440102,17031460500,187,2020-01-27
17031440201,17031460500,110,2020-01-27
17031440202,17031460500,210,2020-01-27
17031440300,17031460500,213,2020-01-27
17031440700,17031460500,123,2020-01-27
17031440800,17031460500,152,2020-01-27
17031440900,17031460500,111,2020-01-27
17031450300,17031460500,1210,2020-01-27
17031460100,17031460500,319,2020-01-27
17031460301,17031460500,214,2020-01-27
17031460302,17031460500,505,2020-01-27
17031460400,17031460500,517,2020-01-27
17031460500,17031460500,6532,2020-01-27
17031460600,17031460500,170,2020-01-27
17031461000,17031460500,363,2020-01-27
17031480100,17031460500,160,2020-01-27
17031480200,17031460500,435,2020-01-27
17031480300,17031460500,169,2020-01-27
17031480400,17031460500,305,2020-01-27
17031480500,17031460500,189,2020-01-27
17031490800,17031460500,105,2020-01-27
17031491100,17031460500,91,2020-01-27
17031500100,17031460500,839,2020-01-27
17031500200,17031460500,175,2020-01-27
17031510300,17031460500,985,2020-01-27
17031520400,17031460500,115,2020-01-27
17031610300,17031460500,413,2020-01-27
17031611200,17031460500,120,2020-01-27
17031620100,17031460500,89,2020-01-27
17031620200,17031460500,86,2020-01-27
17031650400,17031460500,90,2020-01-27
17031650500,17031460500,370,2020-01-27
17031670600,17031460500,216,2020-01-27
17031670800,17031460500,254,2020-01-27
17031680900,17031460500,152,2020-01-27
17031690300,17031460500,91,2020-01-27
17031690900,17031460500,98,2020-01-27
17031691000,17031460500,85,2020-01-27
17031691100,17031460500,97,2020-01-27
17031691200,17031460500,245,2020-01-27
17031691300,17031460500,179,2020-01-27
17031691400,17031460500,85,2020-01-27
17031691500,17031460500,220,2020-01-27
17031710300,17031460500,82,2020-01-27
17031710400,17031460500,335,2020-01-27
17031710700,17031460500,158,2020-01-27
17031711200,17031460500,108,2020-01-27
17031720300,17031460500,88,2020-01-27
17031720700,17031460500,92,2020-01-27
17031730201,17031460500,138,2020-01-27
17031730700,17031460500,150,2020-01-27
17031750200,17031460500,145,2020-01-27
17031750500,17031460500,228,2020-01-27
17031750600,17031460500,174,2020-01-27
17031800900,17031460500,272,2020-01-27
17031804609,17031460500,270,2020-01-27
17031805111,17031460500,81,2020-01-27
17031807600,17031460500,91,2020-01-27
17031808702,17031460500,169,2020-01-27
17031809400,17031460500,464,2020-01-27
17031810400,17031460500,113,2020-01-27
17031811200,17031460500,187,2020-01-27
17031816000,17031460500,97,2020-01-27
17031820902,17031460500,87,2020-01-27
17031821402,17031460500,229,2020-01-27
17031821600,17031460500,707,2020-01-27
17031821800,17031460500,290,2020-01-27
17031821900,17031460500,357,2020-01-27
17031822102,17031460500,89,2020-01-27
17031822801,17031460500,98,2020-01-27
17031823001,17031460500,227,2020-01-27
17031823302,17031460500,88,2020-01-27
17031823304,17031460500,105,2020-01-27
17031823602,17031460500,471,2020-01-27
17031824108,17031460500,105,2020-01-27
17031824503,17031460500,99,2020-01-27
17031824900,17031460500,76,2020-01-27
17031825000,17031460500,261,2020-01-27
17031825501,17031460500,179,2020-01-27
17031825505,17031460500,112,2020-01-27
17031825600,17031460500,380,2020-01-27
17031825801,17031460500,93,2020-01-27
17031825802,17031460500,103,2020-01-27
17031825803,17031460500,90,2020-01-27
17031826201,17031460500,454,2020-01-27
17031826301,17031460500,110,2020-01-27
17031826401,17031460500,232,2020-01-27
17031826402,17031460500,187,2020-01-27
17031826800,17031460500,99,2020-01-27
17031827200,17031460500,83,2020-01-27
17031827500,17031460500,270,2020-01-27
17031827600,17031460500,137,2020-01-27
17031827801,17031460500,87,2020-01-27
17031827902,17031460500,297,2020-01-27
17031828100,17031460500,112,2020-01-27
17031828402,17031460500,84,2020-01-27
17031828503,17031460500,106,2020-01-27
17031828900,17031460500,184,2020-01-27
17031829301,17031460500,287,2020-01-27
17031829302,17031460500,100,2020-01-27
17031829901,17031460500,110,2020-01-27
17031830004,17031460500,309,2020-01-27
17031830008,17031460500,95,2020-01-27
17031830202,17031460500,130,2020-01-27
17031830700,17031460500,177,2020-01-27
17031831500,17031460500,119,2020-01-27
17031833000,17031460500,86,2020-01-27
17031833100,17031460500,319,2020-01-27
17031833900,17031460500,711,2020-01-27
17031834200,17031460500,1159,2020-01-27
17031834300,17031460500,849,2020-01-27
17031834700,17031460500,131,2020-01-27
17031834800,17031460500,187,2020-01-27
17031835600,17031460500,101,2020-01-27
17031836100,17031460500,126,2020-01-27
17031836200,17031460500,1195,2020-01-27
17031837100,17031460500,86,2020-01-27
17031838000,17031460500,127,2020-01-27
17031838100,17031460500,88,2020-01-27
17031838200,17031460500,294,2020-01-27
17031838800,17031460500,138,2020-01-27
17031839000,17031460500,87,2020-01-27
17031839100,17031460500,1306,2020-01-27
17031839600,17031460500,116,2020-01-27
17031840700,17031460500,82,2020-01-27
17031841000,17031460500,93,2020-01-27
17031841100,17031460500,81,2020-01-27
17031841500,17031460500,266,2020-01-27
17031841800,17031460500,295,2020-01-27
17031841900,17031460500,585,2020-01-27
17031842200,17031460500,202,2020-01-27
17031842300,17031460500,109,2020-01-27
17031842400,17031460500,1909,2020-01-27
17031842500,17031460500,115,2020-01-27
17031842900,17031460500,156,2020-01-27
17031843100,17031460500,136,2020-01-27
17031843200,17031460500,199,2020-01-27
17031843500,17031460500,345,2020-01-27
17031843600,17031460500,118,2020-01-27
17031843900,17031460500,267,2020-01-27
17031980000,17031460500,176,2020-01-27
17031980100,17031460500,115,2020-01-27
17043840000,17031460500,162,2020-01-27
17043844401,17031460500,233,2020-01-27
17043846004,17031460500,94,2020-01-27
17197880202,17031460500,104,2020-01-27
17197883100,17031460500,184,2020-01-27
17197883522,17031460500,94,2020-01-27
18089010201,17031460500,104,2020-01-27
18089020100,17031460500,85,2020-01-27
18089020200,17031460500,1318,2020-01-27
18089020300,17031460500,84,2020-01-27
18089020600,17031460500,80,2020-01-27
18089040600,17031460500,89,2020-01-27
18089042300,17031460500,84,2020-01-27
18089042703,17031460500,210,2020-01-27
18089042704,17031460500,105,2020-01-27
18089042802,17031460500,175,2020-01-27
18127051002,17031460500,113,2020-01-27
17031031300,17031460500,95,2020-02-03
17031050600,17031460500,72,2020-02-03
17031062100,17031460500,63,2020-02-03
17031081000,17031460500,98,2020-02-03
17031081201,17031460500,69,2020-02-03
17031081300,17031460500,77,2020-02-03
17031081401,17031460500,358,2020-02-03
17031081500,17031460500,156,2020-02-03
17031081600,17031460500,158,2020-02-03
17031081800,17031460500,74,2020-02-03
17031110400,17031460500,68,2020-02-03
17031130100,17031460500,81,2020-02-03
17031130300,17031460500,131,2020-02-03
17031150200,17031460500,83,2020-02-03
17031151100,17031460500,123,2020-02-03
17031160800,17031460500,128,2020-02-03
17031171000,17031460500,80,2020-02-03
17031220500,17031460500,63,2020-02-03
17031230700,17031460500,111,2020-02-03
17031241400,17031460500,91,2020-02-03
17031243500,17031460500,91,2020-02-03
17031250500,17031460500,79,2020-02-03
17031251700,17031460500,67,2020-02-03
17031251800,17031460500,101,2020-02-03
17031260100,17031460500,84,2020-02-03
17031280100,17031460500,269,2020-02-03
17031281900,17031460500,383,2020-02-03
17031292500,17031460500,62,2020-02-03
17031320100,17031460500,796,2020-02-03
17031320400,17031460500,147,2020-02-03
17031320600,17031460500,71,2020-02-03
17031330100,17031460500,303,2020-02-03
17031330200,17031460500,92,2020-02-03
17031340400,17031460500,70,2020-02-03
17031350100,17031460500,96,2020-02-03
17031351000,17031460500,153,2020-02-03
17031351100,17031460500,68,2020-02-03
17031381900,17031460500,91,2020-02-03
17031390100,17031460500,138,2020-02-03
17031390200,17031460500,308,2020-02-03
17031390300,17031460500,70,2020-02-03
17031390700,17031460500,156,2020-02-03
17031410100,17031460500,339,2020-02-03
17031410800,17031460500,190,2020-02-03
17031411000,17031460500,169,2020-02-03
17031411200,17031460500,140,2020-02-03
17031420200,17031460500,109,2020-02-03
17031420400,17031460500,152,2020-02-03
17031420500,17031460500,108,2020-02-03
17031420800,17031460500,92,2020-02-03
17031430101,17031460500,174,2020-02-03
17031430102,17031460500,99,2020-02-03
17031430200,17031460500,213,2020-02-03
17031430400,17031460500,130,2020-02-03
17031430500,17031460500,121,2020-02-03
17031430600,17031460500,766,2020-02-03
17031430800,17031460500,83,2020-02-03
17031431200,17031460500,600,2020-02-03
17031431301,17031460500,222,2020-02-03
17031431302,17031460500,281,2020-02-03
17031431400,17031460500,178,2020-02-03
17031440102,17031460500,228,2020-02-03
17031440201,17031460500,93,2020-02-03
17031440202,17031460500,198,2020-02-03
17031440300,17031460500,86,2020-02-03
17031450300,17031460500,988,2020-02-03
17031460100,17031460500,129,2020-02-03
17031460302,17031460500,174,2020-02-03
17031460400,17031460500,259,2020-02-03
17031460500,17031460500,2122,2020-02-03
17031460600,17031460500,556,2020-02-03
17031461000,17031460500,138,2020-02-03
17031480100,17031460500,118,2020-02-03
17031480200,17031460500,252,2020-02-03
17031480300,17031460500,222,2020-02-03
17031480400,17031460500,413,2020-02-03
17031480500,17031460500,328,2020-02-03
17031490500,17031460500,162,2020-02-03
17031491100,17031460500,98,2020-02-03
17031491200,17031460500,113,2020-02-03
17031491300,17031460500,56,2020-02-03
17031500100,17031460500,113,2020-02-03
17031500200,17031460500,144,2020-02-03
17031510200,17031460500,158,2020-02-03
17031510300,17031460500,598,2020-02-03
17031530400,17031460500,119,2020-02-03
17031550100,17031460500,179,2020-02-03
17031570400,17031460500,303,2020-02-03
17031570500,17031460500,83,2020-02-03
17031580100,17031460500,177,2020-02-03
17031580600,17031460500,87,2020-02-03
17031610300,17031460500,161,2020-02-03
17031611900,17031460500,86,2020-02-03
17031650500,17031460500,127,2020-02-03
17031660600,17031460500,74,2020-02-03
17031670600,17031460500,182,2020-02-03
17031670800,17031460500,113,2020-02-03
17031671400,17031460500,72,2020-02-03
17031690300,17031460500,69,2020-02-03
17031691300,17031460500,137,2020-02-03
17031691400,17031460500,70,2020-02-03
17031700100,17031460500,185,2020-02-03
17031700200,17031460500,71,2020-02-03
17031710100,17031460500,69,2020-02-03
17031710600,17031460500,132,2020-02-03
17031710800,17031460500,67,2020-02-03
17031711100,17031460500,68,2020-02-03
17031720100,17031460500,61,2020-02-03
17031720300,17031460500,76,2020-02-03
17031720600,17031460500,76,2020-02-03
17031730100,17031460500,218,2020-02-03
17031730201,17031460500,67,2020-02-03
17031750100,17031460500,81,2020-02-03
17031750500,17031460500,173,2020-02-03
17031750600,17031460500,73,2020-02-03
17031808100,17031460500,56,2020-02-03
17031814100,17031460500,61,2020-02-03
17031814800,17031460500,71,2020-02-03
17031820104,17031460500,63,2020-02-03
17031820901,17031460500,59,2020-02-03
17031821600,17031460500,131,2020-02-03
17031821800,17031460500,140,2020-02-03
17031821900,17031460500,145,2020-02-03
17031822101,17031460500,59,2020-02-03
17031822102,17031460500,193,2020-02-03
17031822500,17031460500,62,2020-02-03
17031823302,17031460500,66,2020-02-03
17031823500,17031460500,69,2020-02-03
17031824106,17031460500,63,2020-02-03
17031824116,17031460500,74,2020-02-03
17031824507,17031460500,56,2020-02-03
17031825303,17031460500,66,2020-02-03
17031825501,17031460500,66,2020-02-03
17031825503,17031460500,78,2020-02-03
17031825504,17031460500,85,2020-02-03
17031825600,17031460500,245,2020-02-03
17031825803,17031460500,105,2020-02-03
17031826000,17031460500,227,2020-02-03
17031826201,17031460500,151,2020-02-03
17031826202,17031460500,78,2020-02-03
17031826401,17031460500,60,2020-02-03
17031826402,17031460500,64,2020-02-03
17031826800,17031460500,64,2020-02-03
17031827400,17031460500,139,2020-02-03
17031827500,17031460500,309,2020-02-03
17031827902,17031460500,65,2020-02-03
17031828000,17031460500,217,2020-02-03
17031828701,17031460500,71,2020-02-03
17031828900,17031460500,139,2020-02-03
17031829301,17031460500,236,2020-02-03
17031829902,17031460500,120,2020-02-03
17031830004,17031460500,209,2020-02-03
17031830600,17031460500,67,2020-02-03
17031830900,17031460500,296,2020-02-03
17031832300,17031460500,136,2020-02-03
17031832400,17031460500,75,2020-02-03
17031833100,17031460500,194,2020-02-03
17031833300,17031460500,67,2020-02-03
