origin,destination,trips,date
17031813801,17031840300,167,2020-02-03
17031814200,17031840300,624,2020-02-03
17031814400,17031840300,169,2020-02-03
17031815500,17031840300,66,2020-02-03
17031816200,17031840300,213,2020-02-03
17031817900,17031840300,258,2020-02-03
17031818900,17031840300,61,2020-02-03
17031820104,17031840300,135,2020-02-03
17031820202,17031840300,304,2020-02-03
17031820300,17031840300,86,2020-02-03
17031820901,17031840300,100,2020-02-03
17031821700,17031840300,62,2020-02-03
17031821800,17031840300,65,2020-02-03
17031822102,17031840300,69,2020-02-03
17031822500,17031840300,72,2020-02-03
17031822802,17031840300,66,2020-02-03
17031823001,17031840300,151,2020-02-03
17031823200,17031840300,127,2020-02-03
17031823603,17031840300,68,2020-02-03
17031824115,17031840300,178,2020-02-03
17031824506,17031840300,62,2020-02-03
17031830900,17031840300,122,2020-02-03
17031832000,17031840300,77,2020-02-03
17031833000,17031840300,68,2020-02-03
17031833100,17031840300,141,2020-02-03
17031835000,17031840300,118,2020-02-03
17031835200,17031840300,64,2020-02-03
17031836200,17031840300,116,2020-02-03
17031837000,17031840300,110,2020-02-03
17031837100,17031840300,83,2020-02-03
17031837800,17031840300,65,2020-02-03
17031838000,17031840300,86,2020-02-03
17031838200,17031840300,117,2020-02-03
17031839000,17031840300,140,2020-02-03
17031839100,17031840300,321,2020-02-03
17031839200,17031840300,80,2020-02-03
17031839900,17031840300,169,2020-02-03
17031840200,17031840300,365,2020-02-03
17031840300,17031840300,489,2020-02-03
17031840400,17031840300,1351,2020-02-03
17031840700,17031840300,275,2020-02-03
17031841000,17031840300,86,2020-02-03
17031841100,17031840300,1416,2020-02-03
17031841200,17031840300,396,2020-02-03
17031841300,17031840300,402,2020-02-03
17031841400,17031840300,56,2020-02-03
17031841700,17031840300,70,2020-02-03
17031841900,17031840300,884,2020-02-03
17031842000,17031840300,134,2020-02-03
17031842100,17031840300,102,2020-02-03
17031842200,17031840300,145,2020-02-03
17031842300,17031840300,63,2020-02-03
17031842600,17031840300,241,2020-02-03
17031842800,17031840300,70,2020-02-03
17031842900,17031840300,585,2020-02-03
17031843100,17031840300,82,2020-02-03
17031843200,17031840300,417,2020-02-03
17031843700,17031840300,115,2020-02-03
17031980000,17031840300,196,2020-02-03
17031980100,17031840300,380,2020-02-03
17043840000,17031840300,175,2020-02-03
17043840101,17031840300,69,2020-02-03
17043844301,17031840300,66,2020-02-03
17043845100,17031840300,70,2020-02-03
17043846504,17031840300,76,2020-02-03
17043846519,17031840300,68,2020-02-03
17089852903,17031840300,120,2020-02-03
17097864519,17031840300,61,2020-02-03
17097865400,17031840300,63,2020-02-03
17197883510,17031840300,88,2020-02-03
17197883602,17031840300,86,2020-02-03
17031062600,17031840300,78,2020-02-10
17031070200,17031840300,205,2020-02-10
17031071400,17031840300,94,2020-02-10
17031080202,17031840300,68,2020-02-10
17031081201,17031840300,202,2020-02-10
17031081202,17031840300,192,2020-02-10
17031081300,17031840300,158,2020-02-10
17031081401,17031840300,206,2020-02-10
17031081800,17031840300,80,2020-02-10
17031140200,17031840300,79,2020-02-10
17031150200,17031840300,72,2020-02-10
17031161200,17031840300,116,2020-02-10
17031161300,17031840300,76,2020-02-10
17031230200,17031840300,108,2020-02-10
17031243500,17031840300,120,2020-02-10
17031260800,17031840300,76,2020-02-10
17031280100,17031840300,168,2020-02-10
17031292400,17031840300,79,2020-02-10
17031300500,17031840300,99,2020-02-10
17031301100,17031840300,98,2020-02-10
17031301200,17031840300,161,2020-02-10
17031301701,17031840300,67,2020-02-10
17031301802,17031840300,77,2020-02-10
17031310200,17031840300,161,2020-02-10
17031310600,17031840300,204,2020-02-10
17031310700,17031840300,145,2020-02-10
17031310800,17031840300,310,2020-02-10
17031310900,17031840300,158,2020-02-10
17031320100,17031840300,70,2020-02-10
17031320400,17031840300,583,2020-02-10
17031320600,17031840300,71,2020-02-10
17031330100,17031840300,217,2020-02-10
17031340300,17031840300,69,2020-02-10
17031340400,17031840300,146,2020-02-10
17031340500,17031840300,82,2020-02-10
17031560300,17031840300,76,2020-02-10
17031560700,17031840300,173,2020-02-10
17031560800,17031840300,217,2020-02-10
17031560900,17031840300,255,2020-02-10
17031570100,17031840300,89,2020-02-10
17031570200,17031840300,244,2020-02-10
17031570300,17031840300,75,2020-02-10
17031570400,17031840300,227,2020-02-10
17031580100,17031840300,564,2020-02-10
17031580200,17031840300,231,2020-02-10
17031580400,17031840300,196,2020-02-10
17031580501,17031840300,63,2020-02-10
17031580502,17031840300,215,2020-02-10
17031580600,17031840300,157,2020-02-10
17031580700,17031840300,66,2020-02-10
17031580800,17031840300,86,2020-02-10
17031590500,17031840300,908,2020-02-10
17031590700,17031840300,295,2020-02-10
17031600400,17031840300,195,2020-02-10
17031610300,17031840300,628,2020-02-10
17031611100,17031840300,69,2020-02-10
17031620200,17031840300,59,2020-02-10
17031630300,17031840300,63,2020-02-10
17031640800,17031840300,70,2020-02-10
17031650500,17031840300,166,2020-02-10
17031660800,17031840300,117,2020-02-10
17031740200,17031840300,66,2020-02-10
17031770300,17031840300,94,2020-02-10
17031801601,17031840300,115,2020-02-10
17031804603,17031840300,78,2020-02-10
17031807300,17031840300,90,2020-02-10
17031810400,17031840300,200,2020-02-10
17031811800,17031840300,132,2020-02-10
17031813801,17031840300,69,2020-02-10
17031814200,17031840300,170,2020-02-10
17031814800,17031840300,61,2020-02-10
17031815600,17031840300,66,2020-02-10
17031820201,17031840300,84,2020-02-10
17031820202,17031840300,77,2020-02-10
17031820901,17031840300,147,2020-02-10
17031820902,17031840300,194,2020-02-10
17031822102,17031840300,316,2020-02-10
17031823001,17031840300,272,2020-02-10
17031823200,17031840300,82,2020-02-10
17031824106,17031840300,62,2020-02-10
17031824107,17031840300,190,2020-02-10
17031828300,17031840300,71,2020-02-10
17031832600,17031840300,144,2020-02-10
17031833000,17031840300,88,2020-02-10
17031835000,17031840300,115,2020-02-10
17031835100,17031840300,86,2020-02-10
17031836100,17031840300,102,2020-02-10
17031836200,17031840300,143,2020-02-10
17031837800,17031840300,66,2020-02-10
17031838200,17031840300,134,2020-02-10
17031839000,17031840300,159,2020-02-10
17031839100,17031840300,63,2020-02-10
17031839900,17031840300,193,2020-02-10
17031840200,17031840300,70,2020-02-10
17031840300,17031840300,969,2020-02-10
17031840400,17031840300,1173,2020-02-10
17031840700,17031840300,336,2020-02-10
17031841000,17031840300,67,2020-02-10
17031841100,17031840300,1312,2020-02-10
17031841200,17031840300,196,2020-02-10
17031841300,17031840300,487,2020-02-10
17031841900,17031840300,473,2020-02-10
17031842100,17031840300,229,2020-02-10
17031842200,17031840300,93,2020-02-10
17031842600,17031840300,79,2020-02-10
17031842800,17031840300,231,2020-02-10
17031842900,17031840300,585,2020-02-10
17031843200,17031840300,288,2020-02-10
17031980000,17031840300,87,2020-02-10
17031980100,17031840300,199,2020-02-10
17043840101,17031840300,185,2020-02-10
17043844301,17031840300,159,2020-02-10
17043844401,17031840300,76,2020-02-10
17043844501,17031840300,147,2020-02-10
17043846510,17031840300,74,2020-02-10
17043846519,17031840300,59,2020-02-10
17063000200,17031840300,78,2020-02-10
17097864520,17031840300,63,2020-02-10
17097865400,17031840300,62,2020-02-10
17197880117,17031840300,66,2020-02-10
17197881006,17031840300,59,2020-02-10
17197883000,17031840300,256,2020-02-10
17197884103,17031840300,70,2020-02-10
17031031200,17031840300,294,2020-02-17
17031063400,17031840300,77,2020-02-17
17031080202,17031840300,69,2020-02-17
17031081201,17031840300,69,2020-02-17
17031081202,17031840300,94,2020-02-17
17031081300,17031840300,248,2020-02-17
17031081401,17031840300,721,2020-02-17
17031081600,17031840300,110,2020-02-17
17031081700,17031840300,74,2020-02-17
17031140200,17031840300,102,2020-02-17
17031140701,17031840300,83,2020-02-17
17031161200,17031840300,140,2020-02-17
17031283100,17031840300,67,2020-02-17
17031292400,17031840300,96,2020-02-17
17031301200,17031840300,274,2020-02-17
17031310600,17031840300,188,2020-02-17
17031310700,17031840300,164,2020-02-17
17031310800,17031840300,63,2020-02-17
17031310900,17031840300,186,2020-02-17
17031320100,17031840300,146,2020-02-17
17031320600,17031840300,163,2020-02-17
17031330100,17031840300,169,2020-02-17
17031400300,17031840300,88,2020-02-17
17031410800,17031840300,67,2020-02-17
17031550100,17031840300,91,2020-02-17
17031560700,17031840300,77,2020-02-17
17031560800,17031840300,84,2020-02-17
17031570100,17031840300,267,2020-02-17
17031570200,17031840300,299,2020-02-17
17031570400,17031840300,349,2020-02-17
17031570500,17031840300,175,2020-02-17
17031580100,17031840300,910,2020-02-17
17031580400,17031840300,208,2020-02-17
17031580501,17031840300,153,2020-02-17
17031580502,17031840300,279,2020-02-17
17031580600,17031840300,313,2020-02-17
17031590500,17031840300,876,2020-02-17
17031590700,17031840300,156,2020-02-17
17031600400,17031840300,93,2020-02-17
17031600600,17031840300,90,2020-02-17
17031600700,17031840300,364,2020-02-17
17031610300,17031840300,566,2020-02-17
17031611300,17031840300,93,2020-02-17
17031611800,17031840300,139,2020-02-17
17031620100,17031840300,77,2020-02-17
17031630300,17031840300,142,2020-02-17
17031650200,17031840300,68,2020-02-17
17031650500,17031840300,91,2020-02-17
17031802402,17031840300,176,2020-02-17
17031802701,17031840300,101,2020-02-17
17031804102,17031840300,206,2020-02-17
17031805600,17031840300,77,2020-02-17
17031808100,17031840300,69,2020-02-17
17031810400,17031840300,75,2020-02-17
17031812000,17031840300,151,2020-02-17
17031813302,17031840300,183,2020-02-17
17031813801,17031840300,66,2020-02-17
17031814200,17031840300,956,2020-02-17
17031815600,17031840300,68,2020-02-17
17031816800,17031840300,87,2020-02-17
17031818300,17031840300,94,2020-02-17
17031818401,17031840300,131,2020-02-17
17031820104,17031840300,138,2020-02-17
17031820202,17031840300,548,2020-02-17
17031820300,17031840300,63,2020-02-17
17031820501,17031840300,84,2020-02-17
17031822101,17031840300,63,2020-02-17
17031822301,17031840300,90,2020-02-17
17031822801,17031840300,146,2020-02-17
17031823703,17031840300,69,2020-02-17
17031824108,17031840300,68,2020-02-17
17031833000,17031840300,95,2020-02-17
17031833100,17031840300,78,2020-02-17
17031835000,17031840300,85,2020-02-17
17031838200,17031840300,318,2020-02-17
17031839000,17031840300,249,2020-02-17
17031839100,17031840300,356,2020-02-17
17031839800,17031840300,98,2020-02-17
17031840000,17031840300,93,2020-02-17
17031840100,17031840300,272,2020-02-17
17031840200,17031840300,74,2020-02-17
17031840300,17031840300,780,2020-02-17
17031840400,17031840300,1212,2020-02-17
17031840700,17031840300,220,2020-02-17
17031840800,17031840300,69,2020-02-17
17031841000,17031840300,135,2020-02-17
17031841100,17031840300,1115,2020-02-17
17031841200,17031840300,326,2020-02-17
17031841300,17031840300,521,2020-02-17
17031841500,17031840300,63,2020-02-17
17031841900,17031840300,752,2020-02-17
17031842200,17031840300,365,2020-02-17
17031842400,17031840300,70,2020-02-17
17031842900,17031840300,279,2020-02-17
17031843100,17031840300,93,2020-02-17
17031843200,17031840300,569,2020-02-17
17031843700,17031840300,334,2020-02-17
17031980100,17031840300,315,2020-02-17
17043840101,17031840300,160,2020-02-17
17043844601,17031840300,73,2020-02-17
17043845100,17031840300,106,2020-02-17
17043845802,17031840300,283,2020-02-17
17043845809,17031840300,143,2020-02-17
17043846524,17031840300,75,2020-02-17
17197880109,17031840300,230,2020-02-17
17197883510,17031840300,117,2020-02-17
17197883519,17031840300,141,2020-02-17
18089030700,17031840300,78,2020-02-17
18089042704,17031840300,87,2020-02-17
18127050900,17031840300,93,2020-02-17
17031040600,17031840300,67,2020-02-24
17031050900,17031840300,81,2020-02-24
17031070102,17031840300,75,2020-02-24
17031070700,17031840300,84,2020-02-24
17031081202,17031840300,74,2020-02-24
17031081401,17031840300,385,2020-02-24
17031081403,17031840300,61,2020-02-24
17031081500,17031840300,156,2020-02-24
17031081600,17031840300,64,2020-02-24
17031081700,17031840300,436,2020-02-24
17031100600,17031840300,167,2020-02-24
17031160400,17031840300,120,2020-02-24
17031161100,17031840300,80,2020-02-24
17031220601,17031840300,67,2020-02-24
17031221000,17031840300,107,2020-02-24
17031222200,17031840300,70,2020-02-24
17031230600,17031840300,77,2020-02-24
17031230700,17031840300,96,2020-02-24
17031243500,17031840300,73,2020-02-24
17031250800,17031840300,69,2020-02-24
17031280100,17031840300,170,2020-02-24
17031281900,17031840300,269,2020-02-24
17031300500,17031840300,160,2020-02-24
17031301200,17031840300,258,2020-02-24
17031310200,17031840300,94,2020-02-24
17031310300,17031840300,235,2020-02-24
17031310600,17031840300,215,2020-02-24
17031310700,17031840300,160,2020-02-24
17031310800,17031840300,208,2020-02-24
17031310900,17031840300,174,2020-02-24
17031320100,17031840300,70,2020-02-24
17031320400,17031840300,244,2020-02-24
17031320600,17031840300,295,2020-02-24
17031330100,17031840300,448,2020-02-24
17031330200,17031840300,98,2020-02-24
17031480200,17031840300,69,2020-02-24
17031490500,17031840300,73,2020-02-24
17031560100,17031840300,92,2020-02-24
17031560800,17031840300,82,2020-02-24
17031570200,17031840300,77,2020-02-24
17031570400,17031840300,255,2020-02-24
17031580100,17031840300,980,2020-02-24
17031580200,17031840300,446,2020-02-24
17031580400,17031840300,83,2020-02-24
17031580501,17031840300,376,2020-02-24
17031580502,17031840300,324,2020-02-24
17031580600,17031840300,492,2020-02-24
17031580800,17031840300,216,2020-02-24
17031590500,17031840300,1274,2020-02-24
17031590700,17031840300,384,2020-02-24
17031600700,17031840300,236,2020-02-24
17031610300,17031840300,547,2020-02-24
17031620200,17031840300,83,2020-02-24
17031620300,17031840300,75,2020-02-24
17031630300,17031840300,125,2020-02-24
17031630400,17031840300,180,2020-02-24
17031650100,17031840300,190,2020-02-24
17031650200,17031840300,67,2020-02-24
17031650400,17031840300,179,2020-02-24
17031650500,17031840300,87,2020-02-24
17031660900,17031840300,113,2020-02-24
17031670300,17031840300,103,2020-02-24
17031700502,17031840300,82,2020-02-24
17031804603,17031840300,79,2020-02-24
17031805600,17031840300,64,2020-02-24
17031808002,17031840300,119,2020-02-24
17031808100,17031840300,68,2020-02-24
17031808200,17031840300,151,2020-02-24
17031811301,17031840300,63,2020-02-24
17031812301,17031840300,62,2020-02-24
17031812500,17031840300,78,2020-02-24
17031813801,17031840300,86,2020-02-24
17031814200,17031840300,358,2020-02-24
17031814800,17031840300,225,2020-02-24
17031815600,17031840300,71,2020-02-24
17031816100,17031840300,105,2020-02-24
17031819400,17031840300,70,2020-02-24
17031820104,17031840300,67,2020-02-24
17031820202,17031840300,182,2020-02-24
17031820901,17031840300,308,2020-02-24
17031820902,17031840300,218,2020-02-24
17031821001,17031840300,154,2020-02-24
17031821102,17031840300,136,2020-02-24
17031822602,17031840300,115,2020-02-24
17031823001,17031840300,71,2020-02-24
17031823102,17031840300,76,2020-02-24
17031823302,17031840300,95,2020-02-24
17031823602,17031840300,67,2020-02-24
17031823603,17031840300,74,2020-02-24
17031824106,17031840300,68,2020-02-24
17031824123,17031840300,65,2020-02-24
17031824702,17031840300,117,2020-02-24
17031828300,17031840300,74,2020-02-24
17031830500,17031840300,138,2020-02-24
17031830900,17031840300,69,2020-02-24
17031831600,17031840300,64,2020-02-24
17031833100,17031840300,196,2020-02-24
17031834200,17031840300,77,2020-02-24
17031835200,17031840300,91,2020-02-24
17031836100,17031840300,69,2020-02-24
17031838100,17031840300,433,2020-02-24
17031838200,17031840300,136,2020-02-24
17031839000,17031840300,245,2020-02-24
17031839100,17031840300,340,2020-02-24
17031839800,17031840300,86,2020-02-24
17031839900,17031840300,72,2020-02-24
17031840000,17031840300,65,2020-02-24
17031840100,17031840300,317,2020-02-24
17031840200,17031840300,557,2020-02-24
17031840300,17031840300,1352,2020-02-24
17031840400,17031840300,2063,2020-02-24
17031840700,17031840300,204,2020-02-24
17031840800,17031840300,65,2020-02-24
17031841000,17031840300,174,2020-02-24
17031841100,17031840300,1033,2020-02-24
17031841200,17031840300,246,2020-02-24
17031841300,17031840300,153,2020-02-24
17031841900,17031840300,501,2020-02-24
17031842000,17031840300,402,2020-02-24
17031842200,17031840300,101,2020-02-24
17031842600,17031840300,137,2020-02-24
17031842800,17031840300,243,2020-02-24
17031842900,17031840300,725,2020-02-24
17031843200,17031840300,295,2020-02-24
17031843500,17031840300,62,2020-02-24
17031980000,17031840300,187,2020-02-24
