origin,destination,trips,date
17031811500,17031160100,80,2020-02-03
17031814600,17031160100,73,2020-02-03
17031815600,17031160100,65,2020-02-03
17031820800,17031160100,68,2020-02-03
17031830600,17031160100,99,2020-02-03
17031830800,17031160100,74,2020-02-03
17031831100,17031160100,139,2020-02-03
17031831700,17031160100,545,2020-02-03
17031831800,17031160100,241,2020-02-03
17031832600,17031160100,61,2020-02-03
17031836200,17031160100,120,2020-02-03
17031838300,17031160100,98,2020-02-03
17031839100,17031160100,366,2020-02-03
17031839900,17031160100,62,2020-02-03
17031840200,17031160100,86,2020-02-03
17031841900,17031160100,84,2020-02-03
17031842200,17031160100,179,2020-02-03
17031842300,17031160100,158,2020-02-03
17031842800,17031160100,66,2020-02-03
17031842900,17031160100,86,2020-02-03
17031843700,17031160100,250,2020-02-03
17031980000,17031160100,488,2020-02-03
17043840101,17031160100,142,2020-02-03
17089852101,17031160100,97,2020-02-03
17097863903,17031160100,88,2020-02-03
17097864205,17031160100,84,2020-02-03
17097865400,17031160100,63,2020-02-03
17097866200,17031160100,65,2020-02-03
17197880415,17031160100,62,2020-02-03
17031010202,17031160100,86,2020-02-10
17031010503,17031160100,86,2020-02-10
17031031501,17031160100,79,2020-02-10
17031031700,17031160100,81,2020-02-10
17031031800,17031160100,68,2020-02-10
17031031900,17031160100,79,2020-02-10
17031040201,17031160100,276,2020-02-10
17031050200,17031160100,95,2020-02-10
17031051200,17031160100,57,2020-02-10
17031070102,17031160100,74,2020-02-10
17031070600,17031160100,66,2020-02-10
17031071100,17031160100,62,2020-02-10
17031071200,17031160100,144,2020-02-10
17031071800,17031160100,72,2020-02-10
17031081201,17031160100,96,2020-02-10
17031081300,17031160100,87,2020-02-10
17031081403,17031160100,77,2020-02-10
17031100300,17031160100,147,2020-02-10
17031100400,17031160100,455,2020-02-10
17031100700,17031160100,143,2020-02-10
17031110300,17031160100,68,2020-02-10
17031110501,17031160100,70,2020-02-10
17031110502,17031160100,86,2020-02-10
17031120100,17031160100,82,2020-02-10
17031120300,17031160100,63,2020-02-10
17031130100,17031160100,200,2020-02-10
17031130200,17031160100,235,2020-02-10
17031140100,17031160100,151,2020-02-10
17031140301,17031160100,100,2020-02-10
17031140302,17031160100,170,2020-02-10
17031140400,17031160100,751,2020-02-10
17031140500,17031160100,743,2020-02-10
17031140601,17031160100,330,2020-02-10
17031140602,17031160100,79,2020-02-10
17031140701,17031160100,273,2020-02-10
17031140702,17031160100,184,2020-02-10
17031140800,17031160100,125,2020-02-10
17031150200,17031160100,202,2020-02-10
17031150300,17031160100,406,2020-02-10
17031150401,17031160100,111,2020-02-10
17031150600,17031160100,73,2020-02-10
17031151200,17031160100,318,2020-02-10
17031160100,17031160100,668,2020-02-10
17031160200,17031160100,276,2020-02-10
17031160300,17031160100,431,2020-02-10
17031160400,17031160100,424,2020-02-10
17031160601,17031160100,82,2020-02-10
17031160602,17031160100,123,2020-02-10
17031160900,17031160100,131,2020-02-10
17031161200,17031160100,78,2020-02-10
17031170100,17031160100,144,2020-02-10
17031190100,17031160100,79,2020-02-10
17031190300,17031160100,86,2020-02-10
17031191301,17031160100,140,2020-02-10
17031200100,17031160100,91,2020-02-10
17031200200,17031160100,140,2020-02-10
17031210100,17031160100,75,2020-02-10
17031210400,17031160100,68,2020-02-10
17031210501,17031160100,144,2020-02-10
17031220400,17031160100,61,2020-02-10
17031221300,17031160100,60,2020-02-10
17031222200,17031160100,64,2020-02-10
17031240600,17031160100,127,2020-02-10
17031241100,17031160100,71,2020-02-10
17031241400,17031160100,129,2020-02-10
17031241500,17031160100,132,2020-02-10
17031242200,17031160100,117,2020-02-10
17031242400,17031160100,63,2020-02-10
17031243400,17031160100,71,2020-02-10
17031243500,17031160100,66,2020-02-10
17031260100,17031160100,72,2020-02-10
17031281900,17031160100,76,2020-02-10
17031320100,17031160100,86,2020-02-10
17031330100,17031160100,67,2020-02-10
17031381500,17031160100,69,2020-02-10
17031730400,17031160100,75,2020-02-10
17031770500,17031160100,99,2020-02-10
17031770700,17031160100,92,2020-02-10
17031770901,17031160100,96,2020-02-10
17031801702,17031160100,81,2020-02-10
17031804603,17031160100,65,2020-02-10
17031804606,17031160100,79,2020-02-10
17031805107,17031160100,57,2020-02-10
17031805201,17031160100,334,2020-02-10
17031805301,17031160100,137,2020-02-10
17031805302,17031160100,130,2020-02-10
17031805600,17031160100,64,2020-02-10
17031805702,17031160100,60,2020-02-10
17031806003,17031160100,72,2020-02-10
17031806004,17031160100,233,2020-02-10
17031806202,17031160100,106,2020-02-10
17031806600,17031160100,98,2020-02-10
17031806801,17031160100,364,2020-02-10
17031806900,17031160100,81,2020-02-10
17031807200,17031160100,89,2020-02-10
17031807400,17031160100,62,2020-02-10
17031807600,17031160100,157,2020-02-10
17031807800,17031160100,242,2020-02-10
17031808002,17031160100,385,2020-02-10
17031808100,17031160100,410,2020-02-10
17031809400,17031160100,103,2020-02-10
17031809700,17031160100,207,2020-02-10
17031810301,17031160100,63,2020-02-10
17031810501,17031160100,66,2020-02-10
17031810502,17031160100,72,2020-02-10
17031811401,17031160100,90,2020-02-10
17031811500,17031160100,112,2020-02-10
17031811900,17031160100,309,2020-02-10
17031812802,17031160100,80,2020-02-10
17031816100,17031160100,83,2020-02-10
17031822102,17031160100,201,2020-02-10
17031830900,17031160100,207,2020-02-10
17031831000,17031160100,131,2020-02-10
17031831100,17031160100,263,2020-02-10
17031831500,17031160100,92,2020-02-10
17031831600,17031160100,75,2020-02-10
17031831700,17031160100,179,2020-02-10
17031831800,17031160100,164,2020-02-10
17031832100,17031160100,118,2020-02-10
17031832500,17031160100,129,2020-02-10
17031839100,17031160100,323,2020-02-10
17031842300,17031160100,115,2020-02-10
17031843500,17031160100,145,2020-02-10
17031843700,17031160100,78,2020-02-10
17031980000,17031160100,465,2020-02-10
17031980100,17031160100,68,2020-02-10
17043840000,17031160100,71,2020-02-10
17043840705,17031160100,80,2020-02-10
17043846206,17031160100,90,2020-02-10
17097862604,17031160100,78,2020-02-10
17097863201,17031160100,74,2020-02-10
17097864204,17031160100,168,2020-02-10
17097864901,17031160100,351,2020-02-10
17197883211,17031160100,99,2020-02-10
17031020100,17031160100,94,2020-02-17
17031020301,17031160100,91,2020-02-17
17031020702,17031160100,233,2020-02-17
17031020801,17031160100,75,2020-02-17
17031030706,17031160100,101,2020-02-17
17031031502,17031160100,119,2020-02-17
17031040201,17031160100,117,2020-02-17
17031040300,17031160100,178,2020-02-17
17031040600,17031160100,71,2020-02-17
17031040900,17031160100,106,2020-02-17
17031063400,17031160100,87,2020-02-17
17031070700,17031160100,149,2020-02-17
17031071200,17031160100,405,2020-02-17
17031081201,17031160100,81,2020-02-17
17031081401,17031160100,116,2020-02-17
17031081403,17031160100,114,2020-02-17
17031081700,17031160100,163,2020-02-17
17031100200,17031160100,79,2020-02-17
17031100300,17031160100,169,2020-02-17
17031100500,17031160100,71,2020-02-17
17031100700,17031160100,74,2020-02-17
17031110200,17031160100,127,2020-02-17
17031110300,17031160100,77,2020-02-17
17031110502,17031160100,221,2020-02-17
17031120200,17031160100,149,2020-02-17
17031120300,17031160100,74,2020-02-17
17031120400,17031160100,268,2020-02-17
17031130100,17031160100,208,2020-02-17
17031130200,17031160100,178,2020-02-17
17031140100,17031160100,160,2020-02-17
17031140301,17031160100,87,2020-02-17
17031140400,17031160100,990,2020-02-17
17031140500,17031160100,758,2020-02-17
17031140601,17031160100,658,2020-02-17
17031140702,17031160100,408,2020-02-17
17031150200,17031160100,411,2020-02-17
17031150300,17031160100,156,2020-02-17
17031150402,17031160100,63,2020-02-17
17031150502,17031160100,178,2020-02-17
17031150600,17031160100,75,2020-02-17
17031150800,17031160100,185,2020-02-17
17031151100,17031160100,328,2020-02-17
17031151200,17031160100,245,2020-02-17
17031160100,17031160100,531,2020-02-17
17031160200,17031160100,256,2020-02-17
17031160300,17031160100,212,2020-02-17
17031160400,17031160100,345,2020-02-17
17031160601,17031160100,111,2020-02-17
17031160800,17031160100,88,2020-02-17
17031160900,17031160100,303,2020-02-17
17031170100,17031160100,457,2020-02-17
17031170200,17031160100,74,2020-02-17
17031171000,17031160100,76,2020-02-17
17031190300,17031160100,81,2020-02-17
17031191100,17031160100,100,2020-02-17
17031191301,17031160100,134,2020-02-17
17031191302,17031160100,143,2020-02-17
17031200200,17031160100,92,2020-02-17
17031210100,17031160100,80,2020-02-17
17031210602,17031160100,86,2020-02-17
17031210900,17031160100,181,2020-02-17
17031220400,17031160100,77,2020-02-17
17031240900,17031160100,224,2020-02-17
17031241400,17031160100,79,2020-02-17
17031251800,17031160100,91,2020-02-17
17031280100,17031160100,89,2020-02-17
17031281900,17031160100,143,2020-02-17
17031300600,17031160100,85,2020-02-17
17031320100,17031160100,181,2020-02-17
17031320400,17031160100,69,2020-02-17
17031330100,17031160100,144,2020-02-17
17031580400,17031160100,87,2020-02-17
17031640800,17031160100,70,2020-02-17
17031770700,17031160100,210,2020-02-17
17031801500,17031160100,72,2020-02-17
17031801800,17031160100,70,2020-02-17
17031802200,17031160100,87,2020-02-17
17031804603,17031160100,153,2020-02-17
17031805201,17031160100,167,2020-02-17
17031806001,17031160100,70,2020-02-17
17031806002,17031160100,115,2020-02-17
17031806900,17031160100,74,2020-02-17
17031807600,17031160100,307,2020-02-17
17031807700,17031160100,71,2020-02-17
17031807800,17031160100,281,2020-02-17
17031808002,17031160100,151,2020-02-17
17031808100,17031160100,492,2020-02-17
17031809800,17031160100,77,2020-02-17
17031810200,17031160100,87,2020-02-17
17031810502,17031160100,807,2020-02-17
17031811100,17031160100,81,2020-02-17
17031811200,17031160100,153,2020-02-17
17031811301,17031160100,99,2020-02-17
17031811302,17031160100,75,2020-02-17
17031811401,17031160100,106,2020-02-17
17031811900,17031160100,245,2020-02-17
17031812200,17031160100,91,2020-02-17
17031813302,17031160100,120,2020-02-17
17031814700,17031160100,106,2020-02-17
17031816200,17031160100,90,2020-02-17
17031817900,17031160100,159,2020-02-17
17031818500,17031160100,75,2020-02-17
17031820901,17031160100,75,2020-02-17
17031825801,17031160100,102,2020-02-17
17031830900,17031160100,155,2020-02-17
17031831700,17031160100,578,2020-02-17
17031831800,17031160100,218,2020-02-17
17031832200,17031160100,109,2020-02-17
17031832500,17031160100,81,2020-02-17
17031833000,17031160100,111,2020-02-17
17031833100,17031160100,138,2020-02-17
17031838100,17031160100,79,2020-02-17
17031839100,17031160100,211,2020-02-17
17031842200,17031160100,120,2020-02-17
17031843400,17031160100,161,2020-02-17
17031843700,17031160100,306,2020-02-17
17031980000,17031160100,780,2020-02-17
17043840802,17031160100,76,2020-02-17
17043840906,17031160100,79,2020-02-17
17063000200,17031160100,73,2020-02-17
17089852601,17031160100,140,2020-02-17
17089852700,17031160100,79,2020-02-17
17097863801,17031160100,67,2020-02-17
17097864307,17031160100,88,2020-02-17
17097864308,17031160100,78,2020-02-17
17097864510,17031160100,75,2020-02-17
17097865801,17031160100,77,2020-02-17
55059002602,17031160100,111,2020-02-17
17031010100,17031160100,98,2020-02-24
17031010202,17031160100,126,2020-02-24
17031010400,17031160100,73,2020-02-24
17031020301,17031160100,102,2020-02-24
17031020701,17031160100,64,2020-02-24
17031030500,17031160100,75,2020-02-24
17031031700,17031160100,138,2020-02-24
17031031900,17031160100,97,2020-02-24
17031040201,17031160100,68,2020-02-24
17031040402,17031160100,90,2020-02-24
17031060100,17031160100,231,2020-02-24
17031063000,17031160100,80,2020-02-24
17031063302,17031160100,80,2020-02-24
17031070300,17031160100,67,2020-02-24
17031070700,17031160100,79,2020-02-24
17031071000,17031160100,93,2020-02-24
17031071200,17031160100,688,2020-02-24
17031071500,17031160100,95,2020-02-24
17031071800,17031160100,65,2020-02-24
17031081201,17031160100,70,2020-02-24
17031081300,17031160100,71,2020-02-24
17031081401,17031160100,86,2020-02-24
17031081403,17031160100,100,2020-02-24
17031081500,17031160100,163,2020-02-24
17031081600,17031160100,103,2020-02-24
17031081700,17031160100,408,2020-02-24
17031090300,17031160100,80,2020-02-24
17031100100,17031160100,90,2020-02-24
17031100300,17031160100,376,2020-02-24
17031100500,17031160100,93,2020-02-24
17031100700,17031160100,163,2020-02-24
17031110100,17031160100,144,2020-02-24
17031110502,17031160100,145,2020-02-24
17031120200,17031160100,182,2020-02-24
17031130100,17031160100,804,2020-02-24
17031130200,17031160100,154,2020-02-24
17031130300,17031160100,75,2020-02-24
17031140100,17031160100,71,2020-02-24
17031140302,17031160100,87,2020-02-24
17031140400,17031160100,750,2020-02-24
17031140500,17031160100,1038,2020-02-24
17031140601,17031160100,324,2020-02-24
17031140701,17031160100,76,2020-02-24
17031140702,17031160100,214,2020-02-24
17031150200,17031160100,303,2020-02-24
17031150300,17031160100,352,2020-02-24
17031150402,17031160100,234,2020-02-24
17031150502,17031160100,130,2020-02-24
17031150800,17031160100,73,2020-02-24
17031151002,17031160100,203,2020-02-24
17031151200,17031160100,233,2020-02-24
17031160100,17031160100,1182,2020-02-24
17031160200,17031160100,216,2020-02-24
17031160300,17031160100,184,2020-02-24
17031160400,17031160100,604,2020-02-24
17031160502,17031160100,62,2020-02-24
17031170100,17031160100,220,2020-02-24
17031170200,17031160100,128,2020-02-24
17031190602,17031160100,77,2020-02-24
17031210501,17031160100,80,2020-02-24
17031210800,17031160100,120,2020-02-24
17031222200,17031160100,65,2020-02-24
17031222800,17031160100,105,2020-02-24
17031241400,17031160100,132,2020-02-24
17031241500,17031160100,61,2020-02-24
17031243500,17031160100,61,2020-02-24
17031250600,17031160100,93,2020-02-24
17031260100,17031160100,77,2020-02-24
17031271300,17031160100,98,2020-02-24
17031281900,17031160100,105,2020-02-24
17031320100,17031160100,196,2020-02-24
17031320600,17031160100,111,2020-02-24
17031330100,17031160100,226,2020-02-24
17031330200,17031160100,92,2020-02-24
17031431302,17031160100,138,2020-02-24
17031490500,17031160100,96,2020-02-24
17031770700,17031160100,191,2020-02-24
17031770800,17031160100,78,2020-02-24
17031801800,17031160100,165,2020-02-24
17031804201,17031160100,93,2020-02-24
17031804310,17031160100,61,2020-02-24
17031804603,17031160100,140,2020-02-24
17031804606,17031160100,76,2020-02-24
17031804701,17031160100,67,2020-02-24
17031804709,17031160100,281,2020-02-24
17031804713,17031160100,69,2020-02-24
17031805111,17031160100,98,2020-02-24
17031805201,17031160100,107,2020-02-24
17031805402,17031160100,100,2020-02-24
17031805702,17031160100,75,2020-02-24
17031805901,17031160100,204,2020-02-24
17031806002,17031160100,117,2020-02-24
17031806004,17031160100,153,2020-02-24
17031806801,17031160100,94,2020-02-24
17031807300,17031160100,96,2020-02-24
17031807600,17031160100,72,2020-02-24
17031807800,17031160100,341,2020-02-24
17031807900,17031160100,66,2020-02-24
17031808002,17031160100,153,2020-02-24
17031808100,17031160100,800,2020-02-24
17031808200,17031160100,169,2020-02-24
17031808301,17031160100,76,2020-02-24
17031808302,17031160100,95,2020-02-24
17031808400,17031160100,85,2020-02-24
17031809400,17031160100,135,2020-02-24
17031810502,17031160100,78,2020-02-24
17031810702,17031160100,78,2020-02-24
17031811301,17031160100,93,2020-02-24
17031811302,17031160100,88,2020-02-24
17031811401,17031160100,111,2020-02-24
17031811900,17031160100,137,2020-02-24
17031812000,17031160100,79,2020-02-24
17031813702,17031160100,68,2020-02-24
17031823002,17031160100,88,2020-02-24
17031830700,17031160100,75,2020-02-24
17031830800,17031160100,122,2020-02-24
17031830900,17031160100,72,2020-02-24
17031831100,17031160100,391,2020-02-24
17031831400,17031160100,104,2020-02-24
17031831500,17031160100,72,2020-02-24
17031831700,17031160100,451,2020-02-24
17031831800,17031160100,105,2020-02-24
17031831900,17031160100,85,2020-02-24
17031832200,17031160100,106,2020-02-24
17031833100,17031160100,204,2020-02-24
17031838300,17031160100,106,2020-02-24
17031839100,17031160100,754,2020-02-24
17031840100,17031160100,77,2020-02-24
17031841100,17031160100,64,2020-02-24
17031841900,17031160100,77,2020-02-24
17031842100,17031160100,63,2020-02-24
17031842200,17031160100,370,2020-02-24
17031842400,17031160100,79,2020-02-24
17031842600,17031160100,70,2020-02-24
17031980000,17031160100,710,2020-02-24
17043840000,17031160100,151,2020-02-24
17043844301,17031160100,168,2020-02-24
17043844401,17031160100,94,2020-02-24
17043845703,17031160100,70,2020-02-24
