origin,destination,trips,date
17031070700,17031050600,172,2020-02-17
17031071200,17031050600,170,2020-02-17
17031071400,17031050600,118,2020-02-17
17031071800,17031050600,190,2020-02-17
17031081201,17031050600,270,2020-02-17
17031081401,17031050600,232,2020-02-17
17031081600,17031050600,63,2020-02-17
17031081700,17031050600,403,2020-02-17
17031081800,17031050600,252,2020-02-17
17031120300,17031050600,80,2020-02-17
17031140301,17031050600,88,2020-02-17
17031160602,17031050600,111,2020-02-17
17031160700,17031050600,103,2020-02-17
17031160900,17031050600,80,2020-02-17
17031161000,17031050600,65,2020-02-17
17031161100,17031050600,97,2020-02-17
17031210100,17031050600,390,2020-02-17
17031221400,17031050600,76,2020-02-17
17031230600,17031050600,83,2020-02-17
17031240200,17031050600,84,2020-02-17
17031240300,17031050600,191,2020-02-17
17031242400,17031050600,93,2020-02-17
17031242500,17031050600,79,2020-02-17
17031281900,17031050600,89,2020-02-17
17031310800,17031050600,94,2020-02-17
17031320100,17031050600,262,2020-02-17
17031750600,17031050600,117,2020-02-17
17031760801,17031050600,137,2020-02-17
17031770602,17031050600,229,2020-02-17
17031770800,17031050600,142,2020-02-17
17031800700,17031050600,76,2020-02-17
17031804603,17031050600,188,2020-02-17
17031805111,17031050600,63,2020-02-17
17031806900,17031050600,63,2020-02-17
17031808002,17031050600,63,2020-02-17
17031811100,17031050600,135,2020-02-17
17031811200,17031050600,75,2020-02-17
17031811302,17031050600,149,2020-02-17
17031811900,17031050600,137,2020-02-17
17031830700,17031050600,243,2020-02-17
17031830800,17031050600,80,2020-02-17
17031830900,17031050600,561,2020-02-17
17031831700,17031050600,65,2020-02-17
17031831800,17031050600,301,2020-02-17
17031831900,17031050600,142,2020-02-17
17031832000,17031050600,63,2020-02-17
17031832500,17031050600,266,2020-02-17
17031832600,17031050600,133,2020-02-17
17031833000,17031050600,110,2020-02-17
17031833300,17031050600,272,2020-02-17
17031838100,17031050600,139,2020-02-17
17031839100,17031050600,956,2020-02-17
17031842200,17031050600,79,2020-02-17
17031843700,17031050600,1526,2020-02-17
17031980000,17031050600,498,2020-02-17
17037001001,17031050600,176,2020-02-17
17043845810,17031050600,74,2020-02-17
17043846702,17031050600,79,2020-02-17
17097861609,17031050600,100,2020-02-17
18089020200,17031050600,106,2020-02-17
18089020600,17031050600,86,2020-02-17
17031010201,17031050600,66,2020-02-24
17031010400,17031050600,183,2020-02-24
17031010702,17031050600,96,2020-02-24
17031020200,17031050600,83,2020-02-24
17031020500,17031050600,82,2020-02-24
17031020802,17031050600,81,2020-02-24
17031030300,17031050600,83,2020-02-24
17031030800,17031050600,127,2020-02-24
17031031700,17031050600,233,2020-02-24
17031031900,17031050600,72,2020-02-24
17031040300,17031050600,78,2020-02-24
17031040600,17031050600,68,2020-02-24
17031040700,17031050600,143,2020-02-24
17031040900,17031050600,299,2020-02-24
17031050100,17031050600,470,2020-02-24
17031050200,17031050600,819,2020-02-24
17031050300,17031050600,217,2020-02-24
17031050500,17031050600,553,2020-02-24
17031050600,17031050600,1369,2020-02-24
17031050700,17031050600,84,2020-02-24
17031051100,17031050600,157,2020-02-24
17031051300,17031050600,82,2020-02-24
17031051400,17031050600,96,2020-02-24
17031060300,17031050600,233,2020-02-24
17031060400,17031050600,72,2020-02-24
17031060500,17031050600,164,2020-02-24
17031061200,17031050600,76,2020-02-24
17031061500,17031050600,152,2020-02-24
17031061901,17031050600,135,2020-02-24
17031061902,17031050600,209,2020-02-24
17031062300,17031050600,82,2020-02-24
17031062400,17031050600,215,2020-02-24
17031062500,17031050600,646,2020-02-24
17031062600,17031050600,119,2020-02-24
17031062700,17031050600,72,2020-02-24
17031063000,17031050600,333,2020-02-24
17031070102,17031050600,72,2020-02-24
17031070300,17031050600,91,2020-02-24
17031070400,17031050600,61,2020-02-24
17031070700,17031050600,149,2020-02-24
17031071000,17031050600,156,2020-02-24
17031071100,17031050600,166,2020-02-24
17031071200,17031050600,501,2020-02-24
17031071500,17031050600,73,2020-02-24
17031071800,17031050600,210,2020-02-24
17031081201,17031050600,141,2020-02-24
17031081300,17031050600,79,2020-02-24
17031081401,17031050600,481,2020-02-24
17031081700,17031050600,277,2020-02-24
17031081800,17031050600,601,2020-02-24
17031100700,17031050600,75,2020-02-24
17031110200,17031050600,82,2020-02-24
17031120200,17031050600,79,2020-02-24
17031120300,17031050600,101,2020-02-24
17031130300,17031050600,66,2020-02-24
17031160502,17031050600,67,2020-02-24
17031160601,17031050600,202,2020-02-24
17031160700,17031050600,142,2020-02-24
17031161000,17031050600,78,2020-02-24
17031210100,17031050600,79,2020-02-24
17031242300,17031050600,68,2020-02-24
17031242600,17031050600,68,2020-02-24
17031281900,17031050600,533,2020-02-24
17031320100,17031050600,313,2020-02-24
17031351100,17031050600,75,2020-02-24
17031760801,17031050600,152,2020-02-24
17031805107,17031050600,142,2020-02-24
17031805402,17031050600,64,2020-02-24
17031806102,17031050600,113,2020-02-24
17031806502,17031050600,87,2020-02-24
17031806900,17031050600,103,2020-02-24
17031807300,17031050600,65,2020-02-24
17031807600,17031050600,147,2020-02-24
17031807700,17031050600,68,2020-02-24
17031808100,17031050600,66,2020-02-24
17031808200,17031050600,87,2020-02-24
17031809400,17031050600,72,2020-02-24
17031810100,17031050600,112,2020-02-24
17031810301,17031050600,81,2020-02-24
17031811200,17031050600,71,2020-02-24
17031823602,17031050600,155,2020-02-24
17031827400,17031050600,135,2020-02-24
17031830700,17031050600,227,2020-02-24
17031830800,17031050600,179,2020-02-24
17031830900,17031050600,436,2020-02-24
17031831900,17031050600,356,2020-02-24
17031832500,17031050600,404,2020-02-24
17031832600,17031050600,172,2020-02-24
17031833000,17031050600,178,2020-02-24
17031833300,17031050600,409,2020-02-24
17031838200,17031050600,103,2020-02-24
17031839100,17031050600,1046,2020-02-24
17031841900,17031050600,117,2020-02-24
17031842200,17031050600,175,2020-02-24
17031842300,17031050600,114,2020-02-24
17031843500,17031050600,158,2020-02-24
17031843700,17031050600,977,2020-02-24
17031980000,17031050600,300,2020-02-24
17043842710,17031050600,195,2020-02-24
17043846102,17031050600,104,2020-02-24
17089854302,17031050600,92,2020-02-24
17097864801,17031050600,110,2020-02-24
17197881116,17031050600,66,2020-02-24
55059002904,17031050600,88,2020-02-24
17031020200,17031050600,78,2020-03-02
17031020602,17031050600,59,2020-03-02
17031020702,17031050600,83,2020-03-02
17031030200,17031050600,76,2020-03-02
17031030300,17031050600,68,2020-03-02
17031030400,17031050600,62,2020-03-02
17031030701,17031050600,85,2020-03-02
17031030900,17031050600,110,2020-03-02
17031031200,17031050600,62,2020-03-02
17031031400,17031050600,138,2020-03-02
17031031700,17031050600,95,2020-03-02
17031040100,17031050600,62,2020-03-02
17031040202,17031050600,66,2020-03-02
17031040600,17031050600,135,2020-03-02
17031040800,17031050600,120,2020-03-02
17031050100,17031050600,71,2020-03-02
17031050200,17031050600,529,2020-03-02
17031050300,17031050600,69,2020-03-02
17031050500,17031050600,311,2020-03-02
17031050600,17031050600,1101,2020-03-02
17031050800,17031050600,113,2020-03-02
17031060100,17031050600,141,2020-03-02
17031060200,17031050600,90,2020-03-02
17031060300,17031050600,343,2020-03-02
17031060400,17031050600,150,2020-03-02
17031061000,17031050600,66,2020-03-02
17031061100,17031050600,57,2020-03-02
17031061500,17031050600,71,2020-03-02
17031061902,17031050600,60,2020-03-02
17031062000,17031050600,68,2020-03-02
17031062100,17031050600,61,2020-03-02
17031062200,17031050600,145,2020-03-02
17031062500,17031050600,209,2020-03-02
17031062600,17031050600,218,2020-03-02
17031063000,17031050600,186,2020-03-02
17031063100,17031050600,125,2020-03-02
17031063200,17031050600,85,2020-03-02
17031063302,17031050600,76,2020-03-02
17031063400,17031050600,55,2020-03-02
17031070300,17031050600,139,2020-03-02
17031070700,17031050600,64,2020-03-02
17031071000,17031050600,154,2020-03-02
17031071100,17031050600,68,2020-03-02
17031071200,17031050600,135,2020-03-02
17031071700,17031050600,55,2020-03-02
17031071800,17031050600,199,2020-03-02
17031081300,17031050600,147,2020-03-02
17031081401,17031050600,97,2020-03-02
17031081402,17031050600,72,2020-03-02
17031081403,17031050600,101,2020-03-02
17031081500,17031050600,145,2020-03-02
17031081800,17031050600,312,2020-03-02
17031110200,17031050600,75,2020-03-02
17031120200,17031050600,63,2020-03-02
17031120300,17031050600,97,2020-03-02
17031160601,17031050600,73,2020-03-02
17031160700,17031050600,87,2020-03-02
17031190602,17031050600,69,2020-03-02
17031210100,17031050600,137,2020-03-02
17031222600,17031050600,65,2020-03-02
17031241400,17031050600,91,2020-03-02
17031242500,17031050600,78,2020-03-02
17031280100,17031050600,88,2020-03-02
17031281900,17031050600,273,2020-03-02
17031320100,17031050600,53,2020-03-02
17031330200,17031050600,98,2020-03-02
17031770700,17031050600,86,2020-03-02
17031805105,17031050600,107,2020-03-02
17031805112,17031050600,73,2020-03-02
17031805402,17031050600,78,2020-03-02
17031806201,17031050600,83,2020-03-02
17031806900,17031050600,150,2020-03-02
17031807100,17031050600,116,2020-03-02
17031807200,17031050600,60,2020-03-02
17031807600,17031050600,201,2020-03-02
17031808002,17031050600,61,2020-03-02
17031808301,17031050600,62,2020-03-02
17031808400,17031050600,67,2020-03-02
17031809400,17031050600,96,2020-03-02
17031809700,17031050600,63,2020-03-02
17031810301,17031050600,53,2020-03-02
17031811100,17031050600,79,2020-03-02
17031812000,17031050600,69,2020-03-02
17031830700,17031050600,161,2020-03-02
17031830800,17031050600,199,2020-03-02
17031830900,17031050600,157,2020-03-02
17031831800,17031050600,59,2020-03-02
17031831900,17031050600,307,2020-03-02
17031832000,17031050600,64,2020-03-02
17031832500,17031050600,174,2020-03-02
17031832600,17031050600,58,2020-03-02
17031833300,17031050600,469,2020-03-02
17031839000,17031050600,71,2020-03-02
17031839100,17031050600,493,2020-03-02
17031842200,17031050600,70,2020-03-02
17031842900,17031050600,75,2020-03-02
17031843700,17031050600,808,2020-03-02
17031980000,17031050600,81,2020-03-02
17043844301,17031050600,62,2020-03-02
17063000103,17031050600,63,2020-03-02
17097861508,17031050600,127,2020-03-02
17097863701,17031050600,74,2020-03-02
17097864521,17031050600,187,2020-03-02
18089020200,17031050600,100,2020-03-02
17031030604,17031050600,86,2020-03-09
17031030800,17031050600,177,2020-03-09
17031031200,17031050600,79,2020-03-09
17031031400,17031050600,246,2020-03-09
17031031700,17031050600,387,2020-03-09
17031032100,17031050600,138,2020-03-09
17031040100,17031050600,113,2020-03-09
17031040201,17031050600,69,2020-03-09
17031040202,17031050600,79,2020-03-09
17031040600,17031050600,180,2020-03-09
17031040900,17031050600,190,2020-03-09
17031050200,17031050600,298,2020-03-09
17031050300,17031050600,66,2020-03-09
17031050500,17031050600,831,2020-03-09
17031050600,17031050600,885,2020-03-09
17031051200,17031050600,100,2020-03-09
17031060100,17031050600,475,2020-03-09
17031060300,17031050600,116,2020-03-09
17031060400,17031050600,164,2020-03-09
17031060900,17031050600,99,2020-03-09
17031061100,17031050600,60,2020-03-09
17031062100,17031050600,229,2020-03-09
17031062300,17031050600,71,2020-03-09
17031062400,17031050600,155,2020-03-09
17031062500,17031050600,247,2020-03-09
17031062600,17031050600,157,2020-03-09
17031062900,17031050600,60,2020-03-09
17031063000,17031050600,69,2020-03-09
17031063200,17031050600,111,2020-03-09
17031063302,17031050600,76,2020-03-09
17031063400,17031050600,75,2020-03-09
17031070300,17031050600,78,2020-03-09
17031070400,17031050600,152,2020-03-09
17031070700,17031050600,227,2020-03-09
17031071100,17031050600,153,2020-03-09
17031071200,17031050600,404,2020-03-09
17031081201,17031050600,73,2020-03-09
17031081300,17031050600,75,2020-03-09
17031081401,17031050600,267,2020-03-09
17031081800,17031050600,146,2020-03-09
17031110200,17031050600,103,2020-03-09
17031140301,17031050600,76,2020-03-09
17031160501,17031050600,163,2020-03-09
17031210100,17031050600,376,2020-03-09
17031210900,17031050600,89,2020-03-09
17031222200,17031050600,90,2020-03-09
17031240900,17031050600,285,2020-03-09
17031241500,17031050600,73,2020-03-09
17031281900,17031050600,84,2020-03-09
17031320100,17031050600,217,2020-03-09
17031800700,17031050600,133,2020-03-09
17031803100,17031050600,140,2020-03-09
17031803300,17031050600,68,2020-03-09
17031804603,17031050600,193,2020-03-09
17031806600,17031050600,115,2020-03-09
17031807600,17031050600,75,2020-03-09
17031808002,17031050600,76,2020-03-09
17031810301,17031050600,60,2020-03-09
17031811100,17031050600,107,2020-03-09
17031815400,17031050600,67,2020-03-09
17031824116,17031050600,60,2020-03-09
17031830700,17031050600,114,2020-03-09
17031830800,17031050600,247,2020-03-09
17031830900,17031050600,665,2020-03-09
17031831900,17031050600,244,2020-03-09
17031832100,17031050600,73,2020-03-09
17031832200,17031050600,76,2020-03-09
17031832500,17031050600,203,2020-03-09
17031833000,17031050600,94,2020-03-09
17031833300,17031050600,274,2020-03-09
17031839100,17031050600,352,2020-03-09
17031841900,17031050600,256,2020-03-09
17031842200,17031050600,73,2020-03-09
17031843700,17031050600,748,2020-03-09
17043846701,17031050600,94,2020-03-09
18089020200,17031050600,115,2020-03-09
17031020801,17031050600,83,2020-03-16
17031030900,17031050600,82,2020-03-16
17031031400,17031050600,369,2020-03-16
17031040700,17031050600,136,2020-03-16
17031050100,17031050600,125,2020-03-16
17031050200,17031050600,628,2020-03-16
17031050300,17031050600,80,2020-03-16
17031050500,17031050600,163,2020-03-16
17031050600,17031050600,272,2020-03-16
17031060400,17031050600,183,2020-03-16
17031062500,17031050600,109,2020-03-16
17031062600,17031050600,99,2020-03-16
17031063000,17031050600,101,2020-03-16
17031063100,17031050600,99,2020-03-16
17031070700,17031050600,218,2020-03-16
17031081201,17031050600,99,2020-03-16
17031120200,17031050600,121,2020-03-16
17031140400,17031050600,141,2020-03-16
17031242600,17031050600,72,2020-03-16
17031281900,17031050600,115,2020-03-16
17031320100,17031050600,92,2020-03-16
17031815200,17031050600,137,2020-03-16
17031830700,17031050600,94,2020-03-16
17031832300,17031050600,99,2020-03-16
17031832500,17031050600,84,2020-03-16
17031839100,17031050600,84,2020-03-16
17031841100,17031050600,72,2020-03-16
17031841900,17031050600,167,2020-03-16
17031843700,17031050600,720,2020-03-16
17031980000,17031050600,127,2020-03-16
17031020801,17031050600,91,2020-03-23
17031030706,17031050600,92,2020-03-23
17031040202,17031050600,100,2020-03-23
17031050200,17031050600,235,2020-03-23
17031050600,17031050600,693,2020-03-23
17031060300,17031050600,180,2020-03-23
17031060400,17031050600,104,2020-03-23
17031062400,17031050600,90,2020-03-23
17031063100,17031050600,109,2020-03-23
17031063400,17031050600,86,2020-03-23
17031070700,17031050600,337,2020-03-23
17031071200,17031050600,123,2020-03-23
17031080300,17031050600,203,2020-03-23
17031081202,17031050600,84,2020-03-23
17031081401,17031050600,350,2020-03-23
17031081403,17031050600,115,2020-03-23
17031081800,17031050600,96,2020-03-23
17031140301,17031050600,116,2020-03-23
17031140400,17031050600,99,2020-03-23
17031221400,17031050600,130,2020-03-23
17031241100,17031050600,107,2020-03-23
17031243500,17031050600,112,2020-03-23
17031810301,17031050600,195,2020-03-23
17031830600,17031050600,89,2020-03-23
17031830900,17031050600,108,2020-03-23
17031831900,17031050600,184,2020-03-23
17031833000,17031050600,170,2020-03-23
17031841900,17031050600,157,2020-03-23
17031843700,17031050600,582,2020-03-23
17031010501,17031050600,240,2020-03-30
17031020802,17031050600,120,2020-03-30
17031030400,17031050600,190,2020-03-30
17031030703,17031050600,163,2020-03-30
17031030800,17031050600,95,2020-03-30
17031030900,17031050600,97,2020-03-30
17031031000,17031050600,115,2020-03-30
17031031200,17031050600,105,2020-03-30
17031031300,17031050600,114,2020-03-30
17031031502,17031050600,102,2020-03-30
17031031800,17031050600,102,2020-03-30
17031031900,17031050600,195,2020-03-30
17031032100,17031050600,149,2020-03-30
17031040600,17031050600,102,2020-03-30
17031050100,17031050600,253,2020-03-30
17031050200,17031050600,426,2020-03-30
17031050300,17031050600,106,2020-03-30
17031050600,17031050600,1338,2020-03-30
17031050700,17031050600,91,2020-03-30
17031060100,17031050600,157,2020-03-30
17031060400,17031050600,131,2020-03-30
17031060900,17031050600,139,2020-03-30
17031061200,17031050600,100,2020-03-30
17031062100,17031050600,314,2020-03-30
17031062600,17031050600,117,2020-03-30
17031070300,17031050600,85,2020-03-30
