origin,destination,trips,date
17031832300,17031242800,94,2020-03-09
17031832500,17031242800,64,2020-03-09
17031832600,17031242800,60,2020-03-09
17031833000,17031242800,117,2020-03-09
17031833100,17031242800,1413,2020-03-09
17031836600,17031242800,67,2020-03-09
17031840200,17031242800,98,2020-03-09
17031843700,17031242800,412,2020-03-09
17043844401,17031242800,126,2020-03-09
17097866000,17031242800,79,2020-03-09
55059002601,17031242800,73,2020-03-09
17031050600,17031242800,127,2020-03-16
17031062000,17031242800,98,2020-03-16
17031063302,17031242800,94,2020-03-16
17031080400,17031242800,109,2020-03-16
17031081201,17031242800,99,2020-03-16
17031081401,17031242800,145,2020-03-16
17031081600,17031242800,102,2020-03-16
17031081800,17031242800,418,2020-03-16
17031200200,17031242800,115,2020-03-16
17031230700,17031242800,72,2020-03-16
17031241500,17031242800,180,2020-03-16
17031242200,17031242800,137,2020-03-16
17031242300,17031242800,181,2020-03-16
17031242400,17031242800,312,2020-03-16
17031242500,17031242800,341,2020-03-16
17031242800,17031242800,274,2020-03-16
17031243000,17031242800,206,2020-03-16
17031280900,17031242800,82,2020-03-16
17031320600,17031242800,83,2020-03-16
17031660500,17031242800,81,2020-03-16
17031801800,17031242800,119,2020-03-16
17031802200,17031242800,72,2020-03-16
17031804713,17031242800,128,2020-03-16
17031810301,17031242800,86,2020-03-16
17031811100,17031242800,106,2020-03-16
17031814200,17031242800,87,2020-03-16
17031818401,17031242800,114,2020-03-16
17031830900,17031242800,87,2020-03-16
17031833000,17031242800,297,2020-03-16
17031836200,17031242800,199,2020-03-16
17031838200,17031242800,72,2020-03-16
17031842200,17031242800,82,2020-03-16
17031980000,17031242800,127,2020-03-16
17043844702,17031242800,154,2020-03-16
17031020200,17031242800,113,2020-03-23
17031020301,17031242800,117,2020-03-23
17031030706,17031242800,124,2020-03-23
17031070700,17031242800,208,2020-03-23
17031081700,17031242800,102,2020-03-23
17031081800,17031242800,189,2020-03-23
17031191100,17031242800,120,2020-03-23
17031222600,17031242800,182,2020-03-23
17031241500,17031242800,263,2020-03-23
17031242300,17031242800,172,2020-03-23
17031242400,17031242800,253,2020-03-23
17031242500,17031242800,154,2020-03-23
17031242600,17031242800,159,2020-03-23
17031242800,17031242800,1076,2020-03-23
17031243000,17031242800,353,2020-03-23
17031320600,17031242800,138,2020-03-23
17031801800,17031242800,105,2020-03-23
17031802300,17031242800,127,2020-03-23
17031802801,17031242800,126,2020-03-23
17031804104,17031242800,168,2020-03-23
17031806003,17031242800,126,2020-03-23
17031807300,17031242800,154,2020-03-23
17031822900,17031242800,113,2020-03-23
17031830700,17031242800,264,2020-03-23
17031831400,17031242800,310,2020-03-23
17031842300,17031242800,415,2020-03-23
17043840904,17031242800,97,2020-03-23
17031063400,17031242800,109,2020-03-30
17031070700,17031242800,211,2020-03-30
17031080400,17031242800,105,2020-03-30
17031081401,17031242800,149,2020-03-30
17031081800,17031242800,122,2020-03-30
17031171000,17031242800,142,2020-03-30
17031190800,17031242800,157,2020-03-30
17031221200,17031242800,120,2020-03-30
17031231200,17031242800,104,2020-03-30
17031241400,17031242800,143,2020-03-30
17031241500,17031242800,215,2020-03-30
17031242200,17031242800,393,2020-03-30
17031242400,17031242800,587,2020-03-30
17031242700,17031242800,121,2020-03-30
17031242800,17031242800,1080,2020-03-30
17031242900,17031242800,227,2020-03-30
17031243000,17031242800,244,2020-03-30
17031243200,17031242800,103,2020-03-30
17031243400,17031242800,220,2020-03-30
17031243500,17031242800,114,2020-03-30
17031310900,17031242800,113,2020-03-30
17031580400,17031242800,149,2020-03-30
17031802801,17031242800,85,2020-03-30
17031805402,17031242800,95,2020-03-30
17031807900,17031242800,117,2020-03-30
17031809700,17031242800,99,2020-03-30
17031810301,17031242800,118,2020-03-30
17031811800,17031242800,142,2020-03-30
17031820104,17031242800,100,2020-03-30
17031820400,17031242800,350,2020-03-30
17031829800,17031242800,85,2020-03-30
17031831000,17031242800,98,2020-03-30
17031831400,17031242800,170,2020-03-30
17031831500,17031242800,135,2020-03-30
17031835100,17031242800,126,2020-03-30
17031836700,17031242800,228,2020-03-30
17031838300,17031242800,291,2020-03-30
17031842200,17031242800,100,2020-03-30
17031842300,17031242800,127,2020-03-30
17031842900,17031242800,88,2020-03-30
17043841103,17031242800,85,2020-03-30
17197881200,17031242800,119,2020-03-30
18089041800,17031242800,117,2020-03-30
17031020301,17031242800,119,2020-04-06
17031063301,17031242800,123,2020-04-06
17031063400,17031242800,87,2020-04-06
17031070400,17031242800,85,2020-04-06
17031081401,17031242800,186,2020-04-06
17031081800,17031242800,371,2020-04-06
17031221500,17031242800,149,2020-04-06
17031230600,17031242800,122,2020-04-06
17031241000,17031242800,103,2020-04-06
17031242200,17031242800,98,2020-04-06
17031242400,17031242800,240,2020-04-06
17031242800,17031242800,539,2020-04-06
17031242900,17031242800,139,2020-04-06
17031243000,17031242800,211,2020-04-06
17031243300,17031242800,117,2020-04-06
17031280100,17031242800,221,2020-04-06
17031411200,17031242800,120,2020-04-06
17031805201,17031242800,142,2020-04-06
17031806004,17031242800,107,2020-04-06
17031811100,17031242800,218,2020-04-06
17031820201,17031242800,118,2020-04-06
17031831000,17031242800,185,2020-04-06
17031836600,17031242800,121,2020-04-06
17031842200,17031242800,85,2020-04-06
17043844301,17031242800,85,2020-04-06
17089852500,17031242800,126,2020-04-06
17031020301,17031242800,277,2020-04-13
17031062100,17031242800,131,2020-04-13
17031063400,17031242800,128,2020-04-13
17031070700,17031242800,228,2020-04-13
17031080400,17031242800,118,2020-04-13
17031081401,17031242800,689,2020-04-13
17031081800,17031242800,176,2020-04-13
17031150200,17031242800,117,2020-04-13
17031180100,17031242800,125,2020-04-13
17031240600,17031242800,120,2020-04-13
17031241100,17031242800,108,2020-04-13
17031241500,17031242800,136,2020-04-13
17031242300,17031242800,101,2020-04-13
17031242400,17031242800,342,2020-04-13
17031242500,17031242800,238,2020-04-13
17031242800,17031242800,480,2020-04-13
17031243000,17031242800,484,2020-04-13
17031280900,17031242800,128,2020-04-13
17031815600,17031242800,134,2020-04-13
17031830900,17031242800,137,2020-04-13
17031831000,17031242800,113,2020-04-13
17031837400,17031242800,181,2020-04-13
17031841900,17031242800,541,2020-04-13
17043844501,17031242800,123,2020-04-13
17031020301,17031242800,148,2020-04-20
17031031501,17031242800,160,2020-04-20
17031062700,17031242800,89,2020-04-20
17031063100,17031242800,162,2020-04-20
17031063400,17031242800,95,2020-04-20
17031070200,17031242800,97,2020-04-20
17031070700,17031242800,117,2020-04-20
17031081401,17031242800,319,2020-04-20
17031081800,17031242800,416,2020-04-20
17031100200,17031242800,101,2020-04-20
17031170300,17031242800,125,2020-04-20
17031221500,17031242800,192,2020-04-20
17031222200,17031242800,178,2020-04-20
17031222600,17031242800,116,2020-04-20
17031241000,17031242800,111,2020-04-20
17031241100,17031242800,151,2020-04-20
17031241500,17031242800,119,2020-04-20
17031242300,17031242800,89,2020-04-20
17031242400,17031242800,271,2020-04-20
17031242500,17031242800,123,2020-04-20
17031242800,17031242800,663,2020-04-20
17031242900,17031242800,199,2020-04-20
17031243000,17031242800,224,2020-04-20
17031243500,17031242800,128,2020-04-20
17031280900,17031242800,106,2020-04-20
17031320600,17031242800,148,2020-04-20
17031806801,17031242800,105,2020-04-20
17031810301,17031242800,105,2020-04-20
17031830900,17031242800,225,2020-04-20
17031831000,17031242800,208,2020-04-20
17031831100,17031242800,99,2020-04-20
17031838100,17031242800,93,2020-04-20
17031840700,17031242800,97,2020-04-20
17031842300,17031242800,259,2020-04-20
18089041800,17031242800,113,2020-04-20
17031020301,17031242800,106,2020-04-27
17031063301,17031242800,156,2020-04-27
17031063302,17031242800,118,2020-04-27
17031070700,17031242800,337,2020-04-27
17031081401,17031242800,122,2020-04-27
17031081800,17031242800,94,2020-04-27
17031221500,17031242800,139,2020-04-27
17031222600,17031242800,92,2020-04-27
17031230600,17031242800,246,2020-04-27
17031231200,17031242800,120,2020-04-27
17031231500,17031242800,97,2020-04-27
17031240300,17031242800,145,2020-04-27
17031240900,17031242800,251,2020-04-27
17031242200,17031242800,87,2020-04-27
17031242300,17031242800,105,2020-04-27
17031242400,17031242800,774,2020-04-27
17031242500,17031242800,93,2020-04-27
17031242600,17031242800,191,2020-04-27
17031242700,17031242800,124,2020-04-27
17031242800,17031242800,1362,2020-04-27
17031242900,17031242800,225,2020-04-27
17031243000,17031242800,145,2020-04-27
17031280100,17031242800,125,2020-04-27
17031280800,17031242800,118,2020-04-27
17031280900,17031242800,108,2020-04-27
17031283200,17031242800,183,2020-04-27
17031800900,17031242800,122,2020-04-27
17031810301,17031242800,235,2020-04-27
17031815600,17031242800,101,2020-04-27
17031830900,17031242800,293,2020-04-27
17031831000,17031242800,94,2020-04-27
17031832300,17031242800,152,2020-04-27
17031836600,17031242800,361,2020-04-27
17031836700,17031242800,241,2020-04-27
17031837800,17031242800,87,2020-04-27
17031838000,17031242800,162,2020-04-27
17031841200,17031242800,273,2020-04-27
17031841300,17031242800,92,2020-04-27
17031842300,17031242800,107,2020-04-27
17043844501,17031242800,104,2020-04-27
17043844901,17031242800,98,2020-04-27
17043846413,17031242800,93,2020-04-27
17031031400,17031242800,78,2020-05-04
17031032100,17031242800,99,2020-05-04
17031063200,17031242800,78,2020-05-04
17031070700,17031242800,401,2020-05-04
17031081800,17031242800,121,2020-05-04
17031170400,17031242800,115,2020-05-04
17031190402,17031242800,86,2020-05-04
17031200100,17031242800,78,2020-05-04
17031221500,17031242800,111,2020-05-04
17031222200,17031242800,83,2020-05-04
17031231200,17031242800,184,2020-05-04
17031241500,17031242800,105,2020-05-04
17031242200,17031242800,100,2020-05-04
17031242300,17031242800,206,2020-05-04
17031242400,17031242800,264,2020-05-04
17031242500,17031242800,91,2020-05-04
17031242600,17031242800,161,2020-05-04
17031242800,17031242800,440,2020-05-04
17031243000,17031242800,129,2020-05-04
17031243400,17031242800,274,2020-05-04
17031280900,17031242800,96,2020-05-04
17031283100,17031242800,118,2020-05-04
17031283200,17031242800,126,2020-05-04
17031770300,17031242800,85,2020-05-04
17031805702,17031242800,116,2020-05-04
17031806900,17031242800,121,2020-05-04
17031807600,17031242800,97,2020-05-04
17031809700,17031242800,106,2020-05-04
17031810301,17031242800,175,2020-05-04
17031815500,17031242800,117,2020-05-04
17031831000,17031242800,161,2020-05-04
17031833000,17031242800,168,2020-05-04
17031833100,17031242800,82,2020-05-04
17031836600,17031242800,546,2020-05-04
17031837400,17031242800,239,2020-05-04
17031838100,17031242800,167,2020-05-04
17031842200,17031242800,93,2020-05-04
17031842300,17031242800,333,2020-05-04
17031842900,17031242800,82,2020-05-04
17043840904,17031242800,197,2020-05-04
17043841208,17031242800,123,2020-05-04
17043841501,17031242800,111,2020-05-04
17043844501,17031242800,92,2020-05-04
17097861108,17031242800,87,2020-05-04
17097861404,17031242800,86,2020-05-04
17097866000,17031242800,258,2020-05-04
17197880120,17031242800,122,2020-05-04
17031020301,17031242800,127,2020-05-11
17031050200,17031242800,79,2020-05-11
17031050600,17031242800,116,2020-05-11
17031050800,17031242800,79,2020-05-11
17031063301,17031242800,200,2020-05-11
17031063302,17031242800,160,2020-05-11
17031070700,17031242800,141,2020-05-11
17031081401,17031242800,233,2020-05-11
17031081800,17031242800,100,2020-05-11
17031230600,17031242800,107,2020-05-11
17031241400,17031242800,79,2020-05-11
17031241500,17031242800,204,2020-05-11
17031242000,17031242800,158,2020-05-11
17031242100,17031242800,80,2020-05-11
17031242400,17031242800,752,2020-05-11
17031242500,17031242800,85,2020-05-11
17031242600,17031242800,340,2020-05-11
17031242700,17031242800,143,2020-05-11
17031242800,17031242800,515,2020-05-11
17031243000,17031242800,300,2020-05-11
17031243400,17031242800,97,2020-05-11
17031280900,17031242800,145,2020-05-11
17031283100,17031242800,138,2020-05-11
17031810301,17031242800,93,2020-05-11
17031813500,17031242800,93,2020-05-11
17031813801,17031242800,87,2020-05-11
17031820400,17031242800,136,2020-05-11
17031830900,17031242800,418,2020-05-11
17031831000,17031242800,91,2020-05-11
17031832600,17031242800,79,2020-05-11
17031833000,17031242800,115,2020-05-11
17031836600,17031242800,98,2020-05-11
17031837400,17031242800,145,2020-05-11
17031842300,17031242800,95,2020-05-11
17043841208,17031242800,143,2020-05-11
17031062000,17031242800,99,2020-05-18
17031063000,17031242800,94,2020-05-18
17031063301,17031242800,104,2020-05-18
17031070700,17031242800,197,2020-05-18
17031071000,17031242800,106,2020-05-18
17031081401,17031242800,140,2020-05-18
17031130100,17031242800,78,2020-05-18
17031230900,17031242800,130,2020-05-18
17031231200,17031242800,124,2020-05-18
17031241000,17031242800,94,2020-05-18
17031241100,17031242800,120,2020-05-18
17031241300,17031242800,85,2020-05-18
17031241400,17031242800,98,2020-05-18
17031241500,17031242800,189,2020-05-18
17031242400,17031242800,477,2020-05-18
17031242500,17031242800,398,2020-05-18
17031242800,17031242800,878,2020-05-18
17031243000,17031242800,256,2020-05-18
17031243100,17031242800,238,2020-05-18
17031280900,17031242800,94,2020-05-18
17031660900,17031242800,99,2020-05-18
17031801608,17031242800,107,2020-05-18
17031802300,17031242800,110,2020-05-18
17031802506,17031242800,89,2020-05-18
17031805201,17031242800,450,2020-05-18
17031805702,17031242800,117,2020-05-18
17031810800,17031242800,136,2020-05-18
17031811200,17031242800,178,2020-05-18
17031811302,17031242800,167,2020-05-18
17031831000,17031242800,169,2020-05-18
17031832200,17031242800,78,2020-05-18
17031838200,17031242800,131,2020-05-18
17031839100,17031242800,166,2020-05-18
17031841200,17031242800,221,2020-05-18
17031842200,17031242800,98,2020-05-18
17031842300,17031242800,93,2020-05-18
17031842900,17031242800,81,2020-05-18
17097864107,17031242800,153,2020-05-18
17197881009,17031242800,104,2020-05-18
18127050407,17031242800,80,2020-05-18
17031020301,17031242800,123,2020-05-25
17031040202,17031242800,123,2020-05-25
17031063301,17031242800,96,2020-05-25
17031070400,17031242800,94,2020-05-25
17031080400,17031242800,74,2020-05-25
17031081401,17031242800,116,2020-05-25
17031081500,17031242800,239,2020-05-25
17031081700,17031242800,97,2020-05-25
17031081800,17031242800,160,2020-05-25
17031221200,17031242800,100,2020-05-25
17031230700,17031242800,79,2020-05-25
17031230900,17031242800,113,2020-05-25
17031241000,17031242800,93,2020-05-25
17031241500,17031242800,187,2020-05-25
17031242200,17031242800,160,2020-05-25
17031242300,17031242800,83,2020-05-25
17031242400,17031242800,83,2020-05-25
17031242500,17031242800,373,2020-05-25
17031242600,17031242800,103,2020-05-25
17031242800,17031242800,801,2020-05-25
17031242900,17031242800,143,2020-05-25
17031243000,17031242800,361,2020-05-25
17031243100,17031242800,74,2020-05-25
17031243400,17031242800,115,2020-05-25
17031280800,17031242800,97,2020-05-25
17031280900,17031242800,89,2020-05-25
17031801608,17031242800,98,2020-05-25
17031802802,17031242800,106,2020-05-25
17031805201,17031242800,93,2020-05-25
17031805501,17031242800,95,2020-05-25
17031805600,17031242800,96,2020-05-25
17031807600,17031242800,176,2020-05-25
17031813801,17031242800,97,2020-05-25
17031830900,17031242800,274,2020-05-25
17031838300,17031242800,114,2020-05-25
17031841200,17031242800,123,2020-05-25
17031842300,17031242800,189,2020-05-25
17031843200,17031242800,94,2020-05-25
17031843700,17031242800,83,2020-05-25
17097864307,17031242800,126,2020-05-25
17031030101,17031242800,142,2020-06-01
17031051100,17031242800,92,2020-06-01
17031063100,17031242800,82,2020-06-01
17031081800,17031242800,193,2020-06-01
17031140400,17031242800,119,2020-06-01
17031221300,17031242800,77,2020-06-01
17031230400,17031242800,91,2020-06-01
17031241000,17031242800,88,2020-06-01
17031241400,17031242800,85,2020-06-01
17031242100,17031242800,72,2020-06-01
17031242300,17031242800,141,2020-06-01
17031242400,17031242800,438,2020-06-01
17031242500,17031242800,321,2020-06-01
17031242800,17031242800,909,2020-06-01
17031242900,17031242800,261,2020-06-01
17031243000,17031242800,228,2020-06-01
17031243400,17031242800,117,2020-06-01
17031400400,17031242800,76,2020-06-01
17031420700,17031242800,100,2020-06-01
17031808100,17031242800,93,2020-06-01
17031809700,17031242800,87,2020-06-01
17031810301,17031242800,80,2020-06-01
17031810600,17031242800,98,2020-06-01
17031823400,17031242800,80,2020-06-01
17031829901,17031242800,151,2020-06-01
17031831000,17031242800,80,2020-06-01
