origin,destination,trips,date
17031020901,17031010701,246,2020-02-03
17031020902,17031010701,143,2020-02-03
17031030102,17031010701,75,2020-02-03
17031030103,17031010701,103,2020-02-03
17031030200,17031010701,370,2020-02-03
17031030300,17031010701,156,2020-02-03
17031030500,17031010701,897,2020-02-03
17031030601,17031010701,183,2020-02-03
17031030706,17031010701,132,2020-02-03
17031030800,17031010701,183,2020-02-03
17031030900,17031010701,65,2020-02-03
17031031000,17031010701,191,2020-02-03
17031031200,17031010701,76,2020-02-03
17031031400,17031010701,172,2020-02-03
17031031501,17031010701,94,2020-02-03
17031031700,17031010701,118,2020-02-03
17031031800,17031010701,56,2020-02-03
17031040100,17031010701,66,2020-02-03
17031040201,17031010701,62,2020-02-03
17031040202,17031010701,75,2020-02-03
17031040300,17031010701,129,2020-02-03
17031040402,17031010701,69,2020-02-03
17031040600,17031010701,64,2020-02-03
17031040800,17031010701,81,2020-02-03
17031040900,17031010701,75,2020-02-03
17031050200,17031010701,75,2020-02-03
17031050300,17031010701,63,2020-02-03
17031051100,17031010701,64,2020-02-03
17031051300,17031010701,213,2020-02-03
17031060400,17031010701,207,2020-02-03
17031062900,17031010701,209,2020-02-03
17031063302,17031010701,68,2020-02-03
17031071500,17031010701,133,2020-02-03
17031081201,17031010701,174,2020-02-03
17031081300,17031010701,152,2020-02-03
17031081401,17031010701,661,2020-02-03
17031081402,17031010701,122,2020-02-03
17031081403,17031010701,147,2020-02-03
17031081500,17031010701,256,2020-02-03
17031081800,17031010701,136,2020-02-03
17031100400,17031010701,72,2020-02-03
17031120200,17031010701,68,2020-02-03
17031130100,17031010701,410,2020-02-03
17031130200,17031010701,80,2020-02-03
17031140200,17031010701,62,2020-02-03
17031140702,17031010701,74,2020-02-03
17031140800,17031010701,78,2020-02-03
17031160601,17031010701,167,2020-02-03
17031160700,17031010701,62,2020-02-03
17031191200,17031010701,147,2020-02-03
17031210100,17031010701,181,2020-02-03
17031221600,17031010701,69,2020-02-03
17031240700,17031010701,156,2020-02-03
17031240900,17031010701,77,2020-02-03
17031241000,17031010701,99,2020-02-03
17031241500,17031010701,101,2020-02-03
17031242100,17031010701,84,2020-02-03
17031242200,17031010701,193,2020-02-03
17031243300,17031010701,63,2020-02-03
17031251300,17031010701,65,2020-02-03
17031260800,17031010701,81,2020-02-03
17031271200,17031010701,63,2020-02-03
17031280100,17031010701,133,2020-02-03
17031281900,17031010701,70,2020-02-03
17031320400,17031010701,205,2020-02-03
17031320600,17031010701,312,2020-02-03
17031351400,17031010701,158,2020-02-03
17031410600,17031010701,80,2020-02-03
17031700501,17031010701,138,2020-02-03
17031801100,17031010701,150,2020-02-03
17031801300,17031010701,81,2020-02-03
17031801607,17031010701,112,2020-02-03
17031804603,17031010701,230,2020-02-03
17031804901,17031010701,97,2020-02-03
17031805111,17031010701,67,2020-02-03
17031805902,17031010701,73,2020-02-03
17031806202,17031010701,69,2020-02-03
17031806900,17031010701,93,2020-02-03
17031807400,17031010701,69,2020-02-03
17031807600,17031010701,925,2020-02-03
17031807800,17031010701,147,2020-02-03
17031808002,17031010701,452,2020-02-03
17031808100,17031010701,223,2020-02-03
17031808800,17031010701,202,2020-02-03
17031808900,17031010701,118,2020-02-03
17031809400,17031010701,539,2020-02-03
17031809600,17031010701,414,2020-02-03
17031809700,17031010701,265,2020-02-03
17031809900,17031010701,122,2020-02-03
17031810000,17031010701,88,2020-02-03
17031810100,17031010701,107,2020-02-03
17031810200,17031010701,356,2020-02-03
17031810301,17031010701,802,2020-02-03
17031810600,17031010701,66,2020-02-03
17031811100,17031010701,81,2020-02-03
17031821900,17031010701,118,2020-02-03
17031822102,17031010701,65,2020-02-03
17031824116,17031010701,74,2020-02-03
17031825803,17031010701,61,2020-02-03
17031830600,17031010701,616,2020-02-03
17031830700,17031010701,86,2020-02-03
17031830800,17031010701,73,2020-02-03
17031831100,17031010701,63,2020-02-03
17031831800,17031010701,688,2020-02-03
17031832600,17031010701,72,2020-02-03
17031833100,17031010701,813,2020-02-03
17031838200,17031010701,252,2020-02-03
17031839100,17031010701,505,2020-02-03
17031841100,17031010701,73,2020-02-03
17031842200,17031010701,246,2020-02-03
17031843700,17031010701,56,2020-02-03
17031980000,17031010701,327,2020-02-03
17043840000,17031010701,87,2020-02-03
17043843301,17031010701,72,2020-02-03
17089853300,17031010701,81,2020-02-03
17093890101,17031010701,59,2020-02-03
17097864505,17031010701,71,2020-02-03
17097864512,17031010701,85,2020-02-03
17097864903,17031010701,73,2020-02-03
17197882000,17031010701,168,2020-02-03
18089020200,17031010701,188,2020-02-03
17031010201,17031010701,613,2020-02-10
17031010202,17031010701,1426,2020-02-10
17031010300,17031010701,120,2020-02-10
17031010400,17031010701,76,2020-02-10
17031010501,17031010701,95,2020-02-10
17031010502,17031010701,243,2020-02-10
17031010503,17031010701,86,2020-02-10
17031010600,17031010701,161,2020-02-10
17031010701,17031010701,669,2020-02-10
17031010702,17031010701,1113,2020-02-10
17031020100,17031010701,449,2020-02-10
17031020200,17031010701,1168,2020-02-10
17031020301,17031010701,169,2020-02-10
17031020302,17031010701,504,2020-02-10
17031020400,17031010701,565,2020-02-10
17031020500,17031010701,242,2020-02-10
17031020602,17031010701,200,2020-02-10
17031020801,17031010701,350,2020-02-10
17031020802,17031010701,246,2020-02-10
17031020901,17031010701,75,2020-02-10
17031020902,17031010701,206,2020-02-10
17031030101,17031010701,96,2020-02-10
17031030102,17031010701,74,2020-02-10
17031030103,17031010701,227,2020-02-10
17031030200,17031010701,820,2020-02-10
17031030300,17031010701,201,2020-02-10
17031030500,17031010701,163,2020-02-10
17031030601,17031010701,85,2020-02-10
17031030604,17031010701,92,2020-02-10
17031030703,17031010701,131,2020-02-10
17031030800,17031010701,138,2020-02-10
17031031000,17031010701,87,2020-02-10
17031031100,17031010701,91,2020-02-10
17031031200,17031010701,67,2020-02-10
17031031400,17031010701,93,2020-02-10
17031031900,17031010701,72,2020-02-10
17031040100,17031010701,71,2020-02-10
17031040202,17031010701,65,2020-02-10
17031040402,17031010701,74,2020-02-10
17031040600,17031010701,171,2020-02-10
17031040700,17031010701,57,2020-02-10
17031040800,17031010701,184,2020-02-10
17031050200,17031010701,142,2020-02-10
17031050300,17031010701,142,2020-02-10
17031050500,17031010701,87,2020-02-10
17031060300,17031010701,122,2020-02-10
17031060400,17031010701,67,2020-02-10
17031060800,17031010701,85,2020-02-10
17031062100,17031010701,69,2020-02-10
17031062600,17031010701,80,2020-02-10
17031062800,17031010701,69,2020-02-10
17031063000,17031010701,88,2020-02-10
17031063303,17031010701,67,2020-02-10
17031070101,17031010701,65,2020-02-10
17031070102,17031010701,57,2020-02-10
17031070700,17031010701,67,2020-02-10
17031071500,17031010701,76,2020-02-10
17031080100,17031010701,101,2020-02-10
17031081201,17031010701,95,2020-02-10
17031081202,17031010701,65,2020-02-10
17031081401,17031010701,238,2020-02-10
17031081402,17031010701,164,2020-02-10
17031081403,17031010701,165,2020-02-10
17031081600,17031010701,138,2020-02-10
17031081700,17031010701,65,2020-02-10
17031110501,17031010701,62,2020-02-10
17031130100,17031010701,134,2020-02-10
17031130200,17031010701,85,2020-02-10
17031130300,17031010701,75,2020-02-10
17031140100,17031010701,59,2020-02-10
17031140302,17031010701,78,2020-02-10
17031150200,17031010701,71,2020-02-10
17031150401,17031010701,70,2020-02-10
17031160200,17031010701,68,2020-02-10
17031160601,17031010701,227,2020-02-10
17031170700,17031010701,77,2020-02-10
17031210601,17031010701,57,2020-02-10
17031210900,17031010701,89,2020-02-10
17031221000,17031010701,100,2020-02-10
17031241400,17031010701,85,2020-02-10
17031242200,17031010701,188,2020-02-10
17031242300,17031010701,74,2020-02-10
17031242600,17031010701,98,2020-02-10
17031281900,17031010701,115,2020-02-10
17031320100,17031010701,235,2020-02-10
17031320400,17031010701,144,2020-02-10
17031330100,17031010701,63,2020-02-10
17031380500,17031010701,122,2020-02-10
17031590700,17031010701,120,2020-02-10
17031801100,17031010701,84,2020-02-10
17031801500,17031010701,70,2020-02-10
17031801605,17031010701,71,2020-02-10
17031803005,17031010701,76,2020-02-10
17031803605,17031010701,159,2020-02-10
17031803901,17031010701,57,2020-02-10
17031804609,17031010701,63,2020-02-10
17031804712,17031010701,115,2020-02-10
17031805402,17031010701,92,2020-02-10
17031806801,17031010701,210,2020-02-10
17031806900,17031010701,288,2020-02-10
17031807000,17031010701,57,2020-02-10
17031807200,17031010701,134,2020-02-10
17031807300,17031010701,68,2020-02-10
17031807500,17031010701,65,2020-02-10
17031807600,17031010701,657,2020-02-10
17031807800,17031010701,248,2020-02-10
17031808002,17031010701,815,2020-02-10
17031808100,17031010701,208,2020-02-10
17031808200,17031010701,101,2020-02-10
17031808400,17031010701,141,2020-02-10
17031809200,17031010701,164,2020-02-10
17031809400,17031010701,267,2020-02-10
17031809700,17031010701,177,2020-02-10
17031809800,17031010701,57,2020-02-10
17031809900,17031010701,61,2020-02-10
17031810100,17031010701,236,2020-02-10
17031810200,17031010701,450,2020-02-10
17031810301,17031010701,1134,2020-02-10
17031811100,17031010701,225,2020-02-10
17031811800,17031010701,82,2020-02-10
17031813100,17031010701,103,2020-02-10
17031820101,17031010701,67,2020-02-10
17031825900,17031010701,102,2020-02-10
17031828300,17031010701,112,2020-02-10
17031830600,17031010701,381,2020-02-10
17031830700,17031010701,166,2020-02-10
17031830800,17031010701,180,2020-02-10
17031831400,17031010701,101,2020-02-10
17031831800,17031010701,555,2020-02-10
17031832600,17031010701,74,2020-02-10
17031837800,17031010701,66,2020-02-10
17031838000,17031010701,69,2020-02-10
17031838200,17031010701,320,2020-02-10
17031839100,17031010701,536,2020-02-10
17031841500,17031010701,95,2020-02-10
17031841900,17031010701,75,2020-02-10
17031842300,17031010701,277,2020-02-10
17031980000,17031010701,386,2020-02-10
17043842900,17031010701,64,2020-02-10
17043843200,17031010701,125,2020-02-10
17089853300,17031010701,82,2020-02-10
17097861604,17031010701,243,2020-02-10
17097864308,17031010701,57,2020-02-10
17097864904,17031010701,104,2020-02-10
17097865200,17031010701,61,2020-02-10
17097866200,17031010701,127,2020-02-10
17111871306,17031010701,75,2020-02-10
17197882300,17031010701,66,2020-02-10
55059000601,17031010701,85,2020-02-10
17031010100,17031010701,70,2020-02-17
17031010201,17031010701,288,2020-02-17
17031010202,17031010701,1533,2020-02-17
17031010300,17031010701,202,2020-02-17
17031010400,17031010701,377,2020-02-17
17031010501,17031010701,94,2020-02-17
17031010502,17031010701,168,2020-02-17
17031010503,17031010701,336,2020-02-17
17031010600,17031010701,147,2020-02-17
17031010701,17031010701,753,2020-02-17
17031010702,17031010701,1468,2020-02-17
17031020100,17031010701,318,2020-02-17
17031020200,17031010701,499,2020-02-17
17031020301,17031010701,63,2020-02-17
17031020302,17031010701,630,2020-02-17
17031020400,17031010701,665,2020-02-17
17031020500,17031010701,594,2020-02-17
17031020602,17031010701,89,2020-02-17
17031020702,17031010701,247,2020-02-17
17031020801,17031010701,89,2020-02-17
17031020901,17031010701,225,2020-02-17
17031020902,17031010701,342,2020-02-17
17031030102,17031010701,141,2020-02-17
17031030103,17031010701,101,2020-02-17
17031030200,17031010701,318,2020-02-17
17031030300,17031010701,68,2020-02-17
17031030500,17031010701,547,2020-02-17
17031030706,17031010701,68,2020-02-17
17031030800,17031010701,87,2020-02-17
17031030900,17031010701,71,2020-02-17
17031031000,17031010701,69,2020-02-17
17031031200,17031010701,110,2020-02-17
17031031300,17031010701,99,2020-02-17
17031031400,17031010701,99,2020-02-17
17031031800,17031010701,95,2020-02-17
17031032100,17031010701,96,2020-02-17
17031040201,17031010701,199,2020-02-17
17031040202,17031010701,98,2020-02-17
17031040600,17031010701,66,2020-02-17
17031040700,17031010701,72,2020-02-17
17031040900,17031010701,282,2020-02-17
17031050500,17031010701,201,2020-02-17
17031050900,17031010701,97,2020-02-17
17031060200,17031010701,174,2020-02-17
17031060400,17031010701,107,2020-02-17
17031063302,17031010701,86,2020-02-17
17031070101,17031010701,146,2020-02-17
17031070300,17031010701,133,2020-02-17
17031081201,17031010701,250,2020-02-17
17031081202,17031010701,120,2020-02-17
17031081300,17031010701,149,2020-02-17
17031081401,17031010701,605,2020-02-17
17031081402,17031010701,86,2020-02-17
17031081700,17031010701,70,2020-02-17
17031081800,17031010701,68,2020-02-17
17031120300,17031010701,79,2020-02-17
17031120400,17031010701,87,2020-02-17
17031130100,17031010701,371,2020-02-17
17031130300,17031010701,66,2020-02-17
17031140301,17031010701,89,2020-02-17
17031140601,17031010701,73,2020-02-17
17031160502,17031010701,111,2020-02-17
17031160601,17031010701,230,2020-02-17
17031220400,17031010701,63,2020-02-17
17031230500,17031010701,72,2020-02-17
17031240500,17031010701,68,2020-02-17
17031242000,17031010701,91,2020-02-17
17031242200,17031010701,280,2020-02-17
17031280100,17031010701,79,2020-02-17
17031281900,17031010701,166,2020-02-17
17031320100,17031010701,105,2020-02-17
17031320400,17031010701,159,2020-02-17
17031320600,17031010701,179,2020-02-17
17031380500,17031010701,99,2020-02-17
17031670100,17031010701,79,2020-02-17
17031750100,17031010701,110,2020-02-17
17031800900,17031010701,83,2020-02-17
17031801100,17031010701,90,2020-02-17
17031801300,17031010701,68,2020-02-17
17031801702,17031010701,86,2020-02-17
17031801800,17031010701,82,2020-02-17
17031801901,17031010701,66,2020-02-17
17031801902,17031010701,98,2020-02-17
17031802300,17031010701,71,2020-02-17
17031805902,17031010701,88,2020-02-17
17031806802,17031010701,190,2020-02-17
17031806900,17031010701,394,2020-02-17
17031807400,17031010701,221,2020-02-17
17031807600,17031010701,1045,2020-02-17
17031807800,17031010701,160,2020-02-17
17031807900,17031010701,166,2020-02-17
17031808002,17031010701,869,2020-02-17
17031808800,17031010701,430,2020-02-17
17031808900,17031010701,63,2020-02-17
17031809400,17031010701,595,2020-02-17
17031809500,17031010701,76,2020-02-17
17031809600,17031010701,162,2020-02-17
17031809700,17031010701,97,2020-02-17
17031809800,17031010701,63,2020-02-17
17031809900,17031010701,212,2020-02-17
17031810200,17031010701,734,2020-02-17
17031810301,17031010701,1058,2020-02-17
17031810302,17031010701,76,2020-02-17
17031811100,17031010701,234,2020-02-17
17031811301,17031010701,136,2020-02-17
17031811800,17031010701,78,2020-02-17
17031813100,17031010701,103,2020-02-17
17031815400,17031010701,98,2020-02-17
17031815600,17031010701,82,2020-02-17
17031820400,17031010701,63,2020-02-17
17031823803,17031010701,95,2020-02-17
17031830600,17031010701,520,2020-02-17
17031830700,17031010701,81,2020-02-17
17031830800,17031010701,164,2020-02-17
17031830900,17031010701,72,2020-02-17
17031831100,17031010701,173,2020-02-17
17031831800,17031010701,392,2020-02-17
17031832000,17031010701,66,2020-02-17
17031832100,17031010701,87,2020-02-17
17031832400,17031010701,71,2020-02-17
17031832600,17031010701,88,2020-02-17
17031833000,17031010701,79,2020-02-17
17031833100,17031010701,527,2020-02-17
17031836800,17031010701,72,2020-02-17
17031838200,17031010701,325,2020-02-17
17031838300,17031010701,122,2020-02-17
17031839100,17031010701,433,2020-02-17
17031842100,17031010701,91,2020-02-17
17031842200,17031010701,67,2020-02-17
17031843400,17031010701,78,2020-02-17
17031843700,17031010701,334,2020-02-17
17031980000,17031010701,411,2020-02-17
17043841704,17031010701,175,2020-02-17
17043841902,17031010701,81,2020-02-17
17043846509,17031010701,199,2020-02-17
17089851500,17031010701,131,2020-02-17
17089851904,17031010701,105,2020-02-17
17089853007,17031010701,84,2020-02-17
17089854503,17031010701,191,2020-02-17
17097864801,17031010701,162,2020-02-17
55059002700,17031010701,164,2020-02-17
17031010100,17031010701,104,2020-02-24
17031010201,17031010701,536,2020-02-24
17031010202,17031010701,2177,2020-02-24
17031010300,17031010701,101,2020-02-24
17031010400,17031010701,99,2020-02-24
17031010501,17031010701,166,2020-02-24
17031010600,17031010701,644,2020-02-24
17031010701,17031010701,1678,2020-02-24
17031010702,17031010701,1168,2020-02-24
17031020100,17031010701,354,2020-02-24
17031020200,17031010701,945,2020-02-24
17031020301,17031010701,84,2020-02-24
17031020302,17031010701,231,2020-02-24
17031020400,17031010701,390,2020-02-24
17031020500,17031010701,1084,2020-02-24
17031020601,17031010701,260,2020-02-24
17031020602,17031010701,239,2020-02-24
17031020702,17031010701,161,2020-02-24
