origin,destination,trips,date
17031252201,17031839600,115,2020-03-09
17031280400,17031839600,154,2020-03-09
17031281900,17031839600,109,2020-03-09
17031320100,17031839600,68,2020-03-09
17031320400,17031839600,191,2020-03-09
17031330100,17031839600,137,2020-03-09
17031330200,17031839600,67,2020-03-09
17031340300,17031839600,162,2020-03-09
17031351000,17031839600,671,2020-03-09
17031351100,17031839600,392,2020-03-09
17031380100,17031839600,91,2020-03-09
17031381400,17031839600,64,2020-03-09
17031381800,17031839600,90,2020-03-09
17031390300,17031839600,126,2020-03-09
17031410800,17031839600,266,2020-03-09
17031420300,17031839600,134,2020-03-09
17031450300,17031839600,67,2020-03-09
17031510300,17031839600,72,2020-03-09
17031530200,17031839600,85,2020-03-09
17031610300,17031839600,175,2020-03-09
17031611200,17031839600,75,2020-03-09
17031660400,17031839600,97,2020-03-09
17031710400,17031839600,146,2020-03-09
17031720300,17031839600,168,2020-03-09
17031730201,17031839600,74,2020-03-09
17031811701,17031839600,123,2020-03-09
17031820901,17031839600,71,2020-03-09
17031820902,17031839600,73,2020-03-09
17031822101,17031839600,73,2020-03-09
17031822102,17031839600,227,2020-03-09
17031823302,17031839600,170,2020-03-09
17031823304,17031839600,71,2020-03-09
17031824108,17031839600,174,2020-03-09
17031826901,17031839600,81,2020-03-09
17031827200,17031839600,77,2020-03-09
17031827500,17031839600,83,2020-03-09
17031827902,17031839600,67,2020-03-09
17031829200,17031839600,107,2020-03-09
17031833100,17031839600,72,2020-03-09
17031834400,17031839600,89,2020-03-09
17031835200,17031839600,71,2020-03-09
17031835900,17031839600,120,2020-03-09
17031836800,17031839600,220,2020-03-09
17031839000,17031839600,130,2020-03-09
17031839100,17031839600,544,2020-03-09
17031839500,17031839600,140,2020-03-09
17031839600,17031839600,443,2020-03-09
17031840400,17031839600,85,2020-03-09
17031841000,17031839600,421,2020-03-09
17031841200,17031839600,66,2020-03-09
17031841900,17031839600,145,2020-03-09
17031842000,17031839600,170,2020-03-09
17031842200,17031839600,76,2020-03-09
17031842600,17031839600,140,2020-03-09
17031842900,17031839600,71,2020-03-09
17031843600,17031839600,74,2020-03-09
17197883514,17031839600,161,2020-03-09
18089020300,17031839600,119,2020-03-09
17031081201,17031839600,72,2020-03-16
17031081300,17031839600,130,2020-03-16
17031081401,17031839600,103,2020-03-16
17031081500,17031839600,110,2020-03-16
17031330100,17031839600,87,2020-03-16
17031330200,17031839600,116,2020-03-16
17031351000,17031839600,363,2020-03-16
17031351100,17031839600,89,2020-03-16
17031380100,17031839600,87,2020-03-16
17031381200,17031839600,173,2020-03-16
17031381400,17031839600,136,2020-03-16
17031390100,17031839600,218,2020-03-16
17031390300,17031839600,85,2020-03-16
17031390400,17031839600,109,2020-03-16
17031410800,17031839600,110,2020-03-16
17031420500,17031839600,103,2020-03-16
17031430200,17031839600,109,2020-03-16
17031440102,17031839600,88,2020-03-16
17031510200,17031839600,143,2020-03-16
17031570100,17031839600,90,2020-03-16
17031610300,17031839600,102,2020-03-16
17031630300,17031839600,128,2020-03-16
17031630800,17031839600,152,2020-03-16
17031680900,17031839600,208,2020-03-16
17031681300,17031839600,118,2020-03-16
17031730202,17031839600,139,2020-03-16
17031811301,17031839600,126,2020-03-16
17031823304,17031839600,94,2020-03-16
17031824800,17031839600,106,2020-03-16
17031835900,17031839600,314,2020-03-16
17031836100,17031839600,123,2020-03-16
17031838200,17031839600,124,2020-03-16
17031839100,17031839600,490,2020-03-16
17031839600,17031839600,413,2020-03-16
17031839900,17031839600,72,2020-03-16
17031840400,17031839600,78,2020-03-16
17031841000,17031839600,107,2020-03-16
17031841900,17031839600,109,2020-03-16
17031842900,17031839600,87,2020-03-16
17031843600,17031839600,316,2020-03-16
17043844305,17031839600,154,2020-03-16
18089020200,17031839600,87,2020-03-16
18089042403,17031839600,90,2020-03-16
17031063200,17031839600,112,2020-03-23
17031242300,17031839600,112,2020-03-23
17031251800,17031839600,100,2020-03-23
17031320100,17031839600,168,2020-03-23
17031320600,17031839600,248,2020-03-23
17031330100,17031839600,94,2020-03-23
17031351100,17031839600,217,2020-03-23
17031351400,17031839600,136,2020-03-23
17031380100,17031839600,135,2020-03-23
17031381900,17031839600,138,2020-03-23
17031390300,17031839600,84,2020-03-23
17031400300,17031839600,169,2020-03-23
17031400500,17031839600,99,2020-03-23
17031420500,17031839600,171,2020-03-23
17031510200,17031839600,237,2020-03-23
17031530200,17031839600,98,2020-03-23
17031530503,17031839600,106,2020-03-23
17031680900,17031839600,180,2020-03-23
17031681200,17031839600,131,2020-03-23
17031711000,17031839600,86,2020-03-23
17031730500,17031839600,177,2020-03-23
17031809400,17031839600,84,2020-03-23
17031814200,17031839600,111,2020-03-23
17031820901,17031839600,101,2020-03-23
17031821600,17031839600,109,2020-03-23
17031822000,17031839600,126,2020-03-23
17031836100,17031839600,219,2020-03-23
17031836200,17031839600,129,2020-03-23
17031837400,17031839600,177,2020-03-23
17031839100,17031839600,87,2020-03-23
17031839600,17031839600,90,2020-03-23
17031841000,17031839600,129,2020-03-23
17031842000,17031839600,96,2020-03-23
17031842400,17031839600,104,2020-03-23
17043841209,17031839600,111,2020-03-23
18089020300,17031839600,135,2020-03-23
18089042300,17031839600,125,2020-03-23
17031081401,17031839600,759,2020-03-30
17031081700,17031839600,117,2020-03-30
17031240900,17031839600,109,2020-03-30
17031281900,17031839600,119,2020-03-30
17031320100,17031839600,122,2020-03-30
17031330100,17031839600,88,2020-03-30
17031330200,17031839600,117,2020-03-30
17031351000,17031839600,378,2020-03-30
17031351100,17031839600,323,2020-03-30
17031351400,17031839600,210,2020-03-30
17031351500,17031839600,124,2020-03-30
17031380100,17031839600,263,2020-03-30
17031390300,17031839600,193,2020-03-30
17031400400,17031839600,166,2020-03-30
17031410100,17031839600,131,2020-03-30
17031410800,17031839600,137,2020-03-30
17031420200,17031839600,158,2020-03-30
17031420700,17031839600,144,2020-03-30
17031431302,17031839600,149,2020-03-30
17031440900,17031839600,110,2020-03-30
17031460200,17031839600,184,2020-03-30
17031460700,17031839600,201,2020-03-30
17031510300,17031839600,113,2020-03-30
17031560100,17031839600,262,2020-03-30
17031570400,17031839600,142,2020-03-30
17031580600,17031839600,103,2020-03-30
17031690400,17031839600,108,2020-03-30
17031691100,17031839600,180,2020-03-30
17031807600,17031839600,213,2020-03-30
17031809900,17031839600,217,2020-03-30
17031814700,17031839600,107,2020-03-30
17031821700,17031839600,96,2020-03-30
17031826201,17031839600,101,2020-03-30
17031827802,17031839600,85,2020-03-30
17031835100,17031839600,135,2020-03-30
17031835900,17031839600,201,2020-03-30
17031836200,17031839600,157,2020-03-30
17031836500,17031839600,121,2020-03-30
17031837000,17031839600,201,2020-03-30
17031839100,17031839600,213,2020-03-30
17031839200,17031839600,108,2020-03-30
17031839500,17031839600,191,2020-03-30
17031839600,17031839600,218,2020-03-30
17031839900,17031839600,136,2020-03-30
17031842000,17031839600,133,2020-03-30
17031842400,17031839600,262,2020-03-30
17031842900,17031839600,100,2020-03-30
18089040502,17031839600,101,2020-03-30
18089042703,17031839600,137,2020-03-30
17031081600,17031839600,95,2020-04-06
17031240900,17031839600,94,2020-04-06
17031260600,17031839600,115,2020-04-06
17031351000,17031839600,452,2020-04-06
17031351100,17031839600,113,2020-04-06
17031351500,17031839600,115,2020-04-06
17031360200,17031839600,102,2020-04-06
17031400400,17031839600,128,2020-04-06
17031410100,17031839600,96,2020-04-06
17031420500,17031839600,112,2020-04-06
17031420800,17031839600,156,2020-04-06
17031480100,17031839600,132,2020-04-06
17031500200,17031839600,179,2020-04-06
17031710600,17031839600,157,2020-04-06
17031807600,17031839600,213,2020-04-06
17031811302,17031839600,93,2020-04-06
17031820202,17031839600,113,2020-04-06
17031820300,17031839600,98,2020-04-06
17031821700,17031839600,95,2020-04-06
17031823603,17031839600,107,2020-04-06
17031834800,17031839600,131,2020-04-06
17031835900,17031839600,153,2020-04-06
17031839200,17031839600,352,2020-04-06
17031839500,17031839600,165,2020-04-06
17031839600,17031839600,120,2020-04-06
17031840400,17031839600,132,2020-04-06
17031841000,17031839600,121,2020-04-06
17031841100,17031839600,125,2020-04-06
17031841900,17031839600,412,2020-04-06
17031842400,17031839600,93,2020-04-06
17031843600,17031839600,223,2020-04-06
17031240900,17031839600,111,2020-04-13
17031242300,17031839600,173,2020-04-13
17031243500,17031839600,181,2020-04-13
17031281900,17031839600,192,2020-04-13
17031291200,17031839600,160,2020-04-13
17031301200,17031839600,139,2020-04-13
17031320100,17031839600,276,2020-04-13
17031330100,17031839600,114,2020-04-13
17031330200,17031839600,138,2020-04-13
17031380100,17031839600,110,2020-04-13
17031410100,17031839600,170,2020-04-13
17031491400,17031839600,107,2020-04-13
17031660600,17031839600,145,2020-04-13
17031681000,17031839600,126,2020-04-13
17031690400,17031839600,428,2020-04-13
17031710600,17031839600,178,2020-04-13
17031711200,17031839600,173,2020-04-13
17031730100,17031839600,227,2020-04-13
17031730202,17031839600,107,2020-04-13
17031811200,17031839600,114,2020-04-13
17031821600,17031839600,132,2020-04-13
17031826301,17031839600,107,2020-04-13
17031834600,17031839600,134,2020-04-13
17031836100,17031839600,213,2020-04-13
17031837400,17031839600,183,2020-04-13
17031839000,17031839600,114,2020-04-13
17031839500,17031839600,216,2020-04-13
17031839600,17031839600,308,2020-04-13
17031840400,17031839600,165,2020-04-13
17031841900,17031839600,250,2020-04-13
17031842600,17031839600,118,2020-04-13
17031842900,17031839600,120,2020-04-13
17031980100,17031839600,206,2020-04-13
18089021800,17031839600,150,2020-04-13
17031081000,17031839600,105,2020-04-20
17031081500,17031839600,141,2020-04-20
17031081700,17031839600,120,2020-04-20
17031283800,17031839600,178,2020-04-20
17031320600,17031839600,107,2020-04-20
17031330200,17031839600,116,2020-04-20
17031351000,17031839600,129,2020-04-20
17031351100,17031839600,265,2020-04-20
17031380200,17031839600,105,2020-04-20
17031390100,17031839600,89,2020-04-20
17031390200,17031839600,164,2020-04-20
17031400300,17031839600,336,2020-04-20
17031410100,17031839600,203,2020-04-20
17031490400,17031839600,101,2020-04-20
17031490500,17031839600,113,2020-04-20
17031610300,17031839600,130,2020-04-20
17031612100,17031839600,168,2020-04-20
17031671900,17031839600,124,2020-04-20
17031680900,17031839600,119,2020-04-20
17031691100,17031839600,163,2020-04-20
17031710600,17031839600,283,2020-04-20
17031720300,17031839600,95,2020-04-20
17031720600,17031839600,111,2020-04-20
17031730300,17031839600,103,2020-04-20
17031730400,17031839600,91,2020-04-20
17031812900,17031839600,213,2020-04-20
17031816800,17031839600,102,2020-04-20
17031820902,17031839600,104,2020-04-20
17031821600,17031839600,426,2020-04-20
17031826100,17031839600,321,2020-04-20
17031826201,17031839600,111,2020-04-20
17031834900,17031839600,312,2020-04-20
17031841000,17031839600,121,2020-04-20
17031841900,17031839600,112,2020-04-20
17043846519,17031839600,96,2020-04-20
17031010100,17031839600,159,2020-04-27
17031281900,17031839600,129,2020-04-27
17031320600,17031839600,109,2020-04-27
17031330100,17031839600,119,2020-04-27
17031340500,17031839600,122,2020-04-27
17031351000,17031839600,461,2020-04-27
17031351400,17031839600,113,2020-04-27
17031381200,17031839600,148,2020-04-27
17031381800,17031839600,106,2020-04-27
17031400300,17031839600,320,2020-04-27
17031410800,17031839600,207,2020-04-27
17031440102,17031839600,101,2020-04-27
17031440300,17031839600,213,2020-04-27
17031490800,17031839600,231,2020-04-27
17031490902,17031839600,157,2020-04-27
17031600400,17031839600,111,2020-04-27
17031612100,17031839600,179,2020-04-27
17031690900,17031839600,87,2020-04-27
17031730202,17031839600,94,2020-04-27
17031816500,17031839600,175,2020-04-27
17031821800,17031839600,129,2020-04-27
17031822500,17031839600,103,2020-04-27
17031822702,17031839600,94,2020-04-27
17031823200,17031839600,106,2020-04-27
17031829800,17031839600,96,2020-04-27
17031835800,17031839600,141,2020-04-27
17031836100,17031839600,133,2020-04-27
17031839100,17031839600,102,2020-04-27
17031839200,17031839600,121,2020-04-27
17031839500,17031839600,278,2020-04-27
17031839600,17031839600,388,2020-04-27
17031840400,17031839600,116,2020-04-27
17031841900,17031839600,107,2020-04-27
17031842400,17031839600,324,2020-04-27
17031842600,17031839600,132,2020-04-27
17197883306,17031839600,178,2020-04-27
18089042300,17031839600,148,2020-04-27
17031010202,17031839600,95,2020-05-04
17031243200,17031839600,78,2020-05-04
17031281900,17031839600,91,2020-05-04
17031330200,17031839600,201,2020-05-04
17031351100,17031839600,188,2020-05-04
17031380100,17031839600,105,2020-05-04
17031381900,17031839600,110,2020-05-04
17031400300,17031839600,134,2020-05-04
17031400400,17031839600,109,2020-05-04
17031420800,17031839600,104,2020-05-04
17031440102,17031839600,129,2020-05-04
17031440300,17031839600,114,2020-05-04
17031460700,17031839600,120,2020-05-04
17031480200,17031839600,85,2020-05-04
17031490400,17031839600,89,2020-05-04
17031490500,17031839600,124,2020-05-04
17031490902,17031839600,140,2020-05-04
17031500100,17031839600,97,2020-05-04
17031570400,17031839600,88,2020-05-04
17031590500,17031839600,102,2020-05-04
17031720100,17031839600,93,2020-05-04
17031720700,17031839600,78,2020-05-04
17031817700,17031839600,97,2020-05-04
17031821600,17031839600,117,2020-05-04
17031821800,17031839600,171,2020-05-04
17031822101,17031839600,80,2020-05-04
17031826301,17031839600,220,2020-05-04
17031833100,17031839600,102,2020-05-04
17031834000,17031839600,121,2020-05-04
17031834300,17031839600,99,2020-05-04
17031835900,17031839600,114,2020-05-04
17031836600,17031839600,101,2020-05-04
17031837100,17031839600,156,2020-05-04
17031839100,17031839600,344,2020-05-04
17031839200,17031839600,78,2020-05-04
17031839500,17031839600,78,2020-05-04
17031839800,17031839600,108,2020-05-04
17031841000,17031839600,190,2020-05-04
17031841900,17031839600,109,2020-05-04
17031842000,17031839600,168,2020-05-04
17031842400,17031839600,104,2020-05-04
17031842800,17031839600,82,2020-05-04
17031843600,17031839600,195,2020-05-04
17031010501,17031839600,108,2020-05-11
17031081401,17031839600,168,2020-05-11
17031081402,17031839600,111,2020-05-11
17031320400,17031839600,117,2020-05-11
17031330100,17031839600,236,2020-05-11
17031330200,17031839600,109,2020-05-11
17031351000,17031839600,201,2020-05-11
17031351100,17031839600,193,2020-05-11
17031360200,17031839600,106,2020-05-11
17031380100,17031839600,112,2020-05-11
17031380200,17031839600,90,2020-05-11
17031390200,17031839600,211,2020-05-11
17031390500,17031839600,151,2020-05-11
17031410100,17031839600,269,2020-05-11
17031420800,17031839600,97,2020-05-11
17031431400,17031839600,100,2020-05-11
17031490500,17031839600,136,2020-05-11
17031610300,17031839600,93,2020-05-11
17031630100,17031839600,180,2020-05-11
17031630800,17031839600,95,2020-05-11
17031671300,17031839600,138,2020-05-11
17031750200,17031839600,86,2020-05-11
17031750500,17031839600,88,2020-05-11
17031814200,17031839600,97,2020-05-11
17031821600,17031839600,180,2020-05-11
17031830006,17031839600,210,2020-05-11
17031834000,17031839600,142,2020-05-11
17031834800,17031839600,101,2020-05-11
17031834900,17031839600,199,2020-05-11
17031835900,17031839600,109,2020-05-11
17031836500,17031839600,158,2020-05-11
17031837100,17031839600,118,2020-05-11
17031839100,17031839600,413,2020-05-11
17031839500,17031839600,83,2020-05-11
17031839600,17031839600,305,2020-05-11
17031840400,17031839600,131,2020-05-11
17031841000,17031839600,184,2020-05-11
17031841900,17031839600,104,2020-05-11
17031842000,17031839600,94,2020-05-11
17031843100,17031839600,133,2020-05-11
17031843600,17031839600,90,2020-05-11
17043841312,17031839600,167,2020-05-11
17043845810,17031839600,99,2020-05-11
17031241400,17031839600,88,2020-05-18
17031320100,17031839600,111,2020-05-18
17031330100,17031839600,120,2020-05-18
17031351000,17031839600,198,2020-05-18
17031351100,17031839600,189,2020-05-18
17031380100,17031839600,108,2020-05-18
17031381400,17031839600,86,2020-05-18
17031381500,17031839600,96,2020-05-18
17031390300,17031839600,91,2020-05-18
17031400300,17031839600,252,2020-05-18
17031410800,17031839600,192,2020-05-18
17031440800,17031839600,135,2020-05-18
17031490902,17031839600,102,2020-05-18
17031630900,17031839600,125,2020-05-18
17031671600,17031839600,132,2020-05-18
17031671800,17031839600,130,2020-05-18
17031691000,17031839600,86,2020-05-18
17031691300,17031839600,106,2020-05-18
17031691400,17031839600,92,2020-05-18
