origin,destination,trips,date
17031812500,17031750100,140,2020-01-27
17031813802,17031750100,147,2020-01-27
17031814900,17031750100,100,2020-01-27
17031816402,17031750100,113,2020-01-27
17031817000,17031750100,163,2020-01-27
17031820202,17031750100,181,2020-01-27
17031820502,17031750100,106,2020-01-27
17031820901,17031750100,203,2020-01-27
17031820902,17031750100,645,2020-01-27
17031821300,17031750100,183,2020-01-27
17031821402,17031750100,118,2020-01-27
17031821600,17031750100,1031,2020-01-27
17031821700,17031750100,85,2020-01-27
17031821800,17031750100,578,2020-01-27
17031821900,17031750100,492,2020-01-27
17031822102,17031750100,275,2020-01-27
17031822400,17031750100,92,2020-01-27
17031822601,17031750100,76,2020-01-27
17031822802,17031750100,112,2020-01-27
17031823001,17031750100,91,2020-01-27
17031823304,17031750100,207,2020-01-27
17031823500,17031750100,95,2020-01-27
17031823602,17031750100,82,2020-01-27
17031823603,17031750100,187,2020-01-27
17031824106,17031750100,86,2020-01-27
17031824116,17031750100,116,2020-01-27
17031824117,17031750100,102,2020-01-27
17031824400,17031750100,184,2020-01-27
17031824503,17031750100,123,2020-01-27
17031825000,17031750100,190,2020-01-27
17031825504,17031750100,184,2020-01-27
17031825505,17031750100,251,2020-01-27
17031825700,17031750100,93,2020-01-27
17031825801,17031750100,132,2020-01-27
17031825900,17031750100,84,2020-01-27
17031826100,17031750100,166,2020-01-27
17031826201,17031750100,167,2020-01-27
17031826304,17031750100,195,2020-01-27
17031826401,17031750100,202,2020-01-27
17031826402,17031750100,173,2020-01-27
17031826800,17031750100,102,2020-01-27
17031827802,17031750100,99,2020-01-27
17031827902,17031750100,84,2020-01-27
17031828000,17031750100,93,2020-01-27
17031828300,17031750100,105,2020-01-27
17031828401,17031750100,104,2020-01-27
17031828402,17031750100,94,2020-01-27
17031828505,17031750100,185,2020-01-27
17031829200,17031750100,92,2020-01-27
17031829902,17031750100,94,2020-01-27
17031830005,17031750100,246,2020-01-27
17031832500,17031750100,76,2020-01-27
17031836200,17031750100,350,2020-01-27
17031836500,17031750100,151,2020-01-27
17031836800,17031750100,128,2020-01-27
17031838100,17031750100,113,2020-01-27
17031838200,17031750100,152,2020-01-27
17031838700,17031750100,667,2020-01-27
17031839000,17031750100,84,2020-01-27
17031839100,17031750100,333,2020-01-27
17031840400,17031750100,106,2020-01-27
17031841000,17031750100,297,2020-01-27
17031841100,17031750100,76,2020-01-27
17031841500,17031750100,138,2020-01-27
17031841900,17031750100,97,2020-01-27
17031842400,17031750100,744,2020-01-27
17031842500,17031750100,335,2020-01-27
17031842600,17031750100,84,2020-01-27
17031843000,17031750100,241,2020-01-27
17031843400,17031750100,201,2020-01-27
17031843600,17031750100,83,2020-01-27
17031843900,17031750100,130,2020-01-27
17031980000,17031750100,238,2020-01-27
17031980100,17031750100,475,2020-01-27
17043840201,17031750100,98,2020-01-27
17043840705,17031750100,194,2020-01-27
17043843800,17031750100,190,2020-01-27
17043844202,17031750100,109,2020-01-27
17043844301,17031750100,182,2020-01-27
17043844502,17031750100,91,2020-01-27
17043845402,17031750100,89,2020-01-27
17043845809,17031750100,179,2020-01-27
17089854504,17031750100,105,2020-01-27
17111871305,17031750100,103,2020-01-27
17197880114,17031750100,180,2020-01-27
17197880202,17031750100,83,2020-01-27
17197880901,17031750100,183,2020-01-27
17197881111,17031750100,90,2020-01-27
17197881115,17031750100,95,2020-01-27
17197881500,17031750100,119,2020-01-27
17197882900,17031750100,184,2020-01-27
17197883210,17031750100,81,2020-01-27
17197883306,17031750100,247,2020-01-27
17197883505,17031750100,152,2020-01-27
17197883606,17031750100,131,2020-01-27
18089012400,17031750100,84,2020-01-27
18089020200,17031750100,250,2020-01-27
18089020700,17031750100,147,2020-01-27
18089021800,17031750100,90,2020-01-27
18089030300,17031750100,91,2020-01-27
18089040502,17031750100,82,2020-01-27
18089042505,17031750100,335,2020-01-27
18089042703,17031750100,94,2020-01-27
17031030300,17031750100,88,2020-02-03
17031050300,17031750100,64,2020-02-03
17031062100,17031750100,78,2020-02-03
17031063000,17031750100,56,2020-02-03
17031071200,17031750100,179,2020-02-03
17031081201,17031750100,178,2020-02-03
17031081800,17031750100,99,2020-02-03
17031110502,17031750100,69,2020-02-03
17031210100,17031750100,131,2020-02-03
17031221200,17031750100,80,2020-02-03
17031242200,17031750100,71,2020-02-03
17031252000,17031750100,114,2020-02-03
17031260400,17031750100,68,2020-02-03
17031280800,17031750100,73,2020-02-03
17031281900,17031750100,238,2020-02-03
17031291200,17031750100,260,2020-02-03
17031300600,17031750100,80,2020-02-03
17031301801,17031750100,62,2020-02-03
17031320100,17031750100,71,2020-02-03
17031320400,17031750100,88,2020-02-03
17031330100,17031750100,99,2020-02-03
17031351500,17031750100,74,2020-02-03
17031390100,17031750100,89,2020-02-03
17031390500,17031750100,95,2020-02-03
17031410100,17031750100,85,2020-02-03
17031410800,17031750100,333,2020-02-03
17031420700,17031750100,81,2020-02-03
17031430400,17031750100,124,2020-02-03
17031430600,17031750100,74,2020-02-03
17031440102,17031750100,156,2020-02-03
17031440202,17031750100,80,2020-02-03
17031440300,17031750100,145,2020-02-03
17031440600,17031750100,65,2020-02-03
17031480200,17031750100,58,2020-02-03
17031480300,17031750100,65,2020-02-03
17031490500,17031750100,84,2020-02-03
17031490600,17031750100,196,2020-02-03
17031490800,17031750100,161,2020-02-03
17031490901,17031750100,283,2020-02-03
17031491000,17031750100,153,2020-02-03
17031491100,17031750100,225,2020-02-03
17031491200,17031750100,323,2020-02-03
17031491300,17031750100,297,2020-02-03
17031491400,17031750100,289,2020-02-03
17031500200,17031750100,612,2020-02-03
17031500300,17031750100,69,2020-02-03
17031510300,17031750100,64,2020-02-03
17031530100,17031750100,104,2020-02-03
17031530200,17031750100,64,2020-02-03
17031530300,17031750100,72,2020-02-03
17031530400,17031750100,424,2020-02-03
17031530600,17031750100,72,2020-02-03
17031550100,17031750100,73,2020-02-03
17031611900,17031750100,86,2020-02-03
17031630500,17031750100,100,2020-02-03
17031640300,17031750100,97,2020-02-03
17031650500,17031750100,199,2020-02-03
17031660700,17031750100,75,2020-02-03
17031660900,17031750100,86,2020-02-03
17031661000,17031750100,71,2020-02-03
17031670400,17031750100,92,2020-02-03
17031670600,17031750100,99,2020-02-03
17031671300,17031750100,107,2020-02-03
17031671500,17031750100,76,2020-02-03
17031672000,17031750100,116,2020-02-03
17031681000,17031750100,56,2020-02-03
17031700501,17031750100,67,2020-02-03
17031710600,17031750100,232,2020-02-03
17031710900,17031750100,63,2020-02-03
17031711000,17031750100,105,2020-02-03
17031711400,17031750100,147,2020-02-03
17031720100,17031750100,61,2020-02-03
17031720200,17031750100,135,2020-02-03
17031720300,17031750100,116,2020-02-03
17031720600,17031750100,330,2020-02-03
17031720700,17031750100,67,2020-02-03
17031730201,17031750100,79,2020-02-03
17031730202,17031750100,73,2020-02-03
17031730400,17031750100,206,2020-02-03
17031730500,17031750100,160,2020-02-03
17031730600,17031750100,73,2020-02-03
17031730700,17031750100,457,2020-02-03
17031740100,17031750100,88,2020-02-03
17031740300,17031750100,150,2020-02-03
17031750100,17031750100,732,2020-02-03
17031750200,17031750100,295,2020-02-03
17031750300,17031750100,63,2020-02-03
17031750500,17031750100,1647,2020-02-03
17031750600,17031750100,503,2020-02-03
17031802200,17031750100,173,2020-02-03
17031804603,17031750100,131,2020-02-03
17031813702,17031750100,79,2020-02-03
17031813802,17031750100,108,2020-02-03
17031814100,17031750100,74,2020-02-03
17031814200,17031750100,81,2020-02-03
17031817101,17031750100,74,2020-02-03
17031820902,17031750100,93,2020-02-03
17031821200,17031750100,126,2020-02-03
17031821402,17031750100,283,2020-02-03
17031821600,17031750100,1075,2020-02-03
17031821800,17031750100,728,2020-02-03
17031821900,17031750100,241,2020-02-03
17031822101,17031750100,65,2020-02-03
17031822102,17031750100,486,2020-02-03
17031822500,17031750100,124,2020-02-03
17031822702,17031750100,65,2020-02-03
17031822801,17031750100,64,2020-02-03
17031823001,17031750100,335,2020-02-03
17031823200,17031750100,101,2020-02-03
17031823302,17031750100,67,2020-02-03
17031823303,17031750100,68,2020-02-03
17031823304,17031750100,204,2020-02-03
17031823400,17031750100,228,2020-02-03
17031823500,17031750100,161,2020-02-03
17031823602,17031750100,222,2020-02-03
17031823603,17031750100,68,2020-02-03
17031824115,17031750100,66,2020-02-03
17031824900,17031750100,66,2020-02-03
17031825501,17031750100,159,2020-02-03
17031825504,17031750100,78,2020-02-03
17031825801,17031750100,126,2020-02-03
17031826100,17031750100,115,2020-02-03
17031826201,17031750100,236,2020-02-03
17031826304,17031750100,71,2020-02-03
17031826500,17031750100,65,2020-02-03
17031826800,17031750100,159,2020-02-03
17031827901,17031750100,75,2020-02-03
17031827902,17031750100,65,2020-02-03
17031828201,17031750100,91,2020-02-03
17031828300,17031750100,70,2020-02-03
17031828601,17031750100,65,2020-02-03
17031828801,17031750100,83,2020-02-03
17031829302,17031750100,70,2020-02-03
17031830500,17031750100,108,2020-02-03
17031832100,17031750100,67,2020-02-03
17031834000,17031750100,175,2020-02-03
17031834800,17031750100,142,2020-02-03
17031835000,17031750100,81,2020-02-03
17031835600,17031750100,82,2020-02-03
17031836200,17031750100,81,2020-02-03
17031838100,17031750100,189,2020-02-03
17031838200,17031750100,167,2020-02-03
17031838300,17031750100,68,2020-02-03
17031838700,17031750100,81,2020-02-03
17031838800,17031750100,95,2020-02-03
17031839000,17031750100,216,2020-02-03
17031839100,17031750100,647,2020-02-03
17031840400,17031750100,76,2020-02-03
17031841000,17031750100,205,2020-02-03
17031841500,17031750100,202,2020-02-03
17031841800,17031750100,78,2020-02-03
17031841900,17031750100,73,2020-02-03
17031842000,17031750100,116,2020-02-03
17031842100,17031750100,142,2020-02-03
17031842200,17031750100,149,2020-02-03
17031842400,17031750100,270,2020-02-03
17031842500,17031750100,111,2020-02-03
17031843200,17031750100,70,2020-02-03
17031843400,17031750100,101,2020-02-03
17031980000,17031750100,156,2020-02-03
17031980100,17031750100,318,2020-02-03
17043840201,17031750100,71,2020-02-03
17043840904,17031750100,65,2020-02-03
17043841318,17031750100,70,2020-02-03
17043841325,17031750100,184,2020-02-03
17043842702,17031750100,60,2020-02-03
17043844202,17031750100,92,2020-02-03
17043844401,17031750100,128,2020-02-03
17197880602,17031750100,100,2020-02-03
17197881500,17031750100,83,2020-02-03
17197882802,17031750100,69,2020-02-03
17197883513,17031750100,72,2020-02-03
17197883514,17031750100,61,2020-02-03
17197883522,17031750100,65,2020-02-03
17197883809,17031750100,219,2020-02-03
17197883902,17031750100,76,2020-02-03
18089042402,17031750100,107,2020-02-03
18089042403,17031750100,202,2020-02-03
17031062100,17031750100,75,2020-02-10
17031071100,17031750100,91,2020-02-10
17031071200,17031750100,131,2020-02-10
17031081202,17031750100,61,2020-02-10
17031081401,17031750100,193,2020-02-10
17031081403,17031750100,111,2020-02-10
17031100300,17031750100,112,2020-02-10
17031100400,17031750100,125,2020-02-10
17031140100,17031750100,75,2020-02-10
17031161200,17031750100,78,2020-02-10
17031170300,17031750100,90,2020-02-10
17031191100,17031750100,72,2020-02-10
17031210100,17031750100,71,2020-02-10
17031221200,17031750100,101,2020-02-10
17031242100,17031750100,60,2020-02-10
17031242200,17031750100,67,2020-02-10
17031251500,17031750100,80,2020-02-10
17031271200,17031750100,79,2020-02-10
17031271500,17031750100,210,2020-02-10
17031280800,17031750100,79,2020-02-10
17031281900,17031750100,281,2020-02-10
17031320100,17031750100,143,2020-02-10
17031320600,17031750100,97,2020-02-10
17031330100,17031750100,154,2020-02-10
17031330200,17031750100,79,2020-02-10
17031351000,17031750100,82,2020-02-10
17031351400,17031750100,113,2020-02-10
17031381400,17031750100,79,2020-02-10
17031381700,17031750100,76,2020-02-10
17031390100,17031750100,72,2020-02-10
17031410600,17031750100,89,2020-02-10
17031410800,17031750100,147,2020-02-10
17031420800,17031750100,130,2020-02-10
17031430101,17031750100,82,2020-02-10
17031430500,17031750100,70,2020-02-10
17031440202,17031750100,64,2020-02-10
17031440300,17031750100,198,2020-02-10
17031440600,17031750100,57,2020-02-10
17031460200,17031750100,156,2020-02-10
17031460301,17031750100,66,2020-02-10
17031480200,17031750100,132,2020-02-10
17031490700,17031750100,74,2020-02-10
17031490800,17031750100,78,2020-02-10
17031490901,17031750100,384,2020-02-10
17031490902,17031750100,160,2020-02-10
17031491100,17031750100,585,2020-02-10
17031491200,17031750100,149,2020-02-10
17031491300,17031750100,115,2020-02-10
17031491400,17031750100,300,2020-02-10
17031500200,17031750100,431,2020-02-10
17031500300,17031750100,70,2020-02-10
17031510300,17031750100,163,2020-02-10
17031530100,17031750100,77,2020-02-10
17031530200,17031750100,205,2020-02-10
17031530300,17031750100,418,2020-02-10
17031530400,17031750100,278,2020-02-10
17031530501,17031750100,77,2020-02-10
17031590500,17031750100,68,2020-02-10
17031611900,17031750100,103,2020-02-10
17031630300,17031750100,71,2020-02-10
17031630400,17031750100,70,2020-02-10
17031650500,17031750100,244,2020-02-10
17031660800,17031750100,80,2020-02-10
17031670500,17031750100,57,2020-02-10
17031670600,17031750100,199,2020-02-10
17031671500,17031750100,74,2020-02-10
17031680900,17031750100,69,2020-02-10
17031681200,17031750100,91,2020-02-10
17031691200,17031750100,262,2020-02-10
17031691300,17031750100,136,2020-02-10
17031691400,17031750100,102,2020-02-10
17031700100,17031750100,108,2020-02-10
17031710600,17031750100,250,2020-02-10
17031710900,17031750100,68,2020-02-10
17031711100,17031750100,89,2020-02-10
17031711300,17031750100,57,2020-02-10
17031720200,17031750100,132,2020-02-10
17031720300,17031750100,298,2020-02-10
17031720600,17031750100,214,2020-02-10
17031720700,17031750100,149,2020-02-10
17031730400,17031750100,137,2020-02-10
17031730500,17031750100,166,2020-02-10
17031730600,17031750100,196,2020-02-10
17031730700,17031750100,703,2020-02-10
17031740100,17031750100,69,2020-02-10
17031740300,17031750100,206,2020-02-10
17031740400,17031750100,123,2020-02-10
17031750100,17031750100,938,2020-02-10
17031750300,17031750100,124,2020-02-10
17031750400,17031750100,194,2020-02-10
17031750500,17031750100,2331,2020-02-10
17031750600,17031750100,634,2020-02-10
17031770700,17031750100,92,2020-02-10
17031801607,17031750100,131,2020-02-10
17031804603,17031750100,93,2020-02-10
17031813802,17031750100,232,2020-02-10
17031814000,17031750100,57,2020-02-10
17031814200,17031750100,155,2020-02-10
17031817000,17031750100,78,2020-02-10
17031820202,17031750100,344,2020-02-10
17031820502,17031750100,116,2020-02-10
17031820800,17031750100,76,2020-02-10
17031820902,17031750100,63,2020-02-10
17031821002,17031750100,98,2020-02-10
17031821101,17031750100,102,2020-02-10
17031821102,17031750100,71,2020-02-10
17031821200,17031750100,133,2020-02-10
17031821300,17031750100,124,2020-02-10
17031821402,17031750100,272,2020-02-10
17031821500,17031750100,86,2020-02-10
17031821600,17031750100,419,2020-02-10
17031821800,17031750100,459,2020-02-10
17031821900,17031750100,424,2020-02-10
17031822101,17031750100,66,2020-02-10
17031822102,17031750100,266,2020-02-10
17031822602,17031750100,66,2020-02-10
17031822702,17031750100,144,2020-02-10
17031822801,17031750100,65,2020-02-10
17031823001,17031750100,153,2020-02-10
17031823200,17031750100,68,2020-02-10
17031823304,17031750100,202,2020-02-10
17031823500,17031750100,346,2020-02-10
17031823602,17031750100,228,2020-02-10
17031823604,17031750100,72,2020-02-10
17031824108,17031750100,150,2020-02-10
17031824115,17031750100,230,2020-02-10
17031824116,17031750100,122,2020-02-10
17031824120,17031750100,65,2020-02-10
17031824503,17031750100,57,2020-02-10
17031824506,17031750100,73,2020-02-10
17031825503,17031750100,68,2020-02-10
17031825801,17031750100,72,2020-02-10
17031825802,17031750100,89,2020-02-10
17031826000,17031750100,74,2020-02-10
17031826500,17031750100,87,2020-02-10
17031827100,17031750100,215,2020-02-10
17031827600,17031750100,67,2020-02-10
17031827901,17031750100,61,2020-02-10
17031827902,17031750100,71,2020-02-10
17031829600,17031750100,67,2020-02-10
17031829902,17031750100,72,2020-02-10
17031834200,17031750100,310,2020-02-10
17031834300,17031750100,62,2020-02-10
17031836200,17031750100,338,2020-02-10
17031837400,17031750100,82,2020-02-10
17031838100,17031750100,289,2020-02-10
17031838200,17031750100,110,2020-02-10
17031838300,17031750100,72,2020-02-10
17031838700,17031750100,258,2020-02-10
