origin,destination,trips,date
17031081401,17031530400,175,2020-02-17
17031081500,17031530400,63,2020-02-17
17031140702,17031530400,117,2020-02-17
17031280100,17031530400,122,2020-02-17
17031300900,17031530400,72,2020-02-17
17031320100,17031530400,172,2020-02-17
17031330100,17031530400,67,2020-02-17
17031381500,17031530400,66,2020-02-17
17031390300,17031530400,179,2020-02-17
17031410800,17031530400,63,2020-02-17
17031420700,17031530400,242,2020-02-17
17031421200,17031530400,75,2020-02-17
17031440102,17031530400,167,2020-02-17
17031440600,17031530400,73,2020-02-17
17031450300,17031530400,69,2020-02-17
17031480200,17031530400,151,2020-02-17
17031480400,17031530400,118,2020-02-17
17031491300,17031530400,155,2020-02-17
17031491400,17031530400,89,2020-02-17
17031500200,17031530400,249,2020-02-17
17031500300,17031530400,68,2020-02-17
17031530100,17031530400,79,2020-02-17
17031530200,17031530400,104,2020-02-17
17031530300,17031530400,74,2020-02-17
17031530400,17031530400,73,2020-02-17
17031530503,17031530400,65,2020-02-17
17031680600,17031530400,80,2020-02-17
17031690400,17031530400,115,2020-02-17
17031690900,17031530400,290,2020-02-17
17031700301,17031530400,83,2020-02-17
17031700502,17031530400,115,2020-02-17
17031710700,17031530400,74,2020-02-17
17031710800,17031530400,150,2020-02-17
17031711000,17031530400,63,2020-02-17
17031711400,17031530400,87,2020-02-17
17031720300,17031530400,76,2020-02-17
17031730600,17031530400,151,2020-02-17
17031730700,17031530400,123,2020-02-17
17031740400,17031530400,179,2020-02-17
17031750500,17031530400,734,2020-02-17
17031807600,17031530400,76,2020-02-17
17031810200,17031530400,145,2020-02-17
17031820501,17031530400,166,2020-02-17
17031821102,17031530400,77,2020-02-17
17031821200,17031530400,242,2020-02-17
17031821300,17031530400,68,2020-02-17
17031821401,17031530400,245,2020-02-17
17031821402,17031530400,719,2020-02-17
17031821600,17031530400,70,2020-02-17
17031822102,17031530400,222,2020-02-17
17031822302,17031530400,68,2020-02-17
17031822500,17031530400,72,2020-02-17
17031823001,17031530400,93,2020-02-17
17031823303,17031530400,234,2020-02-17
17031823304,17031530400,229,2020-02-17
17031823602,17031530400,69,2020-02-17
17031823603,17031530400,192,2020-02-17
17031824105,17031530400,80,2020-02-17
17031824106,17031530400,165,2020-02-17
17031824115,17031530400,276,2020-02-17
17031824400,17031530400,138,2020-02-17
17031825503,17031530400,70,2020-02-17
17031825600,17031530400,94,2020-02-17
17031826500,17031530400,128,2020-02-17
17031826901,17031530400,63,2020-02-17
17031827400,17031530400,81,2020-02-17
17031830006,17031530400,106,2020-02-17
17031833100,17031530400,193,2020-02-17
17031836100,17031530400,101,2020-02-17
17031836200,17031530400,90,2020-02-17
17031838100,17031530400,192,2020-02-17
17031839100,17031530400,464,2020-02-17
17031839900,17031530400,98,2020-02-17
17031840700,17031530400,92,2020-02-17
17031841900,17031530400,159,2020-02-17
17031842000,17031530400,130,2020-02-17
17031842400,17031530400,172,2020-02-17
17031843000,17031530400,97,2020-02-17
17031843600,17031530400,63,2020-02-17
17031980000,17031530400,111,2020-02-17
17031980100,17031530400,135,2020-02-17
17043842601,17031530400,71,2020-02-17
17043842702,17031530400,88,2020-02-17
17043844501,17031530400,165,2020-02-17
17043844702,17031530400,101,2020-02-17
17043846106,17031530400,171,2020-02-17
17197881007,17031530400,73,2020-02-17
18089020200,17031530400,72,2020-02-17
18089030500,17031530400,151,2020-02-17
18089040502,17031530400,132,2020-02-17
18089042704,17031530400,87,2020-02-17
17031080100,17031530400,81,2020-02-24
17031080400,17031530400,116,2020-02-24
17031081201,17031530400,101,2020-02-24
17031081300,17031530400,68,2020-02-24
17031081401,17031530400,109,2020-02-24
17031081500,17031530400,148,2020-02-24
17031081600,17031530400,74,2020-02-24
17031081700,17031530400,88,2020-02-24
17031241500,17031530400,102,2020-02-24
17031320100,17031530400,337,2020-02-24
17031320400,17031530400,529,2020-02-24
17031330100,17031530400,167,2020-02-24
17031351000,17031530400,73,2020-02-24
17031351500,17031530400,78,2020-02-24
17031390300,17031530400,98,2020-02-24
17031410100,17031530400,71,2020-02-24
17031420700,17031530400,105,2020-02-24
17031431400,17031530400,81,2020-02-24
17031440102,17031530400,88,2020-02-24
17031440300,17031530400,137,2020-02-24
17031480100,17031530400,91,2020-02-24
17031490500,17031530400,70,2020-02-24
17031490600,17031530400,83,2020-02-24
17031490901,17031530400,104,2020-02-24
17031490902,17031530400,88,2020-02-24
17031491200,17031530400,132,2020-02-24
17031491300,17031530400,125,2020-02-24
17031491400,17031530400,184,2020-02-24
17031500200,17031530400,98,2020-02-24
17031500300,17031530400,237,2020-02-24
17031530100,17031530400,113,2020-02-24
17031530200,17031530400,198,2020-02-24
17031530300,17031530400,165,2020-02-24
17031530400,17031530400,425,2020-02-24
17031530503,17031530400,284,2020-02-24
17031650500,17031530400,83,2020-02-24
17031671300,17031530400,95,2020-02-24
17031681200,17031530400,197,2020-02-24
17031700200,17031530400,72,2020-02-24
17031700302,17031530400,81,2020-02-24
17031700402,17031530400,81,2020-02-24
17031710800,17031530400,183,2020-02-24
17031710900,17031530400,114,2020-02-24
17031720100,17031530400,81,2020-02-24
17031720300,17031530400,61,2020-02-24
17031730400,17031530400,100,2020-02-24
17031730600,17031530400,213,2020-02-24
17031750200,17031530400,78,2020-02-24
17031750500,17031530400,735,2020-02-24
17031804603,17031530400,70,2020-02-24
17031813000,17031530400,65,2020-02-24
17031820400,17031530400,66,2020-02-24
17031821200,17031530400,390,2020-02-24
17031821300,17031530400,110,2020-02-24
17031821401,17031530400,139,2020-02-24
17031821402,17031530400,334,2020-02-24
17031821600,17031530400,224,2020-02-24
17031821800,17031530400,67,2020-02-24
17031821900,17031530400,137,2020-02-24
17031822102,17031530400,130,2020-02-24
17031822302,17031530400,64,2020-02-24
17031822702,17031530400,73,2020-02-24
17031823001,17031530400,88,2020-02-24
17031823002,17031530400,107,2020-02-24
17031823304,17031530400,447,2020-02-24
17031823400,17031530400,239,2020-02-24
17031823500,17031530400,82,2020-02-24
17031823603,17031530400,152,2020-02-24
17031823803,17031530400,73,2020-02-24
17031823806,17031530400,171,2020-02-24
17031824115,17031530400,166,2020-02-24
17031824123,17031530400,148,2020-02-24
17031824506,17031530400,64,2020-02-24
17031824601,17031530400,142,2020-02-24
17031825504,17031530400,62,2020-02-24
17031826201,17031530400,214,2020-02-24
17031826202,17031530400,81,2020-02-24
17031826301,17031530400,131,2020-02-24
17031826500,17031530400,75,2020-02-24
17031827400,17031530400,146,2020-02-24
17031827901,17031530400,78,2020-02-24
17031828000,17031530400,164,2020-02-24
17031828201,17031530400,69,2020-02-24
17031828401,17031530400,103,2020-02-24
17031828505,17031530400,61,2020-02-24
17031828701,17031530400,157,2020-02-24
17031829500,17031530400,148,2020-02-24
17031829700,17031530400,117,2020-02-24
17031829901,17031530400,68,2020-02-24
17031830004,17031530400,78,2020-02-24
17031830201,17031530400,71,2020-02-24
17031830300,17031530400,77,2020-02-24
17031835500,17031530400,62,2020-02-24
17031835600,17031530400,83,2020-02-24
17031835700,17031530400,83,2020-02-24
17031835900,17031530400,101,2020-02-24
17031838700,17031530400,84,2020-02-24
17031839000,17031530400,74,2020-02-24
17031839100,17031530400,871,2020-02-24
17031841900,17031530400,238,2020-02-24
17031842400,17031530400,272,2020-02-24
17031842500,17031530400,115,2020-02-24
17031842600,17031530400,69,2020-02-24
17031842800,17031530400,82,2020-02-24
17031843500,17031530400,136,2020-02-24
17031980000,17031530400,204,2020-02-24
17031980100,17031530400,76,2020-02-24
17043844501,17031530400,169,2020-02-24
17043844601,17031530400,74,2020-02-24
17197881007,17031530400,73,2020-02-24
17197883504,17031530400,83,2020-02-24
17197883514,17031530400,67,2020-02-24
18089020700,17031530400,70,2020-02-24
18089021100,17031530400,72,2020-02-24
18089030600,17031530400,62,2020-02-24
17031031200,17031530400,62,2020-03-02
17031050100,17031530400,119,2020-03-02
17031050200,17031530400,60,2020-03-02
17031081402,17031530400,73,2020-03-02
17031081500,17031530400,104,2020-03-02
17031220400,17031530400,53,2020-03-02
17031320100,17031530400,174,2020-03-02
17031351500,17031530400,74,2020-03-02
17031390700,17031530400,80,2020-03-02
17031430102,17031530400,75,2020-03-02
17031430300,17031530400,176,2020-03-02
17031440900,17031530400,127,2020-03-02
17031490902,17031530400,62,2020-03-02
17031491000,17031530400,117,2020-03-02
17031491100,17031530400,61,2020-03-02
17031491400,17031530400,269,2020-03-02
17031530300,17031530400,165,2020-03-02
17031530400,17031530400,490,2020-03-02
17031530501,17031530400,71,2020-03-02
17031530503,17031530400,290,2020-03-02
17031530600,17031530400,76,2020-03-02
17031540102,17031530400,95,2020-03-02
17031671100,17031530400,131,2020-03-02
17031680900,17031530400,90,2020-03-02
17031700401,17031530400,55,2020-03-02
17031700501,17031530400,94,2020-03-02
17031710800,17031530400,64,2020-03-02
17031720400,17031530400,58,2020-03-02
17031720500,17031530400,70,2020-03-02
17031730201,17031530400,77,2020-03-02
17031730400,17031530400,68,2020-03-02
17031740300,17031530400,218,2020-03-02
17031740400,17031530400,166,2020-03-02
17031750100,17031530400,175,2020-03-02
17031750200,17031530400,58,2020-03-02
17031750500,17031530400,716,2020-03-02
17031750600,17031530400,65,2020-03-02
17031770700,17031530400,65,2020-03-02
17031804710,17031530400,118,2020-03-02
17031804803,17031530400,70,2020-03-02
17031810502,17031530400,61,2020-03-02
17031816000,17031530400,65,2020-03-02
17031821200,17031530400,152,2020-03-02
17031821401,17031530400,273,2020-03-02
17031821402,17031530400,331,2020-03-02
17031821600,17031530400,263,2020-03-02
17031821900,17031530400,70,2020-03-02
17031822102,17031530400,300,2020-03-02
17031823001,17031530400,331,2020-03-02
17031823200,17031530400,92,2020-03-02
17031823302,17031530400,57,2020-03-02
17031823303,17031530400,125,2020-03-02
17031823304,17031530400,75,2020-03-02
17031823500,17031530400,268,2020-03-02
17031823602,17031530400,119,2020-03-02
17031823603,17031530400,131,2020-03-02
17031824106,17031530400,70,2020-03-02
17031824115,17031530400,62,2020-03-02
17031824400,17031530400,134,2020-03-02
17031824503,17031530400,70,2020-03-02
17031824602,17031530400,66,2020-03-02
17031825000,17031530400,128,2020-03-02
17031825303,17031530400,58,2020-03-02
17031825501,17031530400,132,2020-03-02
17031825600,17031530400,75,2020-03-02
17031825801,17031530400,69,2020-03-02
17031825802,17031530400,80,2020-03-02
17031826100,17031530400,86,2020-03-02
17031826201,17031530400,200,2020-03-02
17031826901,17031530400,62,2020-03-02
17031827200,17031530400,53,2020-03-02
17031827400,17031530400,57,2020-03-02
17031827805,17031530400,155,2020-03-02
17031829901,17031530400,68,2020-03-02
17031834000,17031530400,135,2020-03-02
17031834800,17031530400,63,2020-03-02
17031835700,17031530400,77,2020-03-02
17031839100,17031530400,397,2020-03-02
17031840700,17031530400,78,2020-03-02
17031841900,17031530400,120,2020-03-02
17031842400,17031530400,278,2020-03-02
17031843700,17031530400,62,2020-03-02
17031843900,17031530400,87,2020-03-02
17031980000,17031530400,166,2020-03-02
17031980100,17031530400,63,2020-03-02
17089851904,17031530400,74,2020-03-02
17097863801,17031530400,58,2020-03-02
17097864904,17031530400,67,2020-03-02
17197883514,17031530400,92,2020-03-02
17197883515,17031530400,57,2020-03-02
18089020300,17031530400,71,2020-03-02
18089040502,17031530400,75,2020-03-02
18089042704,17031530400,76,2020-03-02
17031081300,17031530400,88,2020-03-09
17031081600,17031530400,65,2020-03-09
17031081800,17031530400,80,2020-03-09
17031251300,17031530400,87,2020-03-09
17031280100,17031530400,144,2020-03-09
17031310600,17031530400,62,2020-03-09
17031320100,17031530400,74,2020-03-09
17031320400,17031530400,155,2020-03-09
17031330200,17031530400,76,2020-03-09
17031400800,17031530400,110,2020-03-09
17031420100,17031530400,69,2020-03-09
17031420700,17031530400,63,2020-03-09
17031430101,17031530400,84,2020-03-09
17031430102,17031530400,86,2020-03-09
17031430400,17031530400,60,2020-03-09
17031430600,17031530400,177,2020-03-09
17031431400,17031530400,107,2020-03-09
17031440300,17031530400,60,2020-03-09
17031470100,17031530400,97,2020-03-09
17031490800,17031530400,76,2020-03-09
17031491400,17031530400,418,2020-03-09
17031500200,17031530400,75,2020-03-09
17031530200,17031530400,321,2020-03-09
17031530300,17031530400,171,2020-03-09
17031530400,17031530400,141,2020-03-09
17031530503,17031530400,219,2020-03-09
17031670900,17031530400,163,2020-03-09
17031680500,17031530400,77,2020-03-09
17031690400,17031530400,102,2020-03-09
17031690500,17031530400,91,2020-03-09
17031700100,17031530400,171,2020-03-09
17031720100,17031530400,65,2020-03-09
17031740200,17031530400,70,2020-03-09
17031750100,17031530400,133,2020-03-09
17031750400,17031530400,152,2020-03-09
17031750500,17031530400,471,2020-03-09
17031750600,17031530400,71,2020-03-09
17031811301,17031530400,96,2020-03-09
17031816000,17031530400,85,2020-03-09
17031817101,17031530400,171,2020-03-09
17031818401,17031530400,70,2020-03-09
17031821102,17031530400,72,2020-03-09
17031821200,17031530400,69,2020-03-09
17031821401,17031530400,545,2020-03-09
17031821402,17031530400,506,2020-03-09
17031821600,17031530400,464,2020-03-09
17031821800,17031530400,65,2020-03-09
17031821900,17031530400,75,2020-03-09
17031822102,17031530400,67,2020-03-09
17031822302,17031530400,68,2020-03-09
17031822801,17031530400,81,2020-03-09
17031823001,17031530400,77,2020-03-09
17031823303,17031530400,368,2020-03-09
17031823304,17031530400,161,2020-03-09
17031823500,17031530400,222,2020-03-09
17031823602,17031530400,209,2020-03-09
17031823603,17031530400,73,2020-03-09
17031824107,17031530400,188,2020-03-09
17031824115,17031530400,73,2020-03-09
17031824116,17031530400,157,2020-03-09
17031824503,17031530400,64,2020-03-09
17031824507,17031530400,83,2020-03-09
17031825501,17031530400,212,2020-03-09
17031825504,17031530400,76,2020-03-09
17031826901,17031530400,82,2020-03-09
17031827901,17031530400,67,2020-03-09
17031828000,17031530400,70,2020-03-09
17031828201,17031530400,109,2020-03-09
17031829902,17031530400,62,2020-03-09
17031834000,17031530400,200,2020-03-09
17031835600,17031530400,223,2020-03-09
17031836200,17031530400,267,2020-03-09
17031838100,17031530400,83,2020-03-09
17031839100,17031530400,213,2020-03-09
17031839600,17031530400,67,2020-03-09
17031840700,17031530400,70,2020-03-09
17031841900,17031530400,131,2020-03-09
17031842100,17031530400,70,2020-03-09
17031842400,17031530400,521,2020-03-09
17031842900,17031530400,79,2020-03-09
17031843600,17031530400,77,2020-03-09
17031980000,17031530400,101,2020-03-09
17031980100,17031530400,70,2020-03-09
17043842702,17031530400,76,2020-03-09
17097864903,17031530400,86,2020-03-09
17197883514,17031530400,86,2020-03-09
17197883810,17031530400,80,2020-03-09
18089040801,17031530400,68,2020-03-09
18089042704,17031530400,83,2020-03-09
17031010600,17031530400,78,2020-03-16
17031030703,17031530400,85,2020-03-16
17031081500,17031530400,72,2020-03-16
17031081600,17031530400,172,2020-03-16
17031130100,17031530400,102,2020-03-16
17031190200,17031530400,115,2020-03-16
17031251800,17031530400,135,2020-03-16
17031301200,17031530400,105,2020-03-16
17031320100,17031530400,105,2020-03-16
17031320600,17031530400,111,2020-03-16
17031340600,17031530400,142,2020-03-16
17031381500,17031530400,111,2020-03-16
17031390200,17031530400,100,2020-03-16
17031400300,17031530400,129,2020-03-16
17031410600,17031530400,127,2020-03-16
17031430900,17031530400,172,2020-03-16
17031490600,17031530400,107,2020-03-16
17031491300,17031530400,186,2020-03-16
17031491400,17031530400,194,2020-03-16
17031500100,17031530400,228,2020-03-16
17031500200,17031530400,92,2020-03-16
17031500300,17031530400,102,2020-03-16
17031530200,17031530400,80,2020-03-16
17031530300,17031530400,449,2020-03-16
17031530400,17031530400,505,2020-03-16
17031530501,17031530400,146,2020-03-16
17031530503,17031530400,256,2020-03-16
17031670900,17031530400,105,2020-03-16
17031671100,17031530400,81,2020-03-16
17031690400,17031530400,117,2020-03-16
17031690500,17031530400,134,2020-03-16
17031711100,17031530400,113,2020-03-16
17031720500,17031530400,116,2020-03-16
17031730100,17031530400,72,2020-03-16
17031730400,17031530400,76,2020-03-16
17031730700,17031530400,147,2020-03-16
17031750200,17031530400,78,2020-03-16
17031750500,17031530400,401,2020-03-16
17031811301,17031530400,190,2020-03-16
17031813801,17031530400,83,2020-03-16
17031818401,17031530400,96,2020-03-16
17031820901,17031530400,205,2020-03-16
17031821200,17031530400,288,2020-03-16
17031821401,17031530400,224,2020-03-16
