origin,destination,trips,date
17031611000,17031840200,163,2020-02-24
17031660900,17031840200,78,2020-02-24
17031670800,17031840200,117,2020-02-24
17031711100,17031840200,142,2020-02-24
17031730400,17031840200,76,2020-02-24
17031740400,17031840200,79,2020-02-24
17031770700,17031840200,71,2020-02-24
17031806600,17031840200,100,2020-02-24
17031808002,17031840200,896,2020-02-24
17031810100,17031840200,75,2020-02-24
17031811600,17031840200,82,2020-02-24
17031812500,17031840200,107,2020-02-24
17031816100,17031840200,90,2020-02-24
17031820700,17031840200,166,2020-02-24
17031824107,17031840200,83,2020-02-24
17031824115,17031840200,95,2020-02-24
17031825600,17031840200,76,2020-02-24
17031832000,17031840200,72,2020-02-24
17031832600,17031840200,73,2020-02-24
17031834700,17031840200,107,2020-02-24
17031837400,17031840200,83,2020-02-24
17031838100,17031840200,408,2020-02-24
17031838200,17031840200,136,2020-02-24
17031838300,17031840200,268,2020-02-24
17031839000,17031840200,418,2020-02-24
17031839100,17031840200,343,2020-02-24
17031839200,17031840200,199,2020-02-24
17031839700,17031840200,318,2020-02-24
17031839800,17031840200,75,2020-02-24
17031839900,17031840200,148,2020-02-24
17031840200,17031840200,2181,2020-02-24
17031840400,17031840200,766,2020-02-24
17031841000,17031840200,214,2020-02-24
17031841100,17031840200,2724,2020-02-24
17031841300,17031840200,97,2020-02-24
17031841900,17031840200,1350,2020-02-24
17031842000,17031840200,413,2020-02-24
17031842100,17031840200,71,2020-02-24
17031842600,17031840200,141,2020-02-24
17031842800,17031840200,73,2020-02-24
17031842900,17031840200,338,2020-02-24
17031843200,17031840200,95,2020-02-24
17031843700,17031840200,347,2020-02-24
17031980000,17031840200,109,2020-02-24
17043844202,17031840200,77,2020-02-24
17043844502,17031840200,74,2020-02-24
17043844601,17031840200,74,2020-02-24
17043844702,17031840200,80,2020-02-24
17043845401,17031840200,277,2020-02-24
17043845508,17031840200,99,2020-02-24
17043845704,17031840200,90,2020-02-24
17043845802,17031840200,160,2020-02-24
17043845809,17031840200,186,2020-02-24
17043845902,17031840200,106,2020-02-24
17197880109,17031840200,74,2020-02-24
18089012500,17031840200,79,2020-02-24
18127050506,17031840200,147,2020-02-24
18127050508,17031840200,72,2020-02-24
17031010501,17031840200,88,2020-03-02
17031030800,17031840200,53,2020-03-02
17031040402,17031840200,59,2020-03-02
17031050300,17031840200,59,2020-03-02
17031051400,17031840200,73,2020-03-02
17031061100,17031840200,203,2020-03-02
17031070200,17031840200,68,2020-03-02
17031070300,17031840200,83,2020-03-02
17031071100,17031840200,61,2020-03-02
17031071200,17031840200,78,2020-03-02
17031080300,17031840200,186,2020-03-02
17031081401,17031840200,97,2020-03-02
17031081403,17031840200,86,2020-03-02
17031081700,17031840200,53,2020-03-02
17031081800,17031840200,81,2020-03-02
17031130100,17031840200,92,2020-03-02
17031170100,17031840200,71,2020-03-02
17031191100,17031840200,88,2020-03-02
17031210100,17031840200,80,2020-03-02
17031241400,17031840200,71,2020-03-02
17031241500,17031840200,132,2020-03-02
17031242200,17031840200,64,2020-03-02
17031243000,17031840200,65,2020-03-02
17031251500,17031840200,433,2020-03-02
17031252102,17031840200,672,2020-03-02
17031281900,17031840200,145,2020-03-02
17031282800,17031840200,120,2020-03-02
17031300800,17031840200,80,2020-03-02
17031310200,17031840200,59,2020-03-02
17031310400,17031840200,74,2020-03-02
17031310900,17031840200,88,2020-03-02
17031320100,17031840200,119,2020-03-02
17031320400,17031840200,61,2020-03-02
17031320600,17031840200,213,2020-03-02
17031330100,17031840200,202,2020-03-02
17031330200,17031840200,190,2020-03-02
17031340300,17031840200,124,2020-03-02
17031340400,17031840200,125,2020-03-02
17031340500,17031840200,292,2020-03-02
17031350400,17031840200,98,2020-03-02
17031351500,17031840200,74,2020-03-02
17031390100,17031840200,66,2020-03-02
17031390200,17031840200,78,2020-03-02
17031570400,17031840200,264,2020-03-02
17031580100,17031840200,64,2020-03-02
17031590500,17031840200,197,2020-03-02
17031590700,17031840200,90,2020-03-02
17031600400,17031840200,657,2020-03-02
17031600700,17031840200,222,2020-03-02
17031600900,17031840200,67,2020-03-02
17031610300,17031840200,65,2020-03-02
17031611000,17031840200,138,2020-03-02
17031660900,17031840200,407,2020-03-02
17031691000,17031840200,79,2020-03-02
17031750400,17031840200,65,2020-03-02
17031770700,17031840200,1235,2020-03-02
17031802002,17031840200,520,2020-03-02
17031804404,17031840200,79,2020-03-02
17031808002,17031840200,600,2020-03-02
17031814200,17031840200,63,2020-03-02
17031816200,17031840200,63,2020-03-02
17031820202,17031840200,128,2020-03-02
17031820902,17031840200,62,2020-03-02
17031822601,17031840200,671,2020-03-02
17031822701,17031840200,108,2020-03-02
17031824123,17031840200,133,2020-03-02
17031825600,17031840200,89,2020-03-02
17031827400,17031840200,53,2020-03-02
17031830900,17031840200,55,2020-03-02
17031832200,17031840200,121,2020-03-02
17031832500,17031840200,58,2020-03-02
17031833000,17031840200,74,2020-03-02
17031833100,17031840200,146,2020-03-02
17031836100,17031840200,77,2020-03-02
17031837400,17031840200,84,2020-03-02
17031838100,17031840200,210,2020-03-02
17031838300,17031840200,283,2020-03-02
17031839000,17031840200,426,2020-03-02
17031839100,17031840200,529,2020-03-02
17031839700,17031840200,193,2020-03-02
17031839800,17031840200,71,2020-03-02
17031840100,17031840200,260,2020-03-02
17031840200,17031840200,843,2020-03-02
17031840300,17031840200,67,2020-03-02
17031840400,17031840200,552,2020-03-02
17031841000,17031840200,193,2020-03-02
17031841100,17031840200,1287,2020-03-02
17031841300,17031840200,65,2020-03-02
17031841900,17031840200,827,2020-03-02
17031842000,17031840200,135,2020-03-02
17031842100,17031840200,1396,2020-03-02
17031842300,17031840200,58,2020-03-02
17031842600,17031840200,105,2020-03-02
17031842800,17031840200,85,2020-03-02
17031842900,17031840200,203,2020-03-02
17031843200,17031840200,459,2020-03-02
17031843700,17031840200,71,2020-03-02
17043841004,17031840200,57,2020-03-02
17043841111,17031840200,148,2020-03-02
17043844202,17031840200,76,2020-03-02
17043844702,17031840200,75,2020-03-02
17043844901,17031840200,72,2020-03-02
17043845401,17031840200,86,2020-03-02
17043845704,17031840200,72,2020-03-02
17043845805,17031840200,129,2020-03-02
17043845810,17031840200,62,2020-03-02
17043846310,17031840200,59,2020-03-02
17097861604,17031840200,70,2020-03-02
17111871104,17031840200,75,2020-03-02
17197880109,17031840200,60,2020-03-02
17197880117,17031840200,80,2020-03-02
17197881900,17031840200,71,2020-03-02
17197883603,17031840200,89,2020-03-02
18127050101,17031840200,60,2020-03-02
18127050509,17031840200,83,2020-03-02
55059002602,17031840200,115,2020-03-02
17031030101,17031840200,95,2020-03-09
17031050600,17031840200,113,2020-03-09
17031050900,17031840200,74,2020-03-09
17031051400,17031840200,75,2020-03-09
17031061100,17031840200,66,2020-03-09
17031070700,17031840200,76,2020-03-09
17031071100,17031840200,69,2020-03-09
17031071200,17031840200,404,2020-03-09
17031080202,17031840200,70,2020-03-09
17031081000,17031840200,169,2020-03-09
17031081201,17031840200,111,2020-03-09
17031081300,17031840200,148,2020-03-09
17031081500,17031840200,77,2020-03-09
17031081700,17031840200,82,2020-03-09
17031081800,17031840200,95,2020-03-09
17031100100,17031840200,86,2020-03-09
17031140301,17031840200,70,2020-03-09
17031191100,17031840200,72,2020-03-09
17031221200,17031840200,88,2020-03-09
17031221300,17031840200,226,2020-03-09
17031250300,17031840200,67,2020-03-09
17031251500,17031840200,105,2020-03-09
17031252102,17031840200,327,2020-03-09
17031281900,17031840200,195,2020-03-09
17031300600,17031840200,89,2020-03-09
17031300800,17031840200,531,2020-03-09
17031310200,17031840200,85,2020-03-09
17031310300,17031840200,74,2020-03-09
17031320100,17031840200,167,2020-03-09
17031320400,17031840200,92,2020-03-09
17031320600,17031840200,91,2020-03-09
17031330100,17031840200,526,2020-03-09
17031330200,17031840200,234,2020-03-09
17031340500,17031840200,135,2020-03-09
17031350400,17031840200,108,2020-03-09
17031440300,17031840200,77,2020-03-09
17031560200,17031840200,118,2020-03-09
17031561000,17031840200,63,2020-03-09
17031570400,17031840200,292,2020-03-09
17031580100,17031840200,63,2020-03-09
17031600400,17031840200,686,2020-03-09
17031600600,17031840200,194,2020-03-09
17031600900,17031840200,89,2020-03-09
17031610300,17031840200,167,2020-03-09
17031611000,17031840200,160,2020-03-09
17031660900,17031840200,240,2020-03-09
17031770700,17031840200,405,2020-03-09
17031800700,17031840200,137,2020-03-09
17031801601,17031840200,111,2020-03-09
17031801608,17031840200,83,2020-03-09
17031801800,17031840200,78,2020-03-09
17031802002,17031840200,176,2020-03-09
17031805105,17031840200,72,2020-03-09
17031805109,17031840200,69,2020-03-09
17031806202,17031840200,135,2020-03-09
17031808002,17031840200,868,2020-03-09
17031810400,17031840200,64,2020-03-09
17031820202,17031840200,68,2020-03-09
17031820901,17031840200,155,2020-03-09
17031820902,17031840200,68,2020-03-09
17031822601,17031840200,77,2020-03-09
17031822701,17031840200,86,2020-03-09
17031824114,17031840200,100,2020-03-09
17031833000,17031840200,78,2020-03-09
17031833100,17031840200,140,2020-03-09
17031834700,17031840200,92,2020-03-09
17031835900,17031840200,100,2020-03-09
17031836100,17031840200,81,2020-03-09
17031838200,17031840200,136,2020-03-09
17031838300,17031840200,138,2020-03-09
17031839000,17031840200,239,2020-03-09
17031839100,17031840200,288,2020-03-09
17031839700,17031840200,70,2020-03-09
17031839800,17031840200,433,2020-03-09
17031840000,17031840200,148,2020-03-09
17031840100,17031840200,387,2020-03-09
17031840200,17031840200,910,2020-03-09
17031840400,17031840200,603,2020-03-09
17031840700,17031840200,70,2020-03-09
17031841100,17031840200,1282,2020-03-09
17031841900,17031840200,1178,2020-03-09
17031842000,17031840200,311,2020-03-09
17031842100,17031840200,301,2020-03-09
17031842600,17031840200,67,2020-03-09
17031842800,17031840200,84,2020-03-09
17031842900,17031840200,197,2020-03-09
17031843200,17031840200,208,2020-03-09
17031980000,17031840200,151,2020-03-09
17043840202,17031840200,75,2020-03-09
17043844501,17031840200,135,2020-03-09
17043844702,17031840200,89,2020-03-09
17043845401,17031840200,210,2020-03-09
17043845704,17031840200,86,2020-03-09
17043846201,17031840200,160,2020-03-09
17043846203,17031840200,87,2020-03-09
17043846413,17031840200,114,2020-03-09
17063000103,17031840200,76,2020-03-09
17097864101,17031840200,160,2020-03-09
17197881900,17031840200,73,2020-03-09
17197883211,17031840200,113,2020-03-09
18089042703,17031840200,71,2020-03-09
17031040402,17031840200,112,2020-03-16
17031080100,17031840200,115,2020-03-16
17031081600,17031840200,105,2020-03-16
17031081800,17031840200,111,2020-03-16
17031140400,17031840200,84,2020-03-16
17031161200,17031840200,99,2020-03-16
17031161300,17031840200,298,2020-03-16
17031191100,17031840200,94,2020-03-16
17031210100,17031840200,99,2020-03-16
17031241400,17031840200,95,2020-03-16
17031252102,17031840200,118,2020-03-16
17031281900,17031840200,278,2020-03-16
17031283100,17031840200,90,2020-03-16
17031300800,17031840200,305,2020-03-16
17031310200,17031840200,72,2020-03-16
17031320100,17031840200,101,2020-03-16
17031320400,17031840200,101,2020-03-16
17031320600,17031840200,87,2020-03-16
17031330200,17031840200,96,2020-03-16
17031351000,17031840200,112,2020-03-16
17031600400,17031840200,326,2020-03-16
17031611000,17031840200,178,2020-03-16
17031710300,17031840200,94,2020-03-16
17031801500,17031840200,80,2020-03-16
17031801800,17031840200,145,2020-03-16
17031802002,17031840200,327,2020-03-16
17031804406,17031840200,114,2020-03-16
17031804603,17031840200,96,2020-03-16
17031806202,17031840200,134,2020-03-16
17031808200,17031840200,167,2020-03-16
17031814200,17031840200,169,2020-03-16
17031819500,17031840200,75,2020-03-16
17031820104,17031840200,78,2020-03-16
17031820202,17031840200,167,2020-03-16
17031821600,17031840200,125,2020-03-16
17031823703,17031840200,95,2020-03-16
17031825600,17031840200,121,2020-03-16
17031833300,17031840200,123,2020-03-16
17031836100,17031840200,98,2020-03-16
17031839100,17031840200,130,2020-03-16
17031839700,17031840200,85,2020-03-16
17031839900,17031840200,99,2020-03-16
17031840000,17031840200,109,2020-03-16
17031840200,17031840200,374,2020-03-16
17031840400,17031840200,438,2020-03-16
17031841100,17031840200,1324,2020-03-16
17031841900,17031840200,690,2020-03-16
17031842100,17031840200,659,2020-03-16
17031842300,17031840200,92,2020-03-16
17031842600,17031840200,104,2020-03-16
17031842900,17031840200,87,2020-03-16
17031843200,17031840200,278,2020-03-16
17031843700,17031840200,289,2020-03-16
17043841111,17031840200,94,2020-03-16
17043846413,17031840200,118,2020-03-16
17197881900,17031840200,72,2020-03-16
18127050506,17031840200,87,2020-03-16
17031031300,17031840200,114,2020-03-23
17031031400,17031840200,153,2020-03-23
17031070101,17031840200,98,2020-03-23
17031081000,17031840200,189,2020-03-23
17031081100,17031840200,105,2020-03-23
17031100200,17031840200,114,2020-03-23
17031140800,17031840200,96,2020-03-23
17031160300,17031840200,117,2020-03-23
17031221300,17031840200,246,2020-03-23
17031252000,17031840200,104,2020-03-23
17031281900,17031840200,204,2020-03-23
17031300600,17031840200,136,2020-03-23
17031300800,17031840200,156,2020-03-23
17031310800,17031840200,121,2020-03-23
17031320100,17031840200,278,2020-03-23
17031320400,17031840200,92,2020-03-23
17031330100,17031840200,353,2020-03-23
17031330200,17031840200,131,2020-03-23
17031340500,17031840200,445,2020-03-23
17031580200,17031840200,130,2020-03-23
17031600400,17031840200,353,2020-03-23
17031600900,17031840200,134,2020-03-23
17031611000,17031840200,171,2020-03-23
17031630900,17031840200,101,2020-03-23
17031660900,17031840200,121,2020-03-23
17031801500,17031840200,268,2020-03-23
17031802002,17031840200,209,2020-03-23
17031807000,17031840200,181,2020-03-23
17031808200,17031840200,92,2020-03-23
17031810100,17031840200,119,2020-03-23
17031811301,17031840200,201,2020-03-23
17031820901,17031840200,101,2020-03-23
17031825503,17031840200,139,2020-03-23
17031825600,17031840200,109,2020-03-23
17031834300,17031840200,118,2020-03-23
17031839000,17031840200,92,2020-03-23
17031839800,17031840200,429,2020-03-23
17031840200,17031840200,1249,2020-03-23
17031840400,17031840200,438,2020-03-23
17031841000,17031840200,307,2020-03-23
17031841100,17031840200,1178,2020-03-23
17031841900,17031840200,572,2020-03-23
17031842100,17031840200,106,2020-03-23
17031842300,17031840200,165,2020-03-23
17031842400,17031840200,204,2020-03-23
17031842600,17031840200,134,2020-03-23
17031842900,17031840200,241,2020-03-23
17031843200,17031840200,351,2020-03-23
17043840201,17031840200,108,2020-03-23
17043845507,17031840200,106,2020-03-23
17043845802,17031840200,93,2020-03-23
17043846312,17031840200,257,2020-03-23
17197881113,17031840200,151,2020-03-23
18127050507,17031840200,86,2020-03-23
17031081201,17031840200,233,2020-03-30
17031241500,17031840200,113,2020-03-30
17031243400,17031840200,85,2020-03-30
17031320400,17031840200,133,2020-03-30
17031330100,17031840200,262,2020-03-30
17031330200,17031840200,107,2020-03-30
17031340500,17031840200,162,2020-03-30
17031510100,17031840200,210,2020-03-30
17031570200,17031840200,140,2020-03-30
17031580600,17031840200,155,2020-03-30
17031600400,17031840200,437,2020-03-30
17031600700,17031840200,104,2020-03-30
17031600900,17031840200,332,2020-03-30
17031610300,17031840200,185,2020-03-30
17031620300,17031840200,124,2020-03-30
17031660900,17031840200,113,2020-03-30
17031805107,17031840200,95,2020-03-30
17031805402,17031840200,93,2020-03-30
17031823102,17031840200,173,2020-03-30
17031823400,17031840200,156,2020-03-30
17031825503,17031840200,117,2020-03-30
17031825600,17031840200,104,2020-03-30
17031833300,17031840200,135,2020-03-30
17031834400,17031840200,106,2020-03-30
17031839000,17031840200,97,2020-03-30
17031839200,17031840200,108,2020-03-30
17031839800,17031840200,325,2020-03-30
17031839900,17031840200,98,2020-03-30
17031840100,17031840200,203,2020-03-30
17031840200,17031840200,1726,2020-03-30
17031840400,17031840200,543,2020-03-30
17031841000,17031840200,117,2020-03-30
17031841100,17031840200,1109,2020-03-30
17031841900,17031840200,335,2020-03-30
17031842100,17031840200,118,2020-03-30
17031842600,17031840200,348,2020-03-30
17031842900,17031840200,226,2020-03-30
17031843200,17031840200,142,2020-03-30
17043844901,17031840200,195,2020-03-30
17043846203,17031840200,180,2020-03-30
17043846312,17031840200,93,2020-03-30
17097861303,17031840200,137,2020-03-30
17031030300,17031840200,199,2020-04-06
17031031800,17031840200,89,2020-04-06
