origin,destination,trips,date
17031823702,17031590500,76,2020-02-24
17031826402,17031590500,288,2020-02-24
17031827200,17031590500,74,2020-02-24
17031831100,17031590500,109,2020-02-24
17031832600,17031590500,70,2020-02-24
17031833100,17031590500,210,2020-02-24
17031833300,17031590500,190,2020-02-24
17031838200,17031590500,268,2020-02-24
17031839100,17031590500,665,2020-02-24
17031839700,17031590500,66,2020-02-24
17031839800,17031590500,73,2020-02-24
17031840200,17031590500,161,2020-02-24
17031840300,17031590500,242,2020-02-24
17031840400,17031590500,549,2020-02-24
17031840700,17031590500,261,2020-02-24
17031840800,17031590500,79,2020-02-24
17031841000,17031590500,192,2020-02-24
17031841100,17031590500,603,2020-02-24
17031841300,17031590500,93,2020-02-24
17031841900,17031590500,236,2020-02-24
17031842200,17031590500,150,2020-02-24
17031842800,17031590500,97,2020-02-24
17031842900,17031590500,247,2020-02-24
17031843200,17031590500,133,2020-02-24
17031843500,17031590500,67,2020-02-24
17031843700,17031590500,347,2020-02-24
17031980000,17031590500,204,2020-02-24
17043840104,17031590500,80,2020-02-24
17043845802,17031590500,160,2020-02-24
17043845808,17031590500,172,2020-02-24
17089851500,17031590500,87,2020-02-24
17089851904,17031590500,76,2020-02-24
17197880202,17031590500,71,2020-02-24
17197881111,17031590500,87,2020-02-24
17031020200,17031590500,63,2020-03-02
17031020802,17031590500,107,2020-03-02
17031081401,17031590500,196,2020-03-02
17031081403,17031590500,88,2020-03-02
17031081800,17031590500,79,2020-03-02
17031100300,17031590500,161,2020-03-02
17031100400,17031590500,94,2020-03-02
17031191200,17031590500,303,2020-03-02
17031191302,17031590500,63,2020-03-02
17031210501,17031590500,64,2020-03-02
17031300800,17031590500,58,2020-03-02
17031320100,17031590500,1176,2020-03-02
17031320400,17031590500,145,2020-03-02
17031320600,17031590500,62,2020-03-02
17031330100,17031590500,245,2020-03-02
17031330200,17031590500,66,2020-03-02
17031490902,17031590500,136,2020-03-02
17031570200,17031590500,64,2020-03-02
17031570300,17031590500,101,2020-03-02
17031570400,17031590500,75,2020-03-02
17031580100,17031590500,265,2020-03-02
17031580501,17031590500,62,2020-03-02
17031580600,17031590500,59,2020-03-02
17031590500,17031590500,575,2020-03-02
17031590700,17031590500,74,2020-03-02
17031610300,17031590500,368,2020-03-02
17031630500,17031590500,91,2020-03-02
17031640300,17031590500,88,2020-03-02
17031650500,17031590500,57,2020-03-02
17031660700,17031590500,68,2020-03-02
17031710400,17031590500,75,2020-03-02
17031811402,17031590500,60,2020-03-02
17031813200,17031590500,57,2020-03-02
17031814200,17031590500,269,2020-03-02
17031815600,17031590500,56,2020-03-02
17031816700,17031590500,65,2020-03-02
17031818401,17031590500,106,2020-03-02
17031820202,17031590500,87,2020-03-02
17031820300,17031590500,59,2020-03-02
17031820901,17031590500,66,2020-03-02
17031820902,17031590500,136,2020-03-02
17031821102,17031590500,60,2020-03-02
17031821900,17031590500,60,2020-03-02
17031823001,17031590500,83,2020-03-02
17031824005,17031590500,124,2020-03-02
17031826402,17031590500,133,2020-03-02
17031830500,17031590500,64,2020-03-02
17031831100,17031590500,64,2020-03-02
17031832600,17031590500,173,2020-03-02
17031833100,17031590500,392,2020-03-02
17031833300,17031590500,188,2020-03-02
17031838100,17031590500,72,2020-03-02
17031839000,17031590500,58,2020-03-02
17031839100,17031590500,434,2020-03-02
17031839800,17031590500,62,2020-03-02
17031840100,17031590500,105,2020-03-02
17031840200,17031590500,64,2020-03-02
17031840300,17031590500,129,2020-03-02
17031840400,17031590500,380,2020-03-02
17031840800,17031590500,88,2020-03-02
17031841000,17031590500,60,2020-03-02
17031841100,17031590500,460,2020-03-02
17031841300,17031590500,71,2020-03-02
17031841900,17031590500,219,2020-03-02
17031842200,17031590500,195,2020-03-02
17031842800,17031590500,65,2020-03-02
17031842900,17031590500,171,2020-03-02
17031843100,17031590500,78,2020-03-02
17031843200,17031590500,66,2020-03-02
17043840104,17031590500,61,2020-03-02
17043840910,17031590500,65,2020-03-02
17043845803,17031590500,190,2020-03-02
17097861804,17031590500,67,2020-03-02
17197880117,17031590500,54,2020-03-02
17031081100,17031590500,65,2020-03-09
17031081800,17031590500,314,2020-03-09
17031161200,17031590500,80,2020-03-09
17031191200,17031590500,245,2020-03-09
17031271800,17031590500,125,2020-03-09
17031310600,17031590500,73,2020-03-09
17031320100,17031590500,628,2020-03-09
17031320400,17031590500,90,2020-03-09
17031320600,17031590500,133,2020-03-09
17031330100,17031590500,81,2020-03-09
17031330200,17031590500,76,2020-03-09
17031560900,17031590500,76,2020-03-09
17031580100,17031590500,162,2020-03-09
17031580600,17031590500,71,2020-03-09
17031580700,17031590500,63,2020-03-09
17031590500,17031590500,458,2020-03-09
17031590700,17031590500,138,2020-03-09
17031610300,17031590500,410,2020-03-09
17031611200,17031590500,82,2020-03-09
17031630300,17031590500,72,2020-03-09
17031720100,17031590500,84,2020-03-09
17031740300,17031590500,80,2020-03-09
17031804509,17031590500,70,2020-03-09
17031814200,17031590500,70,2020-03-09
17031824005,17031590500,75,2020-03-09
17031824006,17031590500,114,2020-03-09
17031830900,17031590500,72,2020-03-09
17031831100,17031590500,70,2020-03-09
17031832600,17031590500,82,2020-03-09
17031833100,17031590500,127,2020-03-09
17031838200,17031590500,351,2020-03-09
17031839100,17031590500,385,2020-03-09
17031839800,17031590500,72,2020-03-09
17031840100,17031590500,76,2020-03-09
17031840300,17031590500,228,2020-03-09
17031840400,17031590500,297,2020-03-09
17031840800,17031590500,146,2020-03-09
17031841000,17031590500,126,2020-03-09
17031841100,17031590500,433,2020-03-09
17031841900,17031590500,300,2020-03-09
17031842800,17031590500,74,2020-03-09
17031842900,17031590500,71,2020-03-09
17031980000,17031590500,174,2020-03-09
17197880111,17031590500,75,2020-03-09
18089020200,17031590500,99,2020-03-09
17031031100,17031590500,111,2020-03-16
17031081401,17031590500,455,2020-03-16
17031100400,17031590500,314,2020-03-16
17031191100,17031590500,177,2020-03-16
17031221200,17031590500,106,2020-03-16
17031243300,17031590500,99,2020-03-16
17031300600,17031590500,167,2020-03-16
17031570100,17031590500,90,2020-03-16
17031580501,17031590500,103,2020-03-16
17031590500,17031590500,517,2020-03-16
17031610300,17031590500,221,2020-03-16
17031700302,17031590500,83,2020-03-16
17031804701,17031590500,212,2020-03-16
17031814200,17031590500,264,2020-03-16
17031820901,17031590500,81,2020-03-16
17031821600,17031590500,85,2020-03-16
17031830700,17031590500,103,2020-03-16
17031831100,17031590500,174,2020-03-16
17031832600,17031590500,125,2020-03-16
17031834300,17031590500,106,2020-03-16
17031838200,17031590500,588,2020-03-16
17031839100,17031590500,94,2020-03-16
17031840100,17031590500,107,2020-03-16
17031840200,17031590500,85,2020-03-16
17031840300,17031590500,102,2020-03-16
17031840400,17031590500,429,2020-03-16
17031840800,17031590500,99,2020-03-16
17031841900,17031590500,101,2020-03-16
17031842900,17031590500,87,2020-03-16
17031843100,17031590500,111,2020-03-16
17031843200,17031590500,131,2020-03-16
17031980000,17031590500,110,2020-03-16
17043845803,17031590500,448,2020-03-16
17097863603,17031590500,110,2020-03-16
17031031100,17031590500,98,2020-03-23
17031081401,17031590500,495,2020-03-23
17031081500,17031590500,136,2020-03-23
17031081600,17031590500,120,2020-03-23
17031300500,17031590500,128,2020-03-23
17031300600,17031590500,192,2020-03-23
17031320100,17031590500,156,2020-03-23
17031340400,17031590500,94,2020-03-23
17031590500,17031590500,658,2020-03-23
17031600700,17031590500,152,2020-03-23
17031610300,17031590500,95,2020-03-23
17031610400,17031590500,109,2020-03-23
17031611200,17031590500,119,2020-03-23
17031730202,17031590500,197,2020-03-23
17031804310,17031590500,149,2020-03-23
17031804404,17031590500,174,2020-03-23
17031816700,17031590500,101,2020-03-23
17031820901,17031590500,89,2020-03-23
17031822200,17031590500,126,2020-03-23
17031833300,17031590500,140,2020-03-23
17031838200,17031590500,425,2020-03-23
17031839900,17031590500,214,2020-03-23
17031840300,17031590500,116,2020-03-23
17031840400,17031590500,426,2020-03-23
17031840800,17031590500,145,2020-03-23
17031841000,17031590500,242,2020-03-23
17031841100,17031590500,84,2020-03-23
17031842200,17031590500,147,2020-03-23
17031843200,17031590500,139,2020-03-23
17043841108,17031590500,126,2020-03-23
17043841501,17031590500,112,2020-03-23
17043841504,17031590500,202,2020-03-23
17043845803,17031590500,207,2020-03-23
17031081403,17031590500,178,2020-03-30
17031170200,17031590500,130,2020-03-30
17031300600,17031590500,187,2020-03-30
17031310200,17031590500,106,2020-03-30
17031570100,17031590500,89,2020-03-30
17031570300,17031590500,166,2020-03-30
17031580502,17031590500,99,2020-03-30
17031590500,17031590500,919,2020-03-30
17031610300,17031590500,126,2020-03-30
17031610400,17031590500,123,2020-03-30
17031811301,17031590500,135,2020-03-30
17031814200,17031590500,323,2020-03-30
17031824107,17031590500,111,2020-03-30
17031826402,17031590500,574,2020-03-30
17031831100,17031590500,268,2020-03-30
17031831400,17031590500,173,2020-03-30
17031832300,17031590500,85,2020-03-30
17031838200,17031590500,491,2020-03-30
17031838800,17031590500,167,2020-03-30
17031839100,17031590500,121,2020-03-30
17031840400,17031590500,480,2020-03-30
17031840700,17031590500,90,2020-03-30
17031841100,17031590500,100,2020-03-30
17031841300,17031590500,85,2020-03-30
17031842800,17031590500,85,2020-03-30
17031842900,17031590500,102,2020-03-30
17031843200,17031590500,88,2020-03-30
17031843500,17031590500,170,2020-03-30
17043844301,17031590500,100,2020-03-30
17043845803,17031590500,322,2020-03-30
17197883100,17031590500,107,2020-03-30
17031080400,17031590500,111,2020-04-06
17031081401,17031590500,320,2020-04-06
17031100400,17031590500,422,2020-04-06
17031110300,17031590500,161,2020-04-06
17031250400,17031590500,131,2020-04-06
17031300700,17031590500,90,2020-04-06
17031301200,17031590500,129,2020-04-06
17031320600,17031590500,85,2020-04-06
17031330100,17031590500,135,2020-04-06
17031580600,17031590500,98,2020-04-06
17031590500,17031590500,615,2020-04-06
17031590600,17031590500,111,2020-04-06
17031610300,17031590500,240,2020-04-06
17031610400,17031590500,118,2020-04-06
17031730202,17031590500,113,2020-04-06
17031760802,17031590500,164,2020-04-06
17031822000,17031590500,121,2020-04-06
17031826402,17031590500,320,2020-04-06
17031837000,17031590500,102,2020-04-06
17031838200,17031590500,371,2020-04-06
17031840300,17031590500,337,2020-04-06
17031840400,17031590500,953,2020-04-06
17031840800,17031590500,102,2020-04-06
17031841000,17031590500,185,2020-04-06
17031841900,17031590500,113,2020-04-06
17031842400,17031590500,226,2020-04-06
17031842600,17031590500,135,2020-04-06
17031842900,17031590500,87,2020-04-06
17031843700,17031590500,119,2020-04-06
17031843800,17031590500,132,2020-04-06
17197883100,17031590500,113,2020-04-06
17031081401,17031590500,282,2020-04-13
17031300600,17031590500,181,2020-04-13
17031320400,17031590500,124,2020-04-13
17031320600,17031590500,105,2020-04-13
17031580100,17031590500,112,2020-04-13
17031580300,17031590500,228,2020-04-13
17031590500,17031590500,641,2020-04-13
17031600700,17031590500,168,2020-04-13
17031808001,17031590500,134,2020-04-13
17031816700,17031590500,101,2020-04-13
17031826402,17031590500,440,2020-04-13
17031837000,17031590500,121,2020-04-13
17031838100,17031590500,245,2020-04-13
17031839000,17031590500,101,2020-04-13
17031839200,17031590500,144,2020-04-13
17031839700,17031590500,134,2020-04-13
17031840200,17031590500,114,2020-04-13
17031840300,17031590500,127,2020-04-13
17031840400,17031590500,534,2020-04-13
17031841100,17031590500,110,2020-04-13
17031841200,17031590500,129,2020-04-13
17031842600,17031590500,793,2020-04-13
17031843400,17031590500,129,2020-04-13
17043845803,17031590500,387,2020-04-13
17031081401,17031590500,243,2020-04-20
17031100400,17031590500,295,2020-04-20
17031170800,17031590500,199,2020-04-20
17031251300,17031590500,115,2020-04-20
17031300600,17031590500,267,2020-04-20
17031320600,17031590500,284,2020-04-20
17031340400,17031590500,102,2020-04-20
17031420800,17031590500,178,2020-04-20
17031570300,17031590500,301,2020-04-20
17031580400,17031590500,210,2020-04-20
17031580501,17031590500,94,2020-04-20
17031580600,17031590500,97,2020-04-20
17031590500,17031590500,880,2020-04-20
17031600700,17031590500,133,2020-04-20
17031600900,17031590500,144,2020-04-20
17031610300,17031590500,101,2020-04-20
17031611300,17031590500,226,2020-04-20
17031661000,17031590500,159,2020-04-20
17031730202,17031590500,178,2020-04-20
17031808800,17031590500,89,2020-04-20
17031820901,17031590500,89,2020-04-20
17031826402,17031590500,251,2020-04-20
17031838800,17031590500,226,2020-04-20
17031840300,17031590500,115,2020-04-20
17031840400,17031590500,673,2020-04-20
17031840800,17031590500,130,2020-04-20
17031841100,17031590500,99,2020-04-20
17031841900,17031590500,342,2020-04-20
17031842100,17031590500,102,2020-04-20
17031842400,17031590500,121,2020-04-20
17031842600,17031590500,436,2020-04-20
17031843200,17031590500,422,2020-04-20
17031843400,17031590500,125,2020-04-20
17197880111,17031590500,123,2020-04-20
17031081500,17031590500,243,2020-04-27
17031171000,17031590500,142,2020-04-27
17031240800,17031590500,262,2020-04-27
17031300600,17031590500,175,2020-04-27
17031301701,17031590500,129,2020-04-27
17031310900,17031590500,122,2020-04-27
17031320600,17031590500,163,2020-04-27
17031330100,17031590500,101,2020-04-27
17031420800,17031590500,135,2020-04-27
17031570300,17031590500,116,2020-04-27
17031580100,17031590500,246,2020-04-27
17031580200,17031590500,122,2020-04-27
17031580400,17031590500,141,2020-04-27
17031590500,17031590500,1003,2020-04-27
17031600600,17031590500,131,2020-04-27
17031600700,17031590500,245,2020-04-27
17031814200,17031590500,102,2020-04-27
17031820400,17031590500,96,2020-04-27
17031821600,17031590500,87,2020-04-27
17031826402,17031590500,154,2020-04-27
17031828300,17031590500,190,2020-04-27
17031831100,17031590500,100,2020-04-27
17031832500,17031590500,120,2020-04-27
17031835200,17031590500,153,2020-04-27
17031839700,17031590500,188,2020-04-27
17031840300,17031590500,256,2020-04-27
17031840400,17031590500,738,2020-04-27
17031841000,17031590500,120,2020-04-27
17031841100,17031590500,310,2020-04-27
17031841200,17031590500,164,2020-04-27
17031843200,17031590500,173,2020-04-27
17043844501,17031590500,95,2020-04-27
17097864520,17031590500,92,2020-04-27
17197883211,17031590500,138,2020-04-27
17031081401,17031590500,132,2020-05-04
17031190601,17031590500,88,2020-05-04
17031191301,17031590500,113,2020-05-04
17031210100,17031590500,102,2020-05-04
17031221400,17031590500,121,2020-05-04
17031301200,17031590500,87,2020-05-04
17031301802,17031590500,86,2020-05-04
17031340400,17031590500,125,2020-05-04
17031580100,17031590500,94,2020-05-04
17031580501,17031590500,126,2020-05-04
17031580502,17031590500,78,2020-05-04
17031580600,17031590500,170,2020-05-04
17031590500,17031590500,618,2020-05-04
17031600400,17031590500,187,2020-05-04
17031611300,17031590500,113,2020-05-04
17031650302,17031590500,93,2020-05-04
17031730202,17031590500,89,2020-05-04
17031815000,17031590500,139,2020-05-04
17031820103,17031590500,167,2020-05-04
17031824107,17031590500,93,2020-05-04
17031826402,17031590500,185,2020-05-04
17031827901,17031590500,100,2020-05-04
17031831100,17031590500,255,2020-05-04
17031832500,17031590500,84,2020-05-04
17031832600,17031590500,164,2020-05-04
17031838200,17031590500,251,2020-05-04
17031839800,17031590500,86,2020-05-04
17031839900,17031590500,88,2020-05-04
17031840300,17031590500,97,2020-05-04
17031840400,17031590500,386,2020-05-04
17031841100,17031590500,89,2020-05-04
17031842400,17031590500,93,2020-05-04
17031842600,17031590500,104,2020-05-04
17031842900,17031590500,178,2020-05-04
17031843200,17031590500,238,2020-05-04
17089850701,17031590500,110,2020-05-04
17111871306,17031590500,99,2020-05-04
17031010202,17031590500,81,2020-05-11
17031081401,17031590500,236,2020-05-11
17031081500,17031590500,97,2020-05-11
17031160601,17031590500,121,2020-05-11
17031170800,17031590500,111,2020-05-11
17031231500,17031590500,82,2020-05-11
17031301200,17031590500,109,2020-05-11
17031301801,17031590500,131,2020-05-11
17031310600,17031590500,283,2020-05-11
17031340500,17031590500,166,2020-05-11
17031410800,17031590500,79,2020-05-11
17031570100,17031590500,94,2020-05-11
17031580501,17031590500,108,2020-05-11
17031590500,17031590500,274,2020-05-11
17031590600,17031590500,82,2020-05-11
17031590700,17031590500,91,2020-05-11
17031610300,17031590500,209,2020-05-11
17031770602,17031590500,101,2020-05-11
17031804104,17031590500,116,2020-05-11
