origin,destination,trips,date
17031809200,17031020500,110,2020-01-20
17031809300,17031020500,136,2020-01-20
17031809400,17031020500,509,2020-01-20
17031809500,17031020500,276,2020-01-20
17031810000,17031020500,97,2020-01-20
17031810100,17031020500,88,2020-01-20
17031810200,17031020500,222,2020-01-20
17031810301,17031020500,1214,2020-01-20
17031810302,17031020500,93,2020-01-20
17031810400,17031020500,151,2020-01-20
17031810502,17031020500,119,2020-01-20
17031811200,17031020500,86,2020-01-20
17031811301,17031020500,170,2020-01-20
17031811402,17031020500,105,2020-01-20
17031811900,17031020500,90,2020-01-20
17031812700,17031020500,98,2020-01-20
17031814400,17031020500,73,2020-01-20
17031815400,17031020500,91,2020-01-20
17031815702,17031020500,76,2020-01-20
17031816200,17031020500,79,2020-01-20
17031823703,17031020500,88,2020-01-20
17031826201,17031020500,73,2020-01-20
17031827200,17031020500,90,2020-01-20
17031830600,17031020500,555,2020-01-20
17031830700,17031020500,1025,2020-01-20
17031830900,17031020500,128,2020-01-20
17031831100,17031020500,111,2020-01-20
17031831800,17031020500,881,2020-01-20
17031831900,17031020500,174,2020-01-20
17031832000,17031020500,99,2020-01-20
17031832100,17031020500,82,2020-01-20
17031832300,17031020500,86,2020-01-20
17031832600,17031020500,155,2020-01-20
17031838100,17031020500,211,2020-01-20
17031838200,17031020500,371,2020-01-20
17031838300,17031020500,494,2020-01-20
17031839100,17031020500,896,2020-01-20
17031840300,17031020500,147,2020-01-20
17031841000,17031020500,73,2020-01-20
17031841900,17031020500,397,2020-01-20
17031842100,17031020500,87,2020-01-20
17031842200,17031020500,583,2020-01-20
17031842300,17031020500,93,2020-01-20
17031842900,17031020500,87,2020-01-20
17031843700,17031020500,82,2020-01-20
17031843900,17031020500,126,2020-01-20
17031980000,17031020500,1444,2020-01-20
17031980100,17031020500,93,2020-01-20
17043840000,17031020500,166,2020-01-20
17043840304,17031020500,253,2020-01-20
17043843000,17031020500,236,2020-01-20
17043843301,17031020500,113,2020-01-20
17043844202,17031020500,86,2020-01-20
17043844301,17031020500,89,2020-01-20
17097863801,17031020500,100,2020-01-20
17097864801,17031020500,164,2020-01-20
18089021100,17031020500,106,2020-01-20
55059003002,17031020500,261,2020-01-20
17031010201,17031020500,311,2020-01-27
17031010202,17031020500,1213,2020-01-27
17031010300,17031020500,152,2020-01-27
17031010400,17031020500,1244,2020-01-27
17031010501,17031020500,129,2020-01-27
17031010502,17031020500,84,2020-01-27
17031010503,17031020500,521,2020-01-27
17031010600,17031020500,893,2020-01-27
17031010702,17031020500,1338,2020-01-27
17031020100,17031020500,413,2020-01-27
17031020200,17031020500,1601,2020-01-27
17031020301,17031020500,81,2020-01-27
17031020302,17031020500,342,2020-01-27
17031020400,17031020500,628,2020-01-27
17031020500,17031020500,15327,2020-01-27
17031020601,17031020500,449,2020-01-27
17031020602,17031020500,1422,2020-01-27
17031020701,17031020500,287,2020-01-27
17031020702,17031020500,723,2020-01-27
17031020801,17031020500,206,2020-01-27
17031020802,17031020500,2554,2020-01-27
17031020901,17031020500,1358,2020-01-27
17031020902,17031020500,2218,2020-01-27
17031030101,17031020500,93,2020-01-27
17031030102,17031020500,406,2020-01-27
17031030103,17031020500,578,2020-01-27
17031030104,17031020500,162,2020-01-27
17031030200,17031020500,1686,2020-01-27
17031030300,17031020500,743,2020-01-27
17031030400,17031020500,188,2020-01-27
17031030500,17031020500,1725,2020-01-27
17031030603,17031020500,176,2020-01-27
17031030703,17031020500,394,2020-01-27
17031030800,17031020500,193,2020-01-27
17031030900,17031020500,413,2020-01-27
17031031000,17031020500,197,2020-01-27
17031031100,17031020500,81,2020-01-27
17031031200,17031020500,482,2020-01-27
17031031300,17031020500,87,2020-01-27
17031031400,17031020500,512,2020-01-27
17031031501,17031020500,140,2020-01-27
17031031700,17031020500,175,2020-01-27
17031031800,17031020500,382,2020-01-27
17031032100,17031020500,101,2020-01-27
17031040100,17031020500,134,2020-01-27
17031040201,17031020500,1091,2020-01-27
17031040202,17031020500,99,2020-01-27
17031040300,17031020500,107,2020-01-27
17031040401,17031020500,83,2020-01-27
17031040402,17031020500,112,2020-01-27
17031040600,17031020500,94,2020-01-27
17031040700,17031020500,402,2020-01-27
17031040900,17031020500,117,2020-01-27
17031050100,17031020500,328,2020-01-27
17031050200,17031020500,417,2020-01-27
17031050300,17031020500,190,2020-01-27
17031050600,17031020500,106,2020-01-27
17031050800,17031020500,206,2020-01-27
17031050900,17031020500,89,2020-01-27
17031051100,17031020500,128,2020-01-27
17031060100,17031020500,101,2020-01-27
17031060200,17031020500,101,2020-01-27
17031060400,17031020500,96,2020-01-27
17031060900,17031020500,229,2020-01-27
17031061000,17031020500,105,2020-01-27
17031062000,17031020500,247,2020-01-27
17031062100,17031020500,77,2020-01-27
17031062400,17031020500,100,2020-01-27
17031063000,17031020500,326,2020-01-27
17031063200,17031020500,104,2020-01-27
17031063301,17031020500,83,2020-01-27
17031063303,17031020500,102,2020-01-27
17031063400,17031020500,167,2020-01-27
17031070102,17031020500,83,2020-01-27
17031070200,17031020500,228,2020-01-27
17031070300,17031020500,426,2020-01-27
17031070400,17031020500,126,2020-01-27
17031071400,17031020500,86,2020-01-27
17031071500,17031020500,81,2020-01-27
17031080202,17031020500,83,2020-01-27
17031080300,17031020500,185,2020-01-27
17031080400,17031020500,195,2020-01-27
17031081000,17031020500,104,2020-01-27
17031081201,17031020500,379,2020-01-27
17031081202,17031020500,105,2020-01-27
17031081300,17031020500,271,2020-01-27
17031081401,17031020500,132,2020-01-27
17031081402,17031020500,113,2020-01-27
17031081403,17031020500,106,2020-01-27
17031081500,17031020500,736,2020-01-27
17031081600,17031020500,525,2020-01-27
17031081700,17031020500,1032,2020-01-27
17031081800,17031020500,212,2020-01-27
17031100100,17031020500,93,2020-01-27
17031100200,17031020500,107,2020-01-27
17031110100,17031020500,119,2020-01-27
17031110502,17031020500,442,2020-01-27
17031120200,17031020500,268,2020-01-27
17031120300,17031020500,88,2020-01-27
17031130100,17031020500,387,2020-01-27
17031140100,17031020500,220,2020-01-27
17031140200,17031020500,273,2020-01-27
17031140301,17031020500,181,2020-01-27
17031140400,17031020500,219,2020-01-27
17031140601,17031020500,79,2020-01-27
17031140701,17031020500,312,2020-01-27
17031140800,17031020500,97,2020-01-27
17031150200,17031020500,84,2020-01-27
17031150300,17031020500,104,2020-01-27
17031150402,17031020500,85,2020-01-27
17031151001,17031020500,114,2020-01-27
17031160400,17031020500,116,2020-01-27
17031160501,17031020500,190,2020-01-27
17031161300,17031020500,240,2020-01-27
17031170200,17031020500,106,2020-01-27
17031190100,17031020500,109,2020-01-27
17031191100,17031020500,114,2020-01-27
17031200100,17031020500,91,2020-01-27
17031220300,17031020500,119,2020-01-27
17031222200,17031020500,84,2020-01-27
17031230300,17031020500,86,2020-01-27
17031231500,17031020500,86,2020-01-27
17031240200,17031020500,102,2020-01-27
17031241000,17031020500,244,2020-01-27
17031241200,17031020500,95,2020-01-27
17031241400,17031020500,77,2020-01-27
17031241500,17031020500,104,2020-01-27
17031242200,17031020500,84,2020-01-27
17031243000,17031020500,92,2020-01-27
17031260100,17031020500,251,2020-01-27
17031280100,17031020500,282,2020-01-27
17031281900,17031020500,82,2020-01-27
17031320100,17031020500,1561,2020-01-27
17031320400,17031020500,635,2020-01-27
17031320600,17031020500,145,2020-01-27
17031381200,17031020500,124,2020-01-27
17031411000,17031020500,142,2020-01-27
17031431400,17031020500,272,2020-01-27
17031590700,17031020500,121,2020-01-27
17031610300,17031020500,102,2020-01-27
17031630200,17031020500,111,2020-01-27
17031660500,17031020500,190,2020-01-27
17031670300,17031020500,143,2020-01-27
17031760801,17031020500,117,2020-01-27
17031770700,17031020500,78,2020-01-27
17031800900,17031020500,100,2020-01-27
17031801300,17031020500,142,2020-01-27
17031801608,17031020500,84,2020-01-27
17031802100,17031020500,109,2020-01-27
17031802506,17031020500,97,2020-01-27
17031802605,17031020500,159,2020-01-27
17031804309,17031020500,212,2020-01-27
17031804603,17031020500,488,2020-01-27
17031804713,17031020500,169,2020-01-27
17031805202,17031020500,97,2020-01-27
17031805402,17031020500,169,2020-01-27
17031805702,17031020500,91,2020-01-27
17031805902,17031020500,168,2020-01-27
17031806004,17031020500,493,2020-01-27
17031806201,17031020500,94,2020-01-27
17031806202,17031020500,101,2020-01-27
17031806801,17031020500,87,2020-01-27
17031806802,17031020500,90,2020-01-27
17031806900,17031020500,570,2020-01-27
17031807000,17031020500,217,2020-01-27
17031807300,17031020500,218,2020-01-27
17031807600,17031020500,1802,2020-01-27
17031807800,17031020500,693,2020-01-27
17031807900,17031020500,289,2020-01-27
17031808001,17031020500,219,2020-01-27
17031808002,17031020500,2416,2020-01-27
17031808100,17031020500,504,2020-01-27
17031808200,17031020500,267,2020-01-27
17031808302,17031020500,166,2020-01-27
17031808800,17031020500,156,2020-01-27
17031809300,17031020500,157,2020-01-27
17031809400,17031020500,239,2020-01-27
17031809500,17031020500,101,2020-01-27
17031809600,17031020500,414,2020-01-27
17031809700,17031020500,454,2020-01-27
17031809800,17031020500,76,2020-01-27
17031809900,17031020500,161,2020-01-27
17031810000,17031020500,210,2020-01-27
17031810100,17031020500,216,2020-01-27
17031810200,17031020500,270,2020-01-27
17031810301,17031020500,581,2020-01-27
17031810302,17031020500,86,2020-01-27
17031810502,17031020500,94,2020-01-27
17031811301,17031020500,190,2020-01-27
17031816500,17031020500,205,2020-01-27
17031820201,17031020500,191,2020-01-27
17031820901,17031020500,103,2020-01-27
17031822102,17031020500,88,2020-01-27
17031823001,17031020500,106,2020-01-27
17031826201,17031020500,97,2020-01-27
17031828201,17031020500,113,2020-01-27
17031830600,17031020500,1177,2020-01-27
17031830700,17031020500,901,2020-01-27
17031830900,17031020500,166,2020-01-27
17031831500,17031020500,333,2020-01-27
17031831800,17031020500,707,2020-01-27
17031831900,17031020500,115,2020-01-27
17031832000,17031020500,95,2020-01-27
17031832100,17031020500,172,2020-01-27
17031832300,17031020500,107,2020-01-27
17031832600,17031020500,172,2020-01-27
17031833000,17031020500,713,2020-01-27
17031836600,17031020500,296,2020-01-27
17031838100,17031020500,292,2020-01-27
17031838200,17031020500,167,2020-01-27
17031838300,17031020500,284,2020-01-27
17031839100,17031020500,1011,2020-01-27
17031840300,17031020500,123,2020-01-27
17031842200,17031020500,441,2020-01-27
17031842300,17031020500,196,2020-01-27
17031842600,17031020500,272,2020-01-27
17031842900,17031020500,113,2020-01-27
17031843000,17031020500,142,2020-01-27
17031843300,17031020500,191,2020-01-27
17031843500,17031020500,116,2020-01-27
17031843700,17031020500,320,2020-01-27
17031980000,17031020500,2463,2020-01-27
17031980100,17031020500,90,2020-01-27
17043841312,17031020500,173,2020-01-27
17043845506,17031020500,101,2020-01-27
17089852003,17031020500,200,2020-01-27
17097861504,17031020500,152,2020-01-27
17097861604,17031020500,130,2020-01-27
17097864101,17031020500,112,2020-01-27
17097865300,17031020500,146,2020-01-27
17197881111,17031020500,94,2020-01-27
17031010100,17031020500,221,2020-02-03
17031010201,17031020500,248,2020-02-03
17031010202,17031020500,806,2020-02-03
17031010300,17031020500,73,2020-02-03
17031010400,17031020500,238,2020-02-03
17031010501,17031020500,114,2020-02-03
17031010502,17031020500,317,2020-02-03
17031010503,17031020500,381,2020-02-03
17031010600,17031020500,425,2020-02-03
17031010701,17031020500,182,2020-02-03
17031010702,17031020500,414,2020-02-03
17031020100,17031020500,341,2020-02-03
17031020200,17031020500,870,2020-02-03
17031020301,17031020500,67,2020-02-03
17031020302,17031020500,412,2020-02-03
17031020400,17031020500,636,2020-02-03
17031020500,17031020500,3818,2020-02-03
17031020601,17031020500,399,2020-02-03
17031020602,17031020500,813,2020-02-03
17031020701,17031020500,190,2020-02-03
17031020702,17031020500,146,2020-02-03
17031020801,17031020500,156,2020-02-03
17031020802,17031020500,1701,2020-02-03
17031020901,17031020500,1534,2020-02-03
17031020902,17031020500,727,2020-02-03
17031030101,17031020500,70,2020-02-03
17031030102,17031020500,62,2020-02-03
17031030103,17031020500,296,2020-02-03
17031030200,17031020500,730,2020-02-03
17031030300,17031020500,232,2020-02-03
17031030400,17031020500,299,2020-02-03
17031030500,17031020500,1408,2020-02-03
17031030601,17031020500,96,2020-02-03
17031030603,17031020500,73,2020-02-03
17031030701,17031020500,92,2020-02-03
17031030703,17031020500,381,2020-02-03
17031030800,17031020500,309,2020-02-03
17031030900,17031020500,489,2020-02-03
17031031000,17031020500,250,2020-02-03
17031031100,17031020500,122,2020-02-03
17031031200,17031020500,674,2020-02-03
17031031300,17031020500,86,2020-02-03
17031031501,17031020500,172,2020-02-03
17031031502,17031020500,82,2020-02-03
17031031800,17031020500,79,2020-02-03
17031040100,17031020500,88,2020-02-03
17031040201,17031020500,430,2020-02-03
17031040202,17031020500,67,2020-02-03
17031040700,17031020500,113,2020-02-03
17031040900,17031020500,74,2020-02-03
17031050100,17031020500,69,2020-02-03
17031050200,17031020500,121,2020-02-03
17031050300,17031020500,188,2020-02-03
17031050700,17031020500,77,2020-02-03
17031050900,17031020500,79,2020-02-03
17031051100,17031020500,65,2020-02-03
17031060400,17031020500,144,2020-02-03
17031060500,17031020500,69,2020-02-03
17031060800,17031020500,99,2020-02-03
17031060900,17031020500,69,2020-02-03
17031061100,17031020500,140,2020-02-03
17031061200,17031020500,79,2020-02-03
17031061800,17031020500,82,2020-02-03
17031061902,17031020500,84,2020-02-03
17031062000,17031020500,125,2020-02-03
17031062100,17031020500,201,2020-02-03
17031062200,17031020500,97,2020-02-03
17031062900,17031020500,130,2020-02-03
17031063000,17031020500,140,2020-02-03
17031063100,17031020500,131,2020-02-03
17031063200,17031020500,91,2020-02-03
17031063301,17031020500,70,2020-02-03
17031063400,17031020500,137,2020-02-03
17031070101,17031020500,254,2020-02-03
17031070102,17031020500,148,2020-02-03
17031070200,17031020500,351,2020-02-03
17031070500,17031020500,62,2020-02-03
17031070700,17031020500,121,2020-02-03
17031071000,17031020500,170,2020-02-03
17031071100,17031020500,263,2020-02-03
17031071400,17031020500,92,2020-02-03
17031071500,17031020500,217,2020-02-03
17031071800,17031020500,72,2020-02-03
17031080100,17031020500,239,2020-02-03
17031080202,17031020500,92,2020-02-03
17031080300,17031020500,87,2020-02-03
17031081000,17031020500,59,2020-02-03
17031081201,17031020500,381,2020-02-03
17031081202,17031020500,140,2020-02-03
17031081300,17031020500,164,2020-02-03
17031081401,17031020500,143,2020-02-03
17031081402,17031020500,141,2020-02-03
17031081403,17031020500,273,2020-02-03
17031081500,17031020500,548,2020-02-03
17031081600,17031020500,518,2020-02-03
17031081700,17031020500,826,2020-02-03
17031081800,17031020500,411,2020-02-03
17031090200,17031020500,62,2020-02-03
17031100200,17031020500,63,2020-02-03
17031100300,17031020500,61,2020-02-03
17031110100,17031020500,62,2020-02-03
17031110501,17031020500,62,2020-02-03
17031120200,17031020500,83,2020-02-03
17031120300,17031020500,165,2020-02-03
17031120400,17031020500,84,2020-02-03
17031130100,17031020500,723,2020-02-03
17031130200,17031020500,154,2020-02-03
17031130300,17031020500,135,2020-02-03
17031140100,17031020500,64,2020-02-03
17031140200,17031020500,78,2020-02-03
17031140400,17031020500,136,2020-02-03
17031140701,17031020500,141,2020-02-03
17031140702,17031020500,178,2020-02-03
17031140800,17031020500,168,2020-02-03
17031150600,17031020500,60,2020-02-03
17031150700,17031020500,66,2020-02-03
17031160100,17031020500,142,2020-02-03
17031160400,17031020500,95,2020-02-03
17031160501,17031020500,95,2020-02-03
17031161200,17031020500,62,2020-02-03
17031161300,17031020500,201,2020-02-03
17031170100,17031020500,143,2020-02-03
17031190800,17031020500,97,2020-02-03
17031191100,17031020500,90,2020-02-03
17031191200,17031020500,66,2020-02-03
17031210100,17031020500,155,2020-02-03
17031210501,17031020500,111,2020-02-03
17031210800,17031020500,68,2020-02-03
17031220601,17031020500,89,2020-02-03
17031221200,17031020500,68,2020-02-03
17031242200,17031020500,71,2020-02-03
17031242400,17031020500,89,2020-02-03
17031242800,17031020500,66,2020-02-03
17031243400,17031020500,61,2020-02-03
17031271200,17031020500,93,2020-02-03
17031280100,17031020500,665,2020-02-03
17031281900,17031020500,84,2020-02-03
17031320100,17031020500,769,2020-02-03
