origin,destination,trips,date
17031081300,17031430102,83,2020-02-03
17031081402,17031430102,267,2020-02-03
17031081403,17031430102,68,2020-02-03
17031081700,17031430102,163,2020-02-03
17031140100,17031430102,76,2020-02-03
17031160300,17031430102,84,2020-02-03
17031230600,17031430102,195,2020-02-03
17031230700,17031430102,89,2020-02-03
17031252102,17031430102,73,2020-02-03
17031280100,17031430102,330,2020-02-03
17031281900,17031430102,56,2020-02-03
17031300600,17031430102,91,2020-02-03
17031310300,17031430102,103,2020-02-03
17031320100,17031430102,463,2020-02-03
17031320400,17031430102,217,2020-02-03
17031320600,17031430102,89,2020-02-03
17031330200,17031430102,162,2020-02-03
17031340400,17031430102,114,2020-02-03
17031340500,17031430102,74,2020-02-03
17031351000,17031430102,401,2020-02-03
17031381200,17031430102,59,2020-02-03
17031381900,17031430102,77,2020-02-03
17031390100,17031430102,134,2020-02-03
17031390200,17031430102,200,2020-02-03
17031400300,17031430102,310,2020-02-03
17031410100,17031430102,68,2020-02-03
17031410800,17031430102,625,2020-02-03
17031410900,17031430102,68,2020-02-03
17031411000,17031430102,88,2020-02-03
17031420100,17031430102,79,2020-02-03
17031420400,17031430102,278,2020-02-03
17031420700,17031430102,156,2020-02-03
17031420800,17031430102,65,2020-02-03
17031421200,17031430102,67,2020-02-03
17031430101,17031430102,478,2020-02-03
17031430102,17031430102,527,2020-02-03
17031430200,17031430102,390,2020-02-03
17031430300,17031430102,243,2020-02-03
17031430400,17031430102,143,2020-02-03
17031430500,17031430102,300,2020-02-03
17031430600,17031430102,1706,2020-02-03
17031430800,17031430102,380,2020-02-03
17031431200,17031430102,82,2020-02-03
17031431302,17031430102,194,2020-02-03
17031431400,17031430102,350,2020-02-03
17031440202,17031430102,177,2020-02-03
17031440300,17031430102,57,2020-02-03
17031440600,17031430102,69,2020-02-03
17031450300,17031430102,106,2020-02-03
17031460302,17031430102,77,2020-02-03
17031460500,17031430102,65,2020-02-03
17031460600,17031430102,74,2020-02-03
17031461000,17031430102,136,2020-02-03
17031470100,17031430102,88,2020-02-03
17031480100,17031430102,132,2020-02-03
17031480300,17031430102,65,2020-02-03
17031480400,17031430102,84,2020-02-03
17031480500,17031430102,109,2020-02-03
17031490600,17031430102,78,2020-02-03
17031490700,17031430102,81,2020-02-03
17031490800,17031430102,147,2020-02-03
17031490902,17031430102,145,2020-02-03
17031500100,17031430102,113,2020-02-03
17031500200,17031430102,69,2020-02-03
17031510200,17031430102,63,2020-02-03
17031510300,17031430102,152,2020-02-03
17031560300,17031430102,74,2020-02-03
17031570100,17031430102,102,2020-02-03
17031570300,17031430102,86,2020-02-03
17031600400,17031430102,101,2020-02-03
17031611200,17031430102,99,2020-02-03
17031611300,17031430102,74,2020-02-03
17031611600,17031430102,79,2020-02-03
17031640100,17031430102,60,2020-02-03
17031640600,17031430102,88,2020-02-03
17031660700,17031430102,79,2020-02-03
17031660900,17031430102,172,2020-02-03
17031670600,17031430102,182,2020-02-03
17031670700,17031430102,68,2020-02-03
17031670900,17031430102,64,2020-02-03
17031671500,17031430102,76,2020-02-03
17031690400,17031430102,60,2020-02-03
17031690900,17031430102,186,2020-02-03
17031691300,17031430102,63,2020-02-03
17031691400,17031430102,73,2020-02-03
17031700401,17031430102,84,2020-02-03
17031700402,17031430102,139,2020-02-03
17031710200,17031430102,69,2020-02-03
17031711100,17031430102,87,2020-02-03
17031730300,17031430102,88,2020-02-03
17031730500,17031430102,70,2020-02-03
17031730600,17031430102,148,2020-02-03
17031750500,17031430102,71,2020-02-03
17031807800,17031430102,167,2020-02-03
17031810502,17031430102,62,2020-02-03
17031811702,17031430102,170,2020-02-03
17031812801,17031430102,61,2020-02-03
17031813400,17031430102,106,2020-02-03
17031814500,17031430102,136,2020-02-03
17031816100,17031430102,67,2020-02-03
17031817101,17031430102,60,2020-02-03
17031818401,17031430102,136,2020-02-03
17031820901,17031430102,59,2020-02-03
17031820902,17031430102,63,2020-02-03
17031821600,17031430102,206,2020-02-03
17031821900,17031430102,71,2020-02-03
17031822102,17031430102,122,2020-02-03
17031822302,17031430102,110,2020-02-03
17031822400,17031430102,79,2020-02-03
17031822900,17031430102,74,2020-02-03
17031823001,17031430102,67,2020-02-03
17031823200,17031430102,299,2020-02-03
17031823602,17031430102,146,2020-02-03
17031824123,17031430102,133,2020-02-03
17031825600,17031430102,86,2020-02-03
17031826500,17031430102,119,2020-02-03
17031831400,17031430102,126,2020-02-03
17031833000,17031430102,140,2020-02-03
17031833300,17031430102,80,2020-02-03
17031833900,17031430102,111,2020-02-03
17031834000,17031430102,65,2020-02-03
17031834200,17031430102,478,2020-02-03
17031834300,17031430102,224,2020-02-03
17031834400,17031430102,157,2020-02-03
17031834700,17031430102,146,2020-02-03
17031835900,17031430102,74,2020-02-03
17031836200,17031430102,418,2020-02-03
17031838100,17031430102,109,2020-02-03
17031838200,17031430102,93,2020-02-03
17031838800,17031430102,87,2020-02-03
17031839000,17031430102,63,2020-02-03
17031839100,17031430102,461,2020-02-03
17031840200,17031430102,92,2020-02-03
17031841000,17031430102,119,2020-02-03
17031841800,17031430102,167,2020-02-03
17031841900,17031430102,385,2020-02-03
17031842000,17031430102,143,2020-02-03
17031842200,17031430102,93,2020-02-03
17031842400,17031430102,354,2020-02-03
17031842500,17031430102,61,2020-02-03
17031843100,17031430102,148,2020-02-03
17031843600,17031430102,88,2020-02-03
17031843900,17031430102,779,2020-02-03
17031980000,17031430102,460,2020-02-03
17031980100,17031430102,227,2020-02-03
17043840000,17031430102,87,2020-02-03
17043840901,17031430102,127,2020-02-03
17197881111,17031430102,77,2020-02-03
17197883514,17031430102,158,2020-02-03
18089020200,17031430102,70,2020-02-03
18089030300,17031430102,61,2020-02-03
17031020802,17031430102,60,2020-02-10
17031031300,17031430102,129,2020-02-10
17031031400,17031430102,93,2020-02-10
17031062900,17031430102,121,2020-02-10
17031070102,17031430102,74,2020-02-10
17031070300,17031430102,63,2020-02-10
17031071200,17031430102,377,2020-02-10
17031071500,17031430102,57,2020-02-10
17031081402,17031430102,234,2020-02-10
17031081403,17031430102,398,2020-02-10
17031081500,17031430102,145,2020-02-10
17031081600,17031430102,59,2020-02-10
17031210501,17031430102,64,2020-02-10
17031230500,17031430102,63,2020-02-10
17031230600,17031430102,151,2020-02-10
17031243200,17031430102,95,2020-02-10
17031250600,17031430102,118,2020-02-10
17031250800,17031430102,77,2020-02-10
17031252000,17031430102,93,2020-02-10
17031260100,17031430102,74,2020-02-10
17031260600,17031430102,116,2020-02-10
17031283200,17031430102,76,2020-02-10
17031320100,17031430102,544,2020-02-10
17031320400,17031430102,163,2020-02-10
17031320600,17031430102,76,2020-02-10
17031330100,17031430102,72,2020-02-10
17031351000,17031430102,157,2020-02-10
17031351100,17031430102,111,2020-02-10
17031381900,17031430102,73,2020-02-10
17031390100,17031430102,75,2020-02-10
17031390200,17031430102,282,2020-02-10
17031390300,17031430102,176,2020-02-10
17031390600,17031430102,73,2020-02-10
17031400300,17031430102,236,2020-02-10
17031400800,17031430102,65,2020-02-10
17031410100,17031430102,102,2020-02-10
17031410800,17031430102,341,2020-02-10
17031411000,17031430102,178,2020-02-10
17031411100,17031430102,57,2020-02-10
17031420200,17031430102,94,2020-02-10
17031420400,17031430102,87,2020-02-10
17031420700,17031430102,73,2020-02-10
17031420800,17031430102,129,2020-02-10
17031421200,17031430102,105,2020-02-10
17031430101,17031430102,952,2020-02-10
17031430102,17031430102,492,2020-02-10
17031430200,17031430102,291,2020-02-10
17031430400,17031430102,79,2020-02-10
17031430500,17031430102,69,2020-02-10
17031430600,17031430102,1735,2020-02-10
17031430800,17031430102,81,2020-02-10
17031430900,17031430102,88,2020-02-10
17031431302,17031430102,181,2020-02-10
17031440101,17031430102,87,2020-02-10
17031440102,17031430102,103,2020-02-10
17031440300,17031430102,67,2020-02-10
17031450300,17031430102,118,2020-02-10
17031460301,17031430102,74,2020-02-10
17031460400,17031430102,68,2020-02-10
17031460500,17031430102,231,2020-02-10
17031470100,17031430102,90,2020-02-10
17031480100,17031430102,72,2020-02-10
17031480200,17031430102,139,2020-02-10
17031480300,17031430102,190,2020-02-10
17031480400,17031430102,107,2020-02-10
17031490800,17031430102,57,2020-02-10
17031491000,17031430102,116,2020-02-10
17031500100,17031430102,251,2020-02-10
17031510300,17031430102,61,2020-02-10
17031520500,17031430102,76,2020-02-10
17031540101,17031430102,89,2020-02-10
17031560100,17031430102,94,2020-02-10
17031590500,17031430102,69,2020-02-10
17031660700,17031430102,137,2020-02-10
17031660800,17031430102,113,2020-02-10
17031660900,17031430102,157,2020-02-10
17031661000,17031430102,129,2020-02-10
17031670600,17031430102,199,2020-02-10
17031680900,17031430102,86,2020-02-10
17031681200,17031430102,70,2020-02-10
17031690400,17031430102,65,2020-02-10
17031690900,17031430102,63,2020-02-10
17031700100,17031430102,70,2020-02-10
17031700301,17031430102,59,2020-02-10
17031700402,17031430102,57,2020-02-10
17031710400,17031430102,134,2020-02-10
17031710500,17031430102,260,2020-02-10
17031710700,17031430102,124,2020-02-10
17031711000,17031430102,68,2020-02-10
17031720300,17031430102,72,2020-02-10
17031730400,17031430102,65,2020-02-10
17031730700,17031430102,181,2020-02-10
17031750600,17031430102,105,2020-02-10
17031770300,17031430102,156,2020-02-10
17031770602,17031430102,106,2020-02-10
17031804603,17031430102,65,2020-02-10
17031817900,17031430102,147,2020-02-10
17031821600,17031430102,66,2020-02-10
17031821700,17031430102,71,2020-02-10
17031821800,17031430102,60,2020-02-10
17031822400,17031430102,79,2020-02-10
17031822801,17031430102,73,2020-02-10
17031822802,17031430102,62,2020-02-10
17031823200,17031430102,81,2020-02-10
17031823400,17031430102,144,2020-02-10
17031823602,17031430102,144,2020-02-10
17031824115,17031430102,115,2020-02-10
17031824123,17031430102,71,2020-02-10
17031825803,17031430102,75,2020-02-10
17031826201,17031430102,85,2020-02-10
17031827500,17031430102,63,2020-02-10
17031827901,17031430102,168,2020-02-10
17031828801,17031430102,75,2020-02-10
17031830007,17031430102,62,2020-02-10
17031830202,17031430102,89,2020-02-10
17031831400,17031430102,209,2020-02-10
17031833000,17031430102,76,2020-02-10
17031833100,17031430102,192,2020-02-10
17031834200,17031430102,239,2020-02-10
17031834300,17031430102,275,2020-02-10
17031834700,17031430102,57,2020-02-10
17031834800,17031430102,73,2020-02-10
17031836100,17031430102,152,2020-02-10
17031836200,17031430102,693,2020-02-10
17031836400,17031430102,101,2020-02-10
17031837800,17031430102,68,2020-02-10
17031838700,17031430102,134,2020-02-10
17031839000,17031430102,141,2020-02-10
17031839100,17031430102,1114,2020-02-10
17031839600,17031430102,63,2020-02-10
17031841000,17031430102,236,2020-02-10
17031841300,17031430102,142,2020-02-10
17031841800,17031430102,81,2020-02-10
17031841900,17031430102,351,2020-02-10
17031842200,17031430102,253,2020-02-10
17031842400,17031430102,300,2020-02-10
17031842500,17031430102,113,2020-02-10
17031842600,17031430102,297,2020-02-10
17031842800,17031430102,81,2020-02-10
17031843800,17031430102,103,2020-02-10
17031843900,17031430102,509,2020-02-10
17031980000,17031430102,101,2020-02-10
17043844301,17031430102,136,2020-02-10
18089020200,17031430102,168,2020-02-10
18089042505,17031430102,68,2020-02-10
17031010202,17031430102,75,2020-02-17
17031031400,17031430102,66,2020-02-17
17031071200,17031430102,251,2020-02-17
17031081100,17031430102,87,2020-02-17
17031081201,17031430102,80,2020-02-17
17031081500,17031430102,68,2020-02-17
17031081600,17031430102,110,2020-02-17
17031081700,17031430102,80,2020-02-17
17031081800,17031430102,107,2020-02-17
17031110502,17031430102,84,2020-02-17
17031140100,17031430102,67,2020-02-17
17031140701,17031430102,71,2020-02-17
17031150200,17031430102,81,2020-02-17
17031171000,17031430102,86,2020-02-17
17031242200,17031430102,66,2020-02-17
17031243300,17031430102,82,2020-02-17
17031280400,17031430102,77,2020-02-17
17031280900,17031430102,89,2020-02-17
17031310200,17031430102,94,2020-02-17
17031310600,17031430102,87,2020-02-17
17031320100,17031430102,72,2020-02-17
17031320400,17031430102,193,2020-02-17
17031330100,17031430102,416,2020-02-17
17031330200,17031430102,81,2020-02-17
17031351000,17031430102,80,2020-02-17
17031351100,17031430102,77,2020-02-17
17031351400,17031430102,104,2020-02-17
17031390100,17031430102,80,2020-02-17
17031390200,17031430102,247,2020-02-17
17031390500,17031430102,121,2020-02-17
17031390600,17031430102,105,2020-02-17
17031390700,17031430102,233,2020-02-17
17031400300,17031430102,382,2020-02-17
17031410100,17031430102,225,2020-02-17
17031410800,17031430102,449,2020-02-17
17031411200,17031430102,171,2020-02-17
17031420200,17031430102,234,2020-02-17
17031420500,17031430102,169,2020-02-17
17031420700,17031430102,83,2020-02-17
17031420800,17031430102,90,2020-02-17
17031430101,17031430102,294,2020-02-17
17031430200,17031430102,417,2020-02-17
17031430300,17031430102,82,2020-02-17
17031430400,17031430102,70,2020-02-17
17031430500,17031430102,273,2020-02-17
17031430600,17031430102,1392,2020-02-17
17031431200,17031430102,80,2020-02-17
17031431302,17031430102,84,2020-02-17
17031431400,17031430102,362,2020-02-17
17031440102,17031430102,168,2020-02-17
17031440202,17031430102,206,2020-02-17
17031440900,17031430102,102,2020-02-17
17031450300,17031430102,212,2020-02-17
17031460302,17031430102,95,2020-02-17
17031460500,17031430102,116,2020-02-17
17031460700,17031430102,95,2020-02-17
17031470100,17031430102,104,2020-02-17
17031480100,17031430102,150,2020-02-17
17031480200,17031430102,214,2020-02-17
17031480300,17031430102,63,2020-02-17
17031490700,17031430102,75,2020-02-17
17031491000,17031430102,171,2020-02-17
17031491400,17031430102,200,2020-02-17
17031500100,17031430102,237,2020-02-17
17031500200,17031430102,157,2020-02-17
17031530300,17031430102,80,2020-02-17
17031530503,17031430102,136,2020-02-17
17031590500,17031430102,75,2020-02-17
17031630300,17031430102,82,2020-02-17
17031650500,17031430102,91,2020-02-17
17031660500,17031430102,85,2020-02-17
17031690300,17031430102,78,2020-02-17
17031690900,17031430102,74,2020-02-17
17031691000,17031430102,94,2020-02-17
17031691200,17031430102,106,2020-02-17
17031700100,17031430102,180,2020-02-17
17031700402,17031430102,157,2020-02-17
17031711000,17031430102,103,2020-02-17
17031720300,17031430102,78,2020-02-17
17031750100,17031430102,196,2020-02-17
17031750300,17031430102,76,2020-02-17
17031750500,17031430102,232,2020-02-17
17031770300,17031430102,359,2020-02-17
17031770602,17031430102,71,2020-02-17
17031770700,17031430102,187,2020-02-17
17031803012,17031430102,105,2020-02-17
17031809000,17031430102,135,2020-02-17
17031816100,17031430102,133,2020-02-17
17031816200,17031430102,70,2020-02-17
17031818200,17031430102,120,2020-02-17
17031820901,17031430102,115,2020-02-17
17031821102,17031430102,210,2020-02-17
17031821600,17031430102,229,2020-02-17
17031821900,17031430102,100,2020-02-17
17031822801,17031430102,73,2020-02-17
17031823001,17031430102,98,2020-02-17
17031823200,17031430102,72,2020-02-17
17031823602,17031430102,74,2020-02-17
17031823604,17031430102,76,2020-02-17
17031824601,17031430102,318,2020-02-17
17031827901,17031430102,74,2020-02-17
17031830700,17031430102,71,2020-02-17
17031830800,17031430102,80,2020-02-17
17031830900,17031430102,75,2020-02-17
17031831400,17031430102,111,2020-02-17
17031832900,17031430102,89,2020-02-17
17031833000,17031430102,102,2020-02-17
17031833900,17031430102,273,2020-02-17
17031834200,17031430102,261,2020-02-17
17031834300,17031430102,181,2020-02-17
17031834400,17031430102,80,2020-02-17
17031834700,17031430102,76,2020-02-17
17031836100,17031430102,134,2020-02-17
17031836200,17031430102,806,2020-02-17
17031836400,17031430102,79,2020-02-17
17031836800,17031430102,139,2020-02-17
17031838000,17031430102,100,2020-02-17
17031838100,17031430102,118,2020-02-17
17031838300,17031430102,129,2020-02-17
17031838700,17031430102,98,2020-02-17
17031839100,17031430102,261,2020-02-17
17031840100,17031430102,113,2020-02-17
17031840200,17031430102,74,2020-02-17
17031841100,17031430102,63,2020-02-17
17031841900,17031430102,179,2020-02-17
17031842400,17031430102,494,2020-02-17
17031842500,17031430102,143,2020-02-17
17031842900,17031430102,151,2020-02-17
17031843100,17031430102,93,2020-02-17
17031843300,17031430102,93,2020-02-17
17031843600,17031430102,170,2020-02-17
17031843700,17031430102,106,2020-02-17
17031843900,17031430102,978,2020-02-17
