origin,destination,trips,date
17031150800,17031841500,115,2020-02-10
17031160400,17031841500,73,2020-02-10
17031160502,17031841500,80,2020-02-10
17031220602,17031841500,70,2020-02-10
17031230600,17031841500,111,2020-02-10
17031231200,17031841500,70,2020-02-10
17031240500,17031841500,60,2020-02-10
17031241200,17031841500,94,2020-02-10
17031241500,17031841500,152,2020-02-10
17031242000,17031841500,63,2020-02-10
17031242100,17031841500,58,2020-02-10
17031242900,17031841500,63,2020-02-10
17031243000,17031841500,68,2020-02-10
17031243400,17031841500,201,2020-02-10
17031250800,17031841500,140,2020-02-10
17031251100,17031841500,88,2020-02-10
17031251800,17031841500,76,2020-02-10
17031252102,17031841500,270,2020-02-10
17031252201,17031841500,72,2020-02-10
17031260100,17031841500,240,2020-02-10
17031260600,17031841500,84,2020-02-10
17031260800,17031841500,119,2020-02-10
17031271200,17031841500,238,2020-02-10
17031271300,17031841500,97,2020-02-10
17031283100,17031841500,60,2020-02-10
17031283200,17031841500,76,2020-02-10
17031283800,17031841500,144,2020-02-10
17031290900,17031841500,263,2020-02-10
17031291200,17031841500,665,2020-02-10
17031292200,17031841500,80,2020-02-10
17031292400,17031841500,658,2020-02-10
17031300600,17031841500,94,2020-02-10
17031300900,17031841500,163,2020-02-10
17031301100,17031841500,249,2020-02-10
17031301200,17031841500,253,2020-02-10
17031310600,17031841500,61,2020-02-10
17031320100,17031841500,92,2020-02-10
17031320400,17031841500,107,2020-02-10
17031320600,17031841500,197,2020-02-10
17031330100,17031841500,203,2020-02-10
17031330200,17031841500,79,2020-02-10
17031440300,17031841500,98,2020-02-10
17031440600,17031841500,57,2020-02-10
17031480100,17031841500,79,2020-02-10
17031570300,17031841500,183,2020-02-10
17031610300,17031841500,87,2020-02-10
17031611200,17031841500,92,2020-02-10
17031681300,17031841500,76,2020-02-10
17031691000,17031841500,78,2020-02-10
17031691300,17031841500,66,2020-02-10
17031804804,17031841500,106,2020-02-10
17031804809,17031841500,68,2020-02-10
17031812000,17031841500,154,2020-02-10
17031812200,17031841500,71,2020-02-10
17031812301,17031841500,90,2020-02-10
17031812400,17031841500,252,2020-02-10
17031812801,17031841500,60,2020-02-10
17031813000,17031841500,68,2020-02-10
17031813400,17031841500,69,2020-02-10
17031813600,17031841500,68,2020-02-10
17031813702,17031841500,80,2020-02-10
17031813801,17031841500,472,2020-02-10
17031814200,17031841500,636,2020-02-10
17031814600,17031841500,74,2020-02-10
17031814800,17031841500,142,2020-02-10
17031814900,17031841500,84,2020-02-10
17031815400,17031841500,76,2020-02-10
17031815600,17031841500,74,2020-02-10
17031818401,17031841500,156,2020-02-10
17031819500,17031841500,102,2020-02-10
17031820901,17031841500,63,2020-02-10
17031822102,17031841500,122,2020-02-10
17031823200,17031841500,125,2020-02-10
17031823806,17031841500,66,2020-02-10
17031824115,17031841500,184,2020-02-10
17031830006,17031841500,88,2020-02-10
17031831400,17031841500,131,2020-02-10
17031831600,17031841500,65,2020-02-10
17031832300,17031841500,85,2020-02-10
17031832500,17031841500,115,2020-02-10
17031833100,17031841500,212,2020-02-10
17031833300,17031841500,235,2020-02-10
17031835100,17031841500,100,2020-02-10
17031836200,17031841500,143,2020-02-10
17031836600,17031841500,163,2020-02-10
17031836700,17031841500,135,2020-02-10
17031836800,17031841500,168,2020-02-10
17031837100,17031841500,92,2020-02-10
17031837800,17031841500,92,2020-02-10
17031838100,17031841500,64,2020-02-10
17031838200,17031841500,231,2020-02-10
17031838600,17031841500,84,2020-02-10
17031838700,17031841500,721,2020-02-10
17031840700,17031841500,262,2020-02-10
17031841300,17031841500,198,2020-02-10
17031841400,17031841500,209,2020-02-10
17031841500,17031841500,1183,2020-02-10
17031841600,17031841500,203,2020-02-10
17031841700,17031841500,60,2020-02-10
17031841900,17031841500,138,2020-02-10
17031842400,17031841500,132,2020-02-10
17031842900,17031841500,427,2020-02-10
17031843000,17031841500,1069,2020-02-10
17031843100,17031841500,356,2020-02-10
17031843200,17031841500,165,2020-02-10
17031843300,17031841500,209,2020-02-10
17031843400,17031841500,90,2020-02-10
17031980000,17031841500,71,2020-02-10
17043840600,17031841500,69,2020-02-10
17043842800,17031841500,70,2020-02-10
17043844601,17031841500,96,2020-02-10
17043845100,17031841500,80,2020-02-10
17043846519,17031841500,185,2020-02-10
17097864515,17031841500,236,2020-02-10
17097864520,17031841500,92,2020-02-10
17111871104,17031841500,78,2020-02-10
17197880114,17031841500,69,2020-02-10
17031062400,17031841500,80,2020-02-17
17031071200,17031841500,81,2020-02-17
17031080400,17031841500,78,2020-02-17
17031081300,17031841500,113,2020-02-17
17031081403,17031841500,102,2020-02-17
17031081800,17031841500,123,2020-02-17
17031150200,17031841500,68,2020-02-17
17031210502,17031841500,216,2020-02-17
17031230200,17031841500,73,2020-02-17
17031230600,17031841500,127,2020-02-17
17031230900,17031841500,104,2020-02-17
17031231500,17031841500,282,2020-02-17
17031240300,17031841500,67,2020-02-17
17031240500,17031841500,69,2020-02-17
17031240600,17031841500,69,2020-02-17
17031240900,17031841500,121,2020-02-17
17031241000,17031841500,123,2020-02-17
17031241400,17031841500,100,2020-02-17
17031241500,17031841500,87,2020-02-17
17031242000,17031841500,78,2020-02-17
17031242100,17031841500,152,2020-02-17
17031242600,17031841500,128,2020-02-17
17031242700,17031841500,75,2020-02-17
17031243400,17031841500,79,2020-02-17
17031251000,17031841500,89,2020-02-17
17031251300,17031841500,63,2020-02-17
17031251800,17031841500,234,2020-02-17
17031251900,17031841500,234,2020-02-17
17031260100,17031841500,161,2020-02-17
17031260500,17031841500,80,2020-02-17
17031260700,17031841500,173,2020-02-17
17031260800,17031841500,69,2020-02-17
17031271200,17031841500,421,2020-02-17
17031283200,17031841500,86,2020-02-17
17031283800,17031841500,261,2020-02-17
17031291200,17031841500,239,2020-02-17
17031292200,17031841500,179,2020-02-17
17031292400,17031841500,200,2020-02-17
17031301200,17031841500,72,2020-02-17
17031301802,17031841500,72,2020-02-17
17031320100,17031841500,178,2020-02-17
17031320400,17031841500,72,2020-02-17
17031320600,17031841500,140,2020-02-17
17031400400,17031841500,102,2020-02-17
17031460302,17031841500,95,2020-02-17
17031580200,17031841500,81,2020-02-17
17031670300,17031841500,127,2020-02-17
17031670800,17031841500,159,2020-02-17
17031681000,17031841500,137,2020-02-17
17031700301,17031841500,83,2020-02-17
17031700501,17031841500,115,2020-02-17
17031710900,17031841500,147,2020-02-17
17031813000,17031841500,69,2020-02-17
17031813702,17031841500,74,2020-02-17
17031813801,17031841500,541,2020-02-17
17031813802,17031841500,81,2020-02-17
17031814200,17031841500,358,2020-02-17
17031815000,17031841500,84,2020-02-17
17031815400,17031841500,76,2020-02-17
17031816100,17031841500,164,2020-02-17
17031818401,17031841500,71,2020-02-17
17031823806,17031841500,265,2020-02-17
17031825501,17031841500,96,2020-02-17
17031827200,17031841500,74,2020-02-17
17031831400,17031841500,281,2020-02-17
17031832100,17031841500,77,2020-02-17
17031832200,17031841500,63,2020-02-17
17031832900,17031841500,89,2020-02-17
17031833000,17031841500,151,2020-02-17
17031833300,17031841500,78,2020-02-17
17031836600,17031841500,164,2020-02-17
17031836800,17031841500,414,2020-02-17
17031837100,17031841500,99,2020-02-17
17031837300,17031841500,118,2020-02-17
17031837800,17031841500,74,2020-02-17
17031838100,17031841500,166,2020-02-17
17031838600,17031841500,244,2020-02-17
17031838700,17031841500,87,2020-02-17
17031839100,17031841500,238,2020-02-17
17031840700,17031841500,100,2020-02-17
17031841400,17031841500,118,2020-02-17
17031841500,17031841500,1102,2020-02-17
17031841600,17031841500,138,2020-02-17
17031841700,17031841500,65,2020-02-17
17031842100,17031841500,131,2020-02-17
17031842900,17031841500,273,2020-02-17
17031843000,17031841500,954,2020-02-17
17031843100,17031841500,322,2020-02-17
17031843300,17031841500,136,2020-02-17
17031843400,17031841500,292,2020-02-17
18089012400,17031841500,122,2020-02-17
18089042402,17031841500,95,2020-02-17
17031032100,17031841500,70,2020-02-24
17031062700,17031841500,61,2020-02-24
17031070700,17031841500,71,2020-02-24
17031080400,17031841500,82,2020-02-24
17031081000,17031841500,85,2020-02-24
17031081300,17031841500,95,2020-02-24
17031081402,17031841500,111,2020-02-24
17031081600,17031841500,74,2020-02-24
17031081700,17031841500,83,2020-02-24
17031150200,17031841500,187,2020-02-24
17031151002,17031841500,99,2020-02-24
17031190900,17031841500,67,2020-02-24
17031191100,17031841500,69,2020-02-24
17031222900,17031841500,87,2020-02-24
17031230500,17031841500,72,2020-02-24
17031230600,17031841500,249,2020-02-24
17031230700,17031841500,74,2020-02-24
17031240300,17031841500,89,2020-02-24
17031240500,17031841500,79,2020-02-24
17031241100,17031841500,161,2020-02-24
17031241200,17031841500,120,2020-02-24
17031241500,17031841500,140,2020-02-24
17031241600,17031841500,94,2020-02-24
17031242800,17031841500,92,2020-02-24
17031250400,17031841500,177,2020-02-24
17031250600,17031841500,79,2020-02-24
17031250800,17031841500,387,2020-02-24
17031251100,17031841500,98,2020-02-24
17031251400,17031841500,92,2020-02-24
17031251900,17031841500,171,2020-02-24
17031260100,17031841500,198,2020-02-24
17031260600,17031841500,79,2020-02-24
17031260800,17031841500,79,2020-02-24
17031261000,17031841500,189,2020-02-24
17031270500,17031841500,108,2020-02-24
17031271400,17031841500,116,2020-02-24
17031280100,17031841500,77,2020-02-24
17031283800,17031841500,111,2020-02-24
17031290900,17031841500,252,2020-02-24
17031291200,17031841500,448,2020-02-24
17031292200,17031841500,104,2020-02-24
17031292400,17031841500,493,2020-02-24
17031292500,17031841500,64,2020-02-24
17031300600,17031841500,150,2020-02-24
17031301200,17031841500,255,2020-02-24
17031320100,17031841500,167,2020-02-24
17031320400,17031841500,98,2020-02-24
17031330100,17031841500,274,2020-02-24
17031431400,17031841500,115,2020-02-24
17031440202,17031841500,130,2020-02-24
17031500300,17031841500,63,2020-02-24
17031510300,17031841500,79,2020-02-24
17031710900,17031841500,68,2020-02-24
17031711200,17031841500,101,2020-02-24
17031720100,17031841500,68,2020-02-24
17031760801,17031841500,103,2020-02-24
17031810502,17031841500,232,2020-02-24
17031810900,17031841500,81,2020-02-24
17031811500,17031841500,93,2020-02-24
17031812000,17031841500,129,2020-02-24
17031812302,17031841500,63,2020-02-24
17031813200,17031841500,72,2020-02-24
17031813302,17031841500,65,2020-02-24
17031813400,17031841500,90,2020-02-24
17031813801,17031841500,672,2020-02-24
17031814200,17031841500,599,2020-02-24
17031814700,17031841500,138,2020-02-24
17031814800,17031841500,231,2020-02-24
17031814900,17031841500,113,2020-02-24
17031815600,17031841500,269,2020-02-24
17031816000,17031841500,234,2020-02-24
17031816100,17031841500,218,2020-02-24
17031817102,17031841500,179,2020-02-24
17031817500,17031841500,78,2020-02-24
17031818401,17031841500,70,2020-02-24
17031820202,17031841500,257,2020-02-24
17031820901,17031841500,66,2020-02-24
17031821900,17031841500,72,2020-02-24
17031826201,17031841500,80,2020-02-24
17031830500,17031841500,108,2020-02-24
17031830700,17031841500,146,2020-02-24
17031831400,17031841500,136,2020-02-24
17031831700,17031841500,78,2020-02-24
17031832000,17031841500,78,2020-02-24
17031832900,17031841500,85,2020-02-24
17031833000,17031841500,79,2020-02-24
17031833300,17031841500,65,2020-02-24
17031836200,17031841500,137,2020-02-24
17031836600,17031841500,146,2020-02-24
17031836700,17031841500,112,2020-02-24
17031836800,17031841500,457,2020-02-24
17031836900,17031841500,77,2020-02-24
17031837000,17031841500,135,2020-02-24
17031837100,17031841500,178,2020-02-24
17031837300,17031841500,72,2020-02-24
17031837400,17031841500,83,2020-02-24
17031837800,17031841500,187,2020-02-24
17031838000,17031841500,108,2020-02-24
17031838700,17031841500,139,2020-02-24
17031839100,17031841500,225,2020-02-24
17031840700,17031841500,290,2020-02-24
17031841300,17031841500,158,2020-02-24
17031841400,17031841500,117,2020-02-24
17031841500,17031841500,2292,2020-02-24
17031841600,17031841500,234,2020-02-24
17031841700,17031841500,70,2020-02-24
17031841900,17031841500,230,2020-02-24
17031842300,17031841500,104,2020-02-24
17031842900,17031841500,303,2020-02-24
17031843000,17031841500,1166,2020-02-24
17031843100,17031841500,1002,2020-02-24
17031843300,17031841500,225,2020-02-24
17031843400,17031841500,179,2020-02-24
17031843500,17031841500,67,2020-02-24
17031843600,17031841500,73,2020-02-24
17031980100,17031841500,224,2020-02-24
17043843000,17031841500,62,2020-02-24
17043844306,17031841500,112,2020-02-24
17043844501,17031841500,140,2020-02-24
17043844601,17031841500,146,2020-02-24
17043844901,17031841500,73,2020-02-24
17043846105,17031841500,64,2020-02-24
17089853300,17031841500,88,2020-02-24
17197883215,17031841500,122,2020-02-24
17031031100,17031841500,58,2020-03-02
17031031400,17031841500,72,2020-03-02
17031070700,17031841500,56,2020-03-02
17031080400,17031841500,77,2020-03-02
17031081000,17031841500,91,2020-03-02
17031081402,17031841500,138,2020-03-02
17031081403,17031841500,69,2020-03-02
17031081500,17031841500,66,2020-03-02
17031081600,17031841500,125,2020-03-02
17031081700,17031841500,60,2020-03-02
17031150200,17031841500,219,2020-03-02
17031150800,17031841500,81,2020-03-02
17031161100,17031841500,59,2020-03-02
17031190402,17031841500,57,2020-03-02
17031221100,17031841500,66,2020-03-02
17031221400,17031841500,136,2020-03-02
17031230600,17031841500,255,2020-03-02
17031240700,17031841500,83,2020-03-02
17031241000,17031841500,60,2020-03-02
17031241200,17031841500,116,2020-03-02
17031241500,17031841500,57,2020-03-02
17031242200,17031841500,60,2020-03-02
17031242600,17031841500,75,2020-03-02
17031243400,17031841500,141,2020-03-02
17031250400,17031841500,161,2020-03-02
17031250500,17031841500,68,2020-03-02
17031250600,17031841500,114,2020-03-02
17031250800,17031841500,271,2020-03-02
17031251200,17031841500,53,2020-03-02
17031251700,17031841500,74,2020-03-02
17031251800,17031841500,87,2020-03-02
17031251900,17031841500,76,2020-03-02
17031252000,17031841500,110,2020-03-02
17031252201,17031841500,173,2020-03-02
17031260100,17031841500,66,2020-03-02
17031260700,17031841500,53,2020-03-02
17031260900,17031841500,58,2020-03-02
17031261000,17031841500,206,2020-03-02
17031271200,17031841500,90,2020-03-02
17031271300,17031841500,409,2020-03-02
17031280800,17031841500,215,2020-03-02
17031282700,17031841500,64,2020-03-02
17031283200,17031841500,76,2020-03-02
17031283800,17031841500,147,2020-03-02
17031290900,17031841500,134,2020-03-02
17031291200,17031841500,384,2020-03-02
17031292200,17031841500,159,2020-03-02
17031292400,17031841500,71,2020-03-02
17031300500,17031841500,56,2020-03-02
17031300600,17031841500,232,2020-03-02
17031300800,17031841500,74,2020-03-02
17031301200,17031841500,136,2020-03-02
17031301801,17031841500,80,2020-03-02
17031301802,17031841500,72,2020-03-02
17031320100,17031841500,99,2020-03-02
17031320400,17031841500,75,2020-03-02
17031330100,17031841500,56,2020-03-02
17031410800,17031841500,79,2020-03-02
17031411100,17031841500,74,2020-03-02
17031430400,17031841500,58,2020-03-02
17031430600,17031841500,81,2020-03-02
17031440900,17031841500,112,2020-03-02
17031570300,17031841500,94,2020-03-02
17031580800,17031841500,67,2020-03-02
17031620200,17031841500,69,2020-03-02
17031630100,17031841500,71,2020-03-02
17031660900,17031841500,67,2020-03-02
17031670500,17031841500,99,2020-03-02
17031680900,17031841500,90,2020-03-02
17031811600,17031841500,165,2020-03-02
17031813701,17031841500,59,2020-03-02
17031813702,17031841500,63,2020-03-02
17031813801,17031841500,299,2020-03-02
17031813802,17031841500,61,2020-03-02
17031814200,17031841500,461,2020-03-02
17031814800,17031841500,208,2020-03-02
17031815000,17031841500,73,2020-03-02
17031815600,17031841500,396,2020-03-02
17031816100,17031841500,126,2020-03-02
17031816200,17031841500,57,2020-03-02
17031819500,17031841500,119,2020-03-02
17031820103,17031841500,53,2020-03-02
17031822602,17031841500,57,2020-03-02
17031823806,17031841500,220,2020-03-02
17031828506,17031841500,96,2020-03-02
17031831200,17031841500,67,2020-03-02
17031831400,17031841500,148,2020-03-02
17031832400,17031841500,128,2020-03-02
17031833300,17031841500,122,2020-03-02
17031834300,17031841500,108,2020-03-02
17031834600,17031841500,61,2020-03-02
17031836200,17031841500,76,2020-03-02
17031836600,17031841500,253,2020-03-02
17031836700,17031841500,61,2020-03-02
17031836800,17031841500,230,2020-03-02
17031836900,17031841500,135,2020-03-02
17031837300,17031841500,153,2020-03-02
17031838000,17031841500,258,2020-03-02
