origin,destination,trips,date
17031050600,17031060500,171,2021-07-19
17031050800,17031060500,96,2021-07-19
17031060100,17031060500,196,2021-07-19
17031060400,17031060500,212,2021-07-19
17031060500,17031060500,96,2021-07-19
17031061100,17031060500,103,2021-07-19
17031061200,17031060500,98,2021-07-19
17031061500,17031060500,114,2021-07-19
17031062900,17031060500,185,2021-07-19
17031063100,17031060500,83,2021-07-19
17031070500,17031060500,175,2021-07-19
17031071200,17031060500,328,2021-07-19
17031071500,17031060500,186,2021-07-19
17031081401,17031060500,143,2021-07-19
17031081500,17031060500,195,2021-07-19
17031081700,17031060500,93,2021-07-19
17031160502,17031060500,82,2021-07-19
17031320100,17031060500,99,2021-07-19
17031351000,17031060500,103,2021-07-19
17031830700,17031060500,207,2021-07-19
17031831900,17031060500,163,2021-07-19
17031832000,17031060500,170,2021-07-19
17031842300,17031060500,84,2021-07-19
17031843700,17031060500,109,2021-07-19
17031980100,17031060500,131,2021-07-19
17031030900,17031060500,85,2021-07-26
17031031800,17031060500,281,2021-07-26
17031032100,17031060500,86,2021-07-26
17031050100,17031060500,80,2021-07-26
17031050200,17031060500,102,2021-07-26
17031060100,17031060500,164,2021-07-26
17031060400,17031060500,313,2021-07-26
17031060900,17031060500,80,2021-07-26
17031061200,17031060500,247,2021-07-26
17031061500,17031060500,351,2021-07-26
17031062000,17031060500,111,2021-07-26
17031062100,17031060500,308,2021-07-26
17031062600,17031060500,104,2021-07-26
17031070300,17031060500,106,2021-07-26
17031070500,17031060500,171,2021-07-26
17031070700,17031060500,177,2021-07-26
17031071100,17031060500,316,2021-07-26
17031071200,17031060500,300,2021-07-26
17031071300,17031060500,122,2021-07-26
17031071500,17031060500,111,2021-07-26
17031081000,17031060500,120,2021-07-26
17031100200,17031060500,163,2021-07-26
17031120200,17031060500,132,2021-07-26
17031280100,17031060500,127,2021-07-26
17031281900,17031060500,261,2021-07-26
17031320400,17031060500,336,2021-07-26
17031839100,17031060500,98,2021-07-26
17031841900,17031060500,158,2021-07-26
17031842200,17031060500,102,2021-07-26
17031843700,17031060500,197,2021-07-26
17043846106,17031060500,106,2021-07-26
17197880109,17031060500,92,2021-07-26
17031031200,17031060500,89,2021-08-02
17031031400,17031060500,164,2021-08-02
17031031800,17031060500,286,2021-08-02
17031040600,17031060500,123,2021-08-02
17031060100,17031060500,163,2021-08-02
17031060400,17031060500,225,2021-08-02
17031061000,17031060500,146,2021-08-02
17031061500,17031060500,87,2021-08-02
17031062100,17031060500,155,2021-08-02
17031063100,17031060500,136,2021-08-02
17031070300,17031060500,97,2021-08-02
17031070500,17031060500,174,2021-08-02
17031070700,17031060500,96,2021-08-02
17031081202,17031060500,99,2021-08-02
17031150800,17031060500,97,2021-08-02
17031807600,17031060500,101,2021-08-02
17031810702,17031060500,114,2021-08-02
17031832000,17031060500,295,2021-08-02
17031839100,17031060500,119,2021-08-02
17031980100,17031060500,264,2021-08-02
17097861509,17031060500,188,2021-08-02
17031031400,17031060500,220,2021-08-09
17031050500,17031060500,228,2021-08-09
17031050800,17031060500,141,2021-08-09
17031060100,17031060500,91,2021-08-09
17031060200,17031060500,123,2021-08-09
17031060300,17031060500,210,2021-08-09
17031060400,17031060500,95,2021-08-09
17031060500,17031060500,179,2021-08-09
17031061100,17031060500,85,2021-08-09
17031061200,17031060500,188,2021-08-09
17031061500,17031060500,88,2021-08-09
17031062600,17031060500,96,2021-08-09
17031062800,17031060500,84,2021-08-09
17031063000,17031060500,89,2021-08-09
17031070300,17031060500,109,2021-08-09
17031070700,17031060500,87,2021-08-09
17031071100,17031060500,192,2021-08-09
17031081202,17031060500,96,2021-08-09
17031081500,17031060500,85,2021-08-09
17031221500,17031060500,97,2021-08-09
17031804603,17031060500,89,2021-08-09
17031807600,17031060500,100,2021-08-09
17031810600,17031060500,91,2021-08-09
17031830900,17031060500,89,2021-08-09
17031832100,17031060500,98,2021-08-09
17031842200,17031060500,80,2021-08-09
17031843700,17031060500,211,2021-08-09
17031980000,17031060500,262,2021-08-09
17031030900,17031060500,99,2021-08-16
17031031800,17031060500,240,2021-08-16
17031040202,17031060500,95,2021-08-16
17031050500,17031060500,108,2021-08-16
17031050600,17031060500,79,2021-08-16
17031060400,17031060500,306,2021-08-16
17031060500,17031060500,110,2021-08-16
17031060900,17031060500,169,2021-08-16
17031061000,17031060500,114,2021-08-16
17031061100,17031060500,114,2021-08-16
17031061200,17031060500,303,2021-08-16
17031061500,17031060500,91,2021-08-16
17031061902,17031060500,239,2021-08-16
17031062000,17031060500,189,2021-08-16
17031062600,17031060500,97,2021-08-16
17031063000,17031060500,220,2021-08-16
17031063100,17031060500,99,2021-08-16
17031070200,17031060500,95,2021-08-16
17031070300,17031060500,109,2021-08-16
17031070500,17031060500,174,2021-08-16
17031070700,17031060500,96,2021-08-16
17031071200,17031060500,79,2021-08-16
17031071300,17031060500,110,2021-08-16
17031081201,17031060500,103,2021-08-16
17031081300,17031060500,123,2021-08-16
17031081403,17031060500,88,2021-08-16
17031081700,17031060500,95,2021-08-16
17031221000,17031060500,98,2021-08-16
17031330100,17031060500,87,2021-08-16
17031804609,17031060500,126,2021-08-16
17031807800,17031060500,406,2021-08-16
17031810502,17031060500,362,2021-08-16
17031830700,17031060500,198,2021-08-16
17031830800,17031060500,79,2021-08-16
17031830900,17031060500,97,2021-08-16
17031831900,17031060500,130,2021-08-16
17031832000,17031060500,82,2021-08-16
17031832600,17031060500,81,2021-08-16
17031839100,17031060500,92,2021-08-16
17031842200,17031060500,100,2021-08-16
17031843700,17031060500,146,2021-08-16
18089020200,17031060500,171,2021-08-16
17031031400,17031060500,229,2021-08-23
17031031800,17031060500,85,2021-08-23
17031040202,17031060500,104,2021-08-23
17031050100,17031060500,115,2021-08-23
17031050200,17031060500,144,2021-08-23
17031050300,17031060500,84,2021-08-23
17031060200,17031060500,86,2021-08-23
17031060400,17031060500,79,2021-08-23
17031060500,17031060500,298,2021-08-23
17031061100,17031060500,220,2021-08-23
17031061200,17031060500,85,2021-08-23
17031062100,17031060500,179,2021-08-23
17031062700,17031060500,89,2021-08-23
17031062800,17031060500,97,2021-08-23
17031063100,17031060500,103,2021-08-23
17031070200,17031060500,94,2021-08-23
17031070500,17031060500,171,2021-08-23
17031071200,17031060500,194,2021-08-23
17031071500,17031060500,106,2021-08-23
17031081300,17031060500,101,2021-08-23
17031081401,17031060500,164,2021-08-23
17031081700,17031060500,101,2021-08-23
17031160502,17031060500,81,2021-08-23
17031221500,17031060500,89,2021-08-23
17031240200,17031060500,111,2021-08-23
17031832000,17031060500,243,2021-08-23
17031832100,17031060500,88,2021-08-23
17031833100,17031060500,129,2021-08-23
17031833300,17031060500,151,2021-08-23
17031843700,17031060500,199,2021-08-23
17031030900,17031060500,82,2021-08-30
17031031800,17031060500,197,2021-08-30
17031040401,17031060500,97,2021-08-30
17031050200,17031060500,166,2021-08-30
17031050900,17031060500,112,2021-08-30
17031060100,17031060500,295,2021-08-30
17031060200,17031060500,94,2021-08-30
17031060400,17031060500,338,2021-08-30
17031061200,17031060500,343,2021-08-30
17031062100,17031060500,99,2021-08-30
17031063000,17031060500,121,2021-08-30
17031063100,17031060500,134,2021-08-30
17031070500,17031060500,163,2021-08-30
17031071200,17031060500,140,2021-08-30
17031281900,17031060500,169,2021-08-30
17031810502,17031060500,87,2021-08-30
17031830900,17031060500,102,2021-08-30
17031832000,17031060500,83,2021-08-30
17031832100,17031060500,107,2021-08-30
17031832300,17031060500,87,2021-08-30
17031832600,17031060500,180,2021-08-30
17031833100,17031060500,532,2021-08-30
17031833300,17031060500,343,2021-08-30
17031842200,17031060500,121,2021-08-30
17031842300,17031060500,99,2021-08-30
17031843700,17031060500,867,2021-08-30
17031980100,17031060500,116,2021-08-30
17031010202,17031060500,124,2021-09-06
17031030706,17031060500,112,2021-09-06
17031031400,17031060500,122,2021-09-06
17031040201,17031060500,121,2021-09-06
17031040202,17031060500,88,2021-09-06
17031040402,17031060500,137,2021-09-06
17031050200,17031060500,112,2021-09-06
17031060400,17031060500,353,2021-09-06
17031061200,17031060500,196,2021-09-06
17031061500,17031060500,116,2021-09-06
17031062000,17031060500,103,2021-09-06
17031062400,17031060500,88,2021-09-06
17031063100,17031060500,94,2021-09-06
17031070500,17031060500,144,2021-09-06
17031081201,17031060500,92,2021-09-06
17031081202,17031060500,112,2021-09-06
17031081500,17031060500,83,2021-09-06
17031160602,17031060500,102,2021-09-06
17031210900,17031060500,106,2021-09-06
17031222900,17031060500,214,2021-09-06
17031281900,17031060500,388,2021-09-06
17031805108,17031060500,98,2021-09-06
17031833100,17031060500,198,2021-09-06
17031842200,17031060500,554,2021-09-06
17031843700,17031060500,786,2021-09-06
17031030800,17031060500,122,2021-09-13
17031031200,17031060500,302,2021-09-13
17031031300,17031060500,86,2021-09-13
17031032100,17031060500,155,2021-09-13
17031040201,17031060500,91,2021-09-13
17031060100,17031060500,87,2021-09-13
17031060300,17031060500,87,2021-09-13
17031060400,17031060500,133,2021-09-13
17031060500,17031060500,101,2021-09-13
17031061200,17031060500,109,2021-09-13
17031061500,17031060500,92,2021-09-13
17031062100,17031060500,83,2021-09-13
17031062400,17031060500,105,2021-09-13
17031062800,17031060500,136,2021-09-13
17031070101,17031060500,97,2021-09-13
17031070400,17031060500,103,2021-09-13
17031070500,17031060500,171,2021-09-13
17031071200,17031060500,105,2021-09-13
17031081300,17031060500,116,2021-09-13
17031160602,17031060500,112,2021-09-13
17031804609,17031060500,133,2021-09-13
17031804701,17031060500,158,2021-09-13
17031830700,17031060500,119,2021-09-13
17031831900,17031060500,147,2021-09-13
17031832500,17031060500,100,2021-09-13
17031833100,17031060500,320,2021-09-13
17031839100,17031060500,103,2021-09-13
17031841900,17031060500,196,2021-09-13
17031843700,17031060500,837,2021-09-13
17031030800,17031060500,79,2021-09-20
17031031700,17031060500,86,2021-09-20
17031031800,17031060500,328,2021-09-20
17031031900,17031060500,103,2021-09-20
17031040700,17031060500,83,2021-09-20
17031040900,17031060500,79,2021-09-20
17031050600,17031060500,97,2021-09-20
17031051400,17031060500,114,2021-09-20
17031060100,17031060500,90,2021-09-20
17031060400,17031060500,450,2021-09-20
17031060500,17031060500,79,2021-09-20
17031061000,17031060500,93,2021-09-20
17031061200,17031060500,435,2021-09-20
17031062700,17031060500,101,2021-09-20
17031071200,17031060500,119,2021-09-20
17031081202,17031060500,104,2021-09-20
17031081300,17031060500,108,2021-09-20
17031081800,17031060500,386,2021-09-20
17031110100,17031060500,104,2021-09-20
17031210900,17031060500,111,2021-09-20
17031281900,17031060500,209,2021-09-20
17031320400,17031060500,119,2021-09-20
17031330100,17031060500,93,2021-09-20
17031808702,17031060500,302,2021-09-20
17031820902,17031060500,108,2021-09-20
17031830700,17031060500,100,2021-09-20
17031831400,17031060500,87,2021-09-20
17031832000,17031060500,88,2021-09-20
17031832100,17031060500,206,2021-09-20
17031832300,17031060500,90,2021-09-20
17031832500,17031060500,86,2021-09-20
17031833300,17031060500,244,2021-09-20
17031839100,17031060500,116,2021-09-20
17031842200,17031060500,92,2021-09-20
17031843700,17031060500,497,2021-09-20
17031980100,17031060500,121,2021-09-20
17031030900,17031060500,165,2021-09-27
17031031800,17031060500,346,2021-09-27
17031060100,17031060500,166,2021-09-27
17031060200,17031060500,151,2021-09-27
17031060400,17031060500,301,2021-09-27
17031060500,17031060500,199,2021-09-27
17031061200,17031060500,104,2021-09-27
17031061500,17031060500,100,2021-09-27
17031062000,17031060500,88,2021-09-27
17031062500,17031060500,118,2021-09-27
17031062700,17031060500,105,2021-09-27
17031070500,17031060500,80,2021-09-27
17031081500,17031060500,98,2021-09-27
17031081600,17031060500,194,2021-09-27
17031210900,17031060500,117,2021-09-27
17031281900,17031060500,92,2021-09-27
17031807800,17031060500,109,2021-09-27
17031808002,17031060500,127,2021-09-27
17031808900,17031060500,103,2021-09-27
17031815702,17031060500,369,2021-09-27
17031818700,17031060500,84,2021-09-27
17031831500,17031060500,312,2021-09-27
17031832100,17031060500,121,2021-09-27
17031832500,17031060500,110,2021-09-27
17031841900,17031060500,190,2021-09-27
17031842200,17031060500,80,2021-09-27
17031843700,17031060500,1402,2021-09-27
17031980000,17031060500,136,2021-09-27
17031031800,17031060500,112,2021-10-04
17031040201,17031060500,99,2021-10-04
17031050200,17031060500,176,2021-10-04
17031060400,17031060500,440,2021-10-04
17031060500,17031060500,134,2021-10-04
17031061200,17031060500,296,2021-10-04
17031061902,17031060500,133,2021-10-04
17031062200,17031060500,103,2021-10-04
17031063100,17031060500,96,2021-10-04
17031063302,17031060500,210,2021-10-04
17031070102,17031060500,127,2021-10-04
17031070300,17031060500,97,2021-10-04
17031070500,17031060500,167,2021-10-04
17031070700,17031060500,94,2021-10-04
17031160400,17031060500,98,2021-10-04
17031222200,17031060500,135,2021-10-04
17031222900,17031060500,224,2021-10-04
17031243300,17031060500,93,2021-10-04
17031281900,17031060500,117,2021-10-04
17031807800,17031060500,238,2021-10-04
17031808100,17031060500,91,2021-10-04
17031831900,17031060500,204,2021-10-04
17031832100,17031060500,265,2021-10-04
17031833100,17031060500,827,2021-10-04
17031841900,17031060500,165,2021-10-04
17031843700,17031060500,258,2021-10-04
17031031800,17031060500,110,2021-10-11
17031031900,17031060500,80,2021-10-11
17031040201,17031060500,109,2021-10-11
17031050600,17031060500,89,2021-10-11
17031051400,17031060500,80,2021-10-11
17031060100,17031060500,254,2021-10-11
17031060400,17031060500,104,2021-10-11
17031060500,17031060500,233,2021-10-11
17031061000,17031060500,126,2021-10-11
17031061100,17031060500,80,2021-10-11
17031061800,17031060500,97,2021-10-11
17031062400,17031060500,87,2021-10-11
17031062600,17031060500,104,2021-10-11
17031063000,17031060500,123,2021-10-11
17031070500,17031060500,99,2021-10-11
17031070700,17031060500,81,2021-10-11
17031081201,17031060500,96,2021-10-11
17031151200,17031060500,126,2021-10-11
17031160700,17031060500,118,2021-10-11
17031191302,17031060500,107,2021-10-11
17031243300,17031060500,95,2021-10-11
17031320100,17031060500,196,2021-10-11
17031330100,17031060500,84,2021-10-11
17031770901,17031060500,96,2021-10-11
17031803300,17031060500,112,2021-10-11
17031819801,17031060500,99,2021-10-11
17031830900,17031060500,99,2021-10-11
17031833100,17031060500,533,2021-10-11
17031838100,17031060500,96,2021-10-11
17031839100,17031060500,213,2021-10-11
17031842200,17031060500,85,2021-10-11
17031843200,17031060500,80,2021-10-11
17031843700,17031060500,862,2021-10-11
17097861509,17031060500,103,2021-10-11
17031031800,17031060500,81,2021-10-18
17031050100,17031060500,85,2021-10-18
17031050700,17031060500,91,2021-10-18
17031060100,17031060500,571,2021-10-18
17031060200,17031060500,263,2021-10-18
17031060300,17031060500,102,2021-10-18
17031060400,17031060500,332,2021-10-18
17031061000,17031060500,127,2021-10-18
17031061200,17031060500,87,2021-10-18
17031070300,17031060500,124,2021-10-18
17031071100,17031060500,412,2021-10-18
17031071200,17031060500,162,2021-10-18
17031071500,17031060500,101,2021-10-18
17031081300,17031060500,94,2021-10-18
17031110100,17031060500,99,2021-10-18
17031160502,17031060500,85,2021-10-18
17031160602,17031060500,121,2021-10-18
17031210900,17031060500,122,2021-10-18
17031222900,17031060500,198,2021-10-18
17031281900,17031060500,114,2021-10-18
17031802506,17031060500,97,2021-10-18
17031808100,17031060500,202,2021-10-18
17031809300,17031060500,133,2021-10-18
17031830700,17031060500,188,2021-10-18
17031831100,17031060500,107,2021-10-18
17031831900,17031060500,112,2021-10-18
17031839100,17031060500,124,2021-10-18
17031841900,17031060500,155,2021-10-18
17031843700,17031060500,924,2021-10-18
17031980000,17031060500,108,2021-10-18
17031030900,17031060500,80,2021-10-25
17031040202,17031060500,103,2021-10-25
17031050200,17031060500,184,2021-10-25
17031050500,17031060500,120,2021-10-25
17031050800,17031060500,95,2021-10-25
17031051000,17031060500,80,2021-10-25
17031060100,17031060500,231,2021-10-25
17031060200,17031060500,82,2021-10-25
17031060400,17031060500,353,2021-10-25
17031060500,17031060500,102,2021-10-25
17031060900,17031060500,222,2021-10-25
17031061000,17031060500,84,2021-10-25
17031061200,17031060500,107,2021-10-25
17031062100,17031060500,107,2021-10-25
17031062700,17031060500,82,2021-10-25
17031070300,17031060500,87,2021-10-25
17031070500,17031060500,299,2021-10-25
17031071100,17031060500,128,2021-10-25
17031071200,17031060500,81,2021-10-25
17031080300,17031060500,113,2021-10-25
17031081300,17031060500,96,2021-10-25
17031222900,17031060500,208,2021-10-25
17031242100,17031060500,101,2021-10-25
17031281900,17031060500,160,2021-10-25
17031830900,17031060500,106,2021-10-25
17031831900,17031060500,135,2021-10-25
17031833100,17031060500,306,2021-10-25
17031833300,17031060500,116,2021-10-25
17031841900,17031060500,395,2021-10-25
17031843700,17031060500,454,2021-10-25
17031030706,17031060500,91,2021-11-01
17031030800,17031060500,169,2021-11-01
17031030900,17031060500,228,2021-11-01
17031031100,17031060500,118,2021-11-01
17031031800,17031060500,126,2021-11-01
17031040402,17031060500,598,2021-11-01
17031051100,17031060500,81,2021-11-01
17031060100,17031060500,367,2021-11-01
17031060400,17031060500,174,2021-11-01
17031060900,17031060500,139,2021-11-01
17031061200,17031060500,89,2021-11-01
17031062800,17031060500,229,2021-11-01
17031063303,17031060500,116,2021-11-01
17031070102,17031060500,129,2021-11-01
17031070600,17031060500,113,2021-11-01
17031070700,17031060500,383,2021-11-01
17031071500,17031060500,103,2021-11-01
17031080202,17031060500,81,2021-11-01
17031081300,17031060500,90,2021-11-01
17031241500,17031060500,118,2021-11-01
17031281900,17031060500,346,2021-11-01
17031320100,17031060500,114,2021-11-01
17031590500,17031060500,269,2021-11-01
17031810400,17031060500,102,2021-11-01
17031830900,17031060500,289,2021-11-01
17031832500,17031060500,81,2021-11-01
17031839100,17031060500,260,2021-11-01
17031843700,17031060500,896,2021-11-01
17031980000,17031060500,187,2021-11-01
17031980100,17031060500,196,2021-11-01
17031030800,17031060500,194,2021-11-08
17031031800,17031060500,380,2021-11-08
17031040100,17031060500,182,2021-11-08
17031040300,17031060500,181,2021-11-08
17031060100,17031060500,93,2021-11-08
17031060400,17031060500,111,2021-11-08
17031060500,17031060500,124,2021-11-08
17031061200,17031060500,389,2021-11-08
17031062100,17031060500,96,2021-11-08
17031062400,17031060500,92,2021-11-08
17031062700,17031060500,203,2021-11-08
17031070200,17031060500,126,2021-11-08
17031070700,17031060500,93,2021-11-08
17031071200,17031060500,207,2021-11-08
17031081401,17031060500,282,2021-11-08
17031081500,17031060500,97,2021-11-08
17031081600,17031060500,147,2021-11-08
17031770800,17031060500,92,2021-11-08
17031806900,17031060500,105,2021-11-08
17031832000,17031060500,236,2021-11-08
17031839100,17031060500,123,2021-11-08
17031843700,17031060500,1042,2021-11-08
17031030800,17031060500,171,2021-11-15
17031031100,17031060500,91,2021-11-15
17031031800,17031060500,309,2021-11-15
17031040600,17031060500,91,2021-11-15
17031051100,17031060500,97,2021-11-15
17031060100,17031060500,370,2021-11-15
17031060300,17031060500,101,2021-11-15
17031060500,17031060500,183,2021-11-15
17031060900,17031060500,92,2021-11-15
17031061000,17031060500,102,2021-11-15
17031061100,17031060500,318,2021-11-15
17031061200,17031060500,325,2021-11-15
17031062300,17031060500,102,2021-11-15
17031062400,17031060500,79,2021-11-15
17031062600,17031060500,103,2021-11-15
17031063400,17031060500,77,2021-11-15
17031070200,17031060500,227,2021-11-15
17031070700,17031060500,100,2021-11-15
17031071500,17031060500,113,2021-11-15
17031081300,17031060500,204,2021-11-15
17031081401,17031060500,232,2021-11-15
17031081700,17031060500,93,2021-11-15
17031281900,17031060500,106,2021-11-15
17031770400,17031060500,152,2021-11-15
17031807600,17031060500,95,2021-11-15
17031808002,17031060500,87,2021-11-15
17031830900,17031060500,86,2021-11-15
17031831900,17031060500,93,2021-11-15
17031833100,17031060500,662,2021-11-15
17031839100,17031060500,98,2021-11-15
17031843700,17031060500,744,2021-11-15
17031980000,17031060500,134,2021-11-15
17031030603,17031060500,68,2021-11-22
17031040201,17031060500,64,2021-11-22
17031060100,17031060500,182,2021-11-22
17031060300,17031060500,82,2021-11-22
17031060400,17031060500,203,2021-11-22
17031060500,17031060500,56,2021-11-22
17031061000,17031060500,71,2021-11-22
17031061100,17031060500,60,2021-11-22
17031061902,17031060500,86,2021-11-22
17031062600,17031060500,98,2021-11-22
17031063000,17031060500,66,2021-11-22
17031063200,17031060500,89,2021-11-22
17031063303,17031060500,67,2021-11-22
17031070102,17031060500,61,2021-11-22
17031070700,17031060500,71,2021-11-22
17031071000,17031060500,107,2021-11-22
17031071100,17031060500,87,2021-11-22
17031071200,17031060500,173,2021-11-22
17031081201,17031060500,58,2021-11-22
17031081300,17031060500,73,2021-11-22
17031081401,17031060500,237,2021-11-22
17031081700,17031060500,65,2021-11-22
17031210100,17031060500,72,2021-11-22
17031240200,17031060500,77,2021-11-22
17031281900,17031060500,92,2021-11-22
17031804609,17031060500,61,2021-11-22
17031806004,17031060500,175,2021-11-22
17031810502,17031060500,67,2021-11-22
17031812700,17031060500,105,2021-11-22
17031830700,17031060500,146,2021-11-22
17031832000,17031060500,57,2021-11-22
17031832100,17031060500,56,2021-11-22
17031832500,17031060500,65,2021-11-22
17031833100,17031060500,162,2021-11-22
17031833300,17031060500,65,2021-11-22
17031838300,17031060500,74,2021-11-22
17031839100,17031060500,60,2021-11-22
17031842200,17031060500,139,2021-11-22
17031980000,17031060500,60,2021-11-22
17097861508,17031060500,62,2021-11-22
17031030800,17031060500,134,2021-11-29
17031031800,17031060500,70,2021-11-29
17031050600,17031060500,64,2021-11-29
17031060100,17031060500,215,2021-11-29
17031060400,17031060500,186,2021-11-29
17031060500,17031060500,172,2021-11-29
17031060900,17031060500,73,2021-11-29
17031061200,17031060500,609,2021-11-29
17031063000,17031060500,71,2021-11-29
17031063302,17031060500,79,2021-11-29
17031070300,17031060500,82,2021-11-29
17031070700,17031060500,70,2021-11-29
17031071100,17031060500,89,2021-11-29
17031081100,17031060500,85,2021-11-29
17031081401,17031060500,88,2021-11-29
17031081500,17031060500,212,2021-11-29
17031081700,17031060500,76,2021-11-29
17031210900,17031060500,153,2021-11-29
17031281900,17031060500,84,2021-11-29
17031805402,17031060500,72,2021-11-29
17031808002,17031060500,78,2021-11-29
17031810301,17031060500,82,2021-11-29
17031830700,17031060500,74,2021-11-29
17031830800,17031060500,92,2021-11-29
17031830900,17031060500,176,2021-11-29
17031831900,17031060500,243,2021-11-29
17031832000,17031060500,74,2021-11-29
17031832500,17031060500,87,2021-11-29
17031833100,17031060500,440,2021-11-29
17031843700,17031060500,692,2021-11-29
17031980000,17031060500,204,2021-11-29
17031030900,17031060500,77,2021-12-06
17031031800,17031060500,63,2021-12-06
17031060100,17031060500,334,2021-12-06
17031060300,17031060500,199,2021-12-06
17031060400,17031060500,432,2021-12-06
17031060500,17031060500,84,2021-12-06
17031061200,17031060500,305,2021-12-06
17031062000,17031060500,96,2021-12-06
17031062400,17031060500,73,2021-12-06
17031062800,17031060500,81,2021-12-06
17031063000,17031060500,76,2021-12-06
17031063100,17031060500,74,2021-12-06
17031070700,17031060500,140,2021-12-06
17031071200,17031060500,177,2021-12-06
17031081700,17031060500,77,2021-12-06
17031160700,17031060500,145,2021-12-06
17031281900,17031060500,78,2021-12-06
17031812700,17031060500,208,2021-12-06
17031832000,17031060500,73,2021-12-06
17031833100,17031060500,537,2021-12-06
17031839100,17031060500,98,2021-12-06
17031843700,17031060500,879,2021-12-06
17031980100,17031060500,95,2021-12-06
17031030800,17031060500,63,2021-12-13
17031030900,17031060500,83,2021-12-13
17031050200,17031060500,97,2021-12-13
17031050600,17031060500,69,2021-12-13
17031060200,17031060500,113,2021-12-13
17031060400,17031060500,339,2021-12-13
17031061100,17031060500,76,2021-12-13
17031061200,17031060500,276,2021-12-13
17031061500,17031060500,77,2021-12-13
17031063000,17031060500,142,2021-12-13
17031063100,17031060500,81,2021-12-13
17031070500,17031060500,142,2021-12-13
17031071200,17031060500,70,2021-12-13
17031081201,17031060500,72,2021-12-13
17031081401,17031060500,96,2021-12-13
17031081500,17031060500,77,2021-12-13
17031810301,17031060500,175,2021-12-13
17031812700,17031060500,145,2021-12-13
17031830900,17031060500,150,2021-12-13
17031831100,17031060500,74,2021-12-13
17031831900,17031060500,350,2021-12-13
17031832300,17031060500,73,2021-12-13
17031832500,17031060500,74,2021-12-13
17031833100,17031060500,156,2021-12-13
17031839100,17031060500,119,2021-12-13
17031842200,17031060500,94,2021-12-13
17031843700,17031060500,767,2021-12-13
17031980000,17031060500,157,2021-12-13
17031030800,17031060500,114,2021-12-20
17031031800,17031060500,108,2021-12-20
17031050100,17031060500,68,2021-12-20
17031060300,17031060500,80,2021-12-20
17031060400,17031060500,383,2021-12-20
17031061200,17031060500,199,2021-12-20
17031062400,17031060500,71,2021-12-20
17031062700,17031060500,68,2021-12-20
17031070500,17031060500,129,2021-12-20
17031071000,17031060500,110,2021-12-20
17031071200,17031060500,67,2021-12-20
17031081202,17031060500,63,2021-12-20
17031081401,17031060500,90,2021-12-20
17031081402,17031060500,93,2021-12-20
17031160602,17031060500,105,2021-12-20
17031808100,17031060500,144,2021-12-20
17031830700,17031060500,165,2021-12-20
17031831900,17031060500,90,2021-12-20
17031832100,17031060500,63,2021-12-20
17031980000,17031060500,96,2021-12-20
17031031100,17031060500,62,2021-12-27
17031040202,17031060500,75,2021-12-27
17031060100,17031060500,73,2021-12-27
17031060400,17031060500,156,2021-12-27
17031060500,17031060500,67,2021-12-27
17031061500,17031060500,62,2021-12-27
17031062300,17031060500,64,2021-12-27
17031062600,17031060500,72,2021-12-27
17031063000,17031060500,66,2021-12-27
17031070500,17031060500,145,2021-12-27
17031070700,17031060500,139,2021-12-27
17031071200,17031060500,83,2021-12-27
17031170300,17031060500,62,2021-12-27
17031221600,17031060500,85,2021-12-27
17031807600,17031060500,162,2021-12-27
17031830900,17031060500,66,2021-12-27
17031831900,17031060500,269,2021-12-27
17031838100,17031060500,72,2021-12-27
17031980000,17031060500,97,2021-12-27
17031980100,17031060500,85,2021-12-27
55059003002,17031060500,314,2021-12-27
17031030800,17031060500,66,2022-01-03
17031030900,17031060500,77,2022-01-03
17031050600,17031060500,70,2022-01-03
17031060100,17031060500,72,2022-01-03
17031060400,17031060500,133,2022-01-03
17031061100,17031060500,63,2022-01-03
17031061200,17031060500,172,2022-01-03
17031061901,17031060500,69,2022-01-03
17031062700,17031060500,106,2022-01-03
17031063000,17031060500,70,2022-01-03
17031081202,17031060500,83,2022-01-03
17031081300,17031060500,85,2022-01-03
17031081401,17031060500,123,2022-01-03
17031081700,17031060500,125,2022-01-03
17031160602,17031060500,77,2022-01-03
17031160700,17031060500,117,2022-01-03
17031240600,17031060500,116,2022-01-03
17031830900,17031060500,135,2022-01-03
17031831900,17031060500,77,2022-01-03
17031833100,17031060500,212,2022-01-03
17031838100,17031060500,72,2022-01-03
17031843700,17031060500,312,2022-01-03
17031980100,17031060500,69,2022-01-03
55059003002,17031060500,197,2022-01-03
17031030800,17031060500,189,2022-01-10
17031030900,17031060500,68,2022-01-10
17031031200,17031060500,68,2022-01-10
17031031800,17031060500,81,2022-01-10
17031040201,17031060500,75,2022-01-10
17031040202,17031060500,76,2022-01-10
17031050200,17031060500,224,2022-01-10
17031060100,17031060500,78,2022-01-10
17031060200,17031060500,89,2022-01-10
17031060400,17031060500,559,2022-01-10
17031060500,17031060500,402,2022-01-10
17031060900,17031060500,77,2022-01-10
17031061200,17031060500,201,2022-01-10
17031061500,17031060500,105,2022-01-10
17031062100,17031060500,59,2022-01-10
17031062400,17031060500,67,2022-01-10
17031062800,17031060500,119,2022-01-10
17031070500,17031060500,140,2022-01-10
17031070700,17031060500,135,2022-01-10
17031071200,17031060500,176,2022-01-10
17031071300,17031060500,69,2022-01-10
17031081201,17031060500,77,2022-01-10
