origin,destination,trips,date
17031580502,17031560900,293,2020-01-20
17031590700,17031560900,113,2020-01-20
17031600400,17031560900,191,2020-01-20
17031610300,17031560900,115,2020-01-20
17031620100,17031560900,169,2020-01-20
17031620200,17031560900,76,2020-01-20
17031630300,17031560900,159,2020-01-20
17031640100,17031560900,124,2020-01-20
17031640300,17031560900,753,2020-01-20
17031640400,17031560900,323,2020-01-20
17031640700,17031560900,162,2020-01-20
17031640800,17031560900,97,2020-01-20
17031650200,17031560900,291,2020-01-20
17031660900,17031560900,248,2020-01-20
17031670600,17031560900,191,2020-01-20
17031670800,17031560900,221,2020-01-20
17031670900,17031560900,123,2020-01-20
17031671500,17031560900,154,2020-01-20
17031671600,17031560900,145,2020-01-20
17031681200,17031560900,125,2020-01-20
17031691100,17031560900,124,2020-01-20
17031700302,17031560900,147,2020-01-20
17031700401,17031560900,116,2020-01-20
17031710500,17031560900,128,2020-01-20
17031710600,17031560900,122,2020-01-20
17031720400,17031560900,129,2020-01-20
17031720500,17031560900,122,2020-01-20
17031740100,17031560900,82,2020-01-20
17031740200,17031560900,212,2020-01-20
17031740300,17031560900,186,2020-01-20
17031760801,17031560900,141,2020-01-20
17031770602,17031560900,75,2020-01-20
17031770700,17031560900,130,2020-01-20
17031804201,17031560900,82,2020-01-20
17031804603,17031560900,224,2020-01-20
17031810502,17031560900,299,2020-01-20
17031811100,17031560900,87,2020-01-20
17031812000,17031560900,86,2020-01-20
17031812500,17031560900,105,2020-01-20
17031813100,17031560900,82,2020-01-20
17031813200,17031560900,78,2020-01-20
17031813600,17031560900,109,2020-01-20
17031813701,17031560900,219,2020-01-20
17031814200,17031560900,85,2020-01-20
17031814500,17031560900,153,2020-01-20
17031814600,17031560900,103,2020-01-20
17031814700,17031560900,93,2020-01-20
17031814800,17031560900,204,2020-01-20
17031815400,17031560900,349,2020-01-20
17031815500,17031560900,182,2020-01-20
17031815600,17031560900,397,2020-01-20
17031815701,17031560900,326,2020-01-20
17031815702,17031560900,182,2020-01-20
17031816000,17031560900,126,2020-01-20
17031816100,17031560900,172,2020-01-20
17031816700,17031560900,77,2020-01-20
17031816800,17031560900,84,2020-01-20
17031817900,17031560900,335,2020-01-20
17031818401,17031560900,73,2020-01-20
17031818500,17031560900,187,2020-01-20
17031818600,17031560900,113,2020-01-20
17031818700,17031560900,94,2020-01-20
17031818900,17031560900,180,2020-01-20
17031819000,17031560900,561,2020-01-20
17031819100,17031560900,527,2020-01-20
17031819200,17031560900,320,2020-01-20
17031819300,17031560900,87,2020-01-20
17031819400,17031560900,97,2020-01-20
17031819500,17031560900,809,2020-01-20
17031819600,17031560900,147,2020-01-20
17031819801,17031560900,166,2020-01-20
17031819802,17031560900,706,2020-01-20
17031820101,17031560900,93,2020-01-20
17031820103,17031560900,656,2020-01-20
17031820104,17031560900,1647,2020-01-20
17031820201,17031560900,770,2020-01-20
17031820202,17031560900,3175,2020-01-20
17031820300,17031560900,939,2020-01-20
17031820400,17031560900,277,2020-01-20
17031820502,17031560900,99,2020-01-20
17031820604,17031560900,73,2020-01-20
17031820606,17031560900,91,2020-01-20
17031820700,17031560900,187,2020-01-20
17031820901,17031560900,416,2020-01-20
17031820902,17031560900,1268,2020-01-20
17031821001,17031560900,430,2020-01-20
17031821101,17031560900,130,2020-01-20
17031821102,17031560900,83,2020-01-20
17031821700,17031560900,126,2020-01-20
17031821800,17031560900,271,2020-01-20
17031822000,17031560900,157,2020-01-20
17031822101,17031560900,191,2020-01-20
17031822102,17031560900,616,2020-01-20
17031822301,17031560900,86,2020-01-20
17031822302,17031560900,202,2020-01-20
17031822400,17031560900,381,2020-01-20
17031822500,17031560900,545,2020-01-20
17031822801,17031560900,183,2020-01-20
17031823001,17031560900,512,2020-01-20
17031823602,17031560900,79,2020-01-20
17031823604,17031560900,212,2020-01-20
17031823702,17031560900,152,2020-01-20
17031823703,17031560900,224,2020-01-20
17031823801,17031560900,112,2020-01-20
17031823803,17031560900,198,2020-01-20
17031824105,17031560900,157,2020-01-20
17031824108,17031560900,123,2020-01-20
17031824115,17031560900,206,2020-01-20
17031824120,17031560900,73,2020-01-20
17031824503,17031560900,512,2020-01-20
17031830500,17031560900,111,2020-01-20
17031830800,17031560900,105,2020-01-20
17031831400,17031560900,95,2020-01-20
17031831800,17031560900,526,2020-01-20
17031832100,17031560900,113,2020-01-20
17031832500,17031560900,262,2020-01-20
17031832600,17031560900,77,2020-01-20
17031833000,17031560900,203,2020-01-20
17031833100,17031560900,446,2020-01-20
17031833300,17031560900,439,2020-01-20
17031834800,17031560900,84,2020-01-20
17031835600,17031560900,468,2020-01-20
17031835800,17031560900,93,2020-01-20
17031836100,17031560900,100,2020-01-20
17031836200,17031560900,585,2020-01-20
17031838000,17031560900,136,2020-01-20
17031838200,17031560900,386,2020-01-20
17031838600,17031560900,132,2020-01-20
17031838800,17031560900,91,2020-01-20
17031839000,17031560900,254,2020-01-20
17031839100,17031560900,931,2020-01-20
17031839500,17031560900,87,2020-01-20
17031839700,17031560900,73,2020-01-20
17031839800,17031560900,98,2020-01-20
17031840300,17031560900,165,2020-01-20
17031840400,17031560900,159,2020-01-20
17031841100,17031560900,285,2020-01-20
17031841300,17031560900,260,2020-01-20
17031841900,17031560900,1368,2020-01-20
17031842000,17031560900,148,2020-01-20
17031842500,17031560900,115,2020-01-20
17031842600,17031560900,105,2020-01-20
17031842800,17031560900,97,2020-01-20
17031842900,17031560900,119,2020-01-20
17031843000,17031560900,117,2020-01-20
17031843500,17031560900,160,2020-01-20
17031843700,17031560900,757,2020-01-20
17031980100,17031560900,684,2020-01-20
17043840303,17031560900,107,2020-01-20
17043840705,17031560900,94,2020-01-20
17043840910,17031560900,137,2020-01-20
17043841209,17031560900,84,2020-01-20
17043841326,17031560900,94,2020-01-20
17043844301,17031560900,560,2020-01-20
17043844305,17031560900,85,2020-01-20
17043844401,17031560900,73,2020-01-20
17043844402,17031560900,87,2020-01-20
17043844601,17031560900,1126,2020-01-20
17043844702,17031560900,133,2020-01-20
17043845100,17031560900,83,2020-01-20
17043845505,17031560900,165,2020-01-20
17043845507,17031560900,91,2020-01-20
17043845803,17031560900,245,2020-01-20
17043845807,17031560900,86,2020-01-20
17043845810,17031560900,110,2020-01-20
17043845902,17031560900,969,2020-01-20
17043846106,17031560900,87,2020-01-20
17043846702,17031560900,220,2020-01-20
17089850600,17031560900,407,2020-01-20
17089854503,17031560900,100,2020-01-20
17089854800,17031560900,425,2020-01-20
17097864107,17031560900,81,2020-01-20
17097864513,17031560900,218,2020-01-20
17111871301,17031560900,236,2020-01-20
17197880204,17031560900,115,2020-01-20
17197880505,17031560900,190,2020-01-20
17197881108,17031560900,505,2020-01-20
17197881116,17031560900,113,2020-01-20
17197883216,17031560900,95,2020-01-20
17197883514,17031560900,242,2020-01-20
18089020200,17031560900,118,2020-01-20
55059000300,17031560900,484,2020-01-20
55059000400,17031560900,97,2020-01-20
17031010400,17031560900,432,2020-01-27
17031020500,17031560900,154,2020-01-27
17031020802,17031560900,79,2020-01-27
17031030703,17031560900,119,2020-01-27
17031050800,17031560900,80,2020-01-27
17031060300,17031560900,126,2020-01-27
17031070300,17031560900,144,2020-01-27
17031071500,17031560900,104,2020-01-27
17031081300,17031560900,314,2020-01-27
17031081401,17031560900,307,2020-01-27
17031081402,17031560900,82,2020-01-27
17031081403,17031560900,102,2020-01-27
17031081600,17031560900,213,2020-01-27
17031081800,17031560900,477,2020-01-27
17031150200,17031560900,351,2020-01-27
17031151001,17031560900,132,2020-01-27
17031170100,17031560900,130,2020-01-27
17031170800,17031560900,86,2020-01-27
17031171000,17031560900,108,2020-01-27
17031171100,17031560900,193,2020-01-27
17031190701,17031560900,107,2020-01-27
17031190800,17031560900,107,2020-01-27
17031191100,17031560900,114,2020-01-27
17031221100,17031560900,137,2020-01-27
17031230600,17031560900,102,2020-01-27
17031240900,17031560900,143,2020-01-27
17031242300,17031560900,80,2020-01-27
17031242600,17031560900,101,2020-01-27
17031252102,17031560900,203,2020-01-27
17031280100,17031560900,92,2020-01-27
17031281900,17031560900,390,2020-01-27
17031283200,17031560900,141,2020-01-27
17031301803,17031560900,148,2020-01-27
17031310600,17031560900,245,2020-01-27
17031320100,17031560900,301,2020-01-27
17031320400,17031560900,307,2020-01-27
17031320600,17031560900,270,2020-01-27
17031330100,17031560900,279,2020-01-27
17031330200,17031560900,114,2020-01-27
17031381400,17031560900,76,2020-01-27
17031390700,17031560900,130,2020-01-27
17031400300,17031560900,318,2020-01-27
17031410700,17031560900,89,2020-01-27
17031411000,17031560900,181,2020-01-27
17031420700,17031560900,92,2020-01-27
17031431302,17031560900,122,2020-01-27
17031520600,17031560900,91,2020-01-27
17031560300,17031560900,199,2020-01-27
17031560700,17031560900,872,2020-01-27
17031560800,17031560900,2766,2020-01-27
17031560900,17031560900,8820,2020-01-27
17031561000,17031560900,1672,2020-01-27
17031561100,17031560900,1542,2020-01-27
17031570100,17031560900,337,2020-01-27
17031570200,17031560900,232,2020-01-27
17031570300,17031560900,125,2020-01-27
17031570400,17031560900,768,2020-01-27
17031570500,17031560900,420,2020-01-27
17031580600,17031560900,106,2020-01-27
17031590500,17031560900,164,2020-01-27
17031620200,17031560900,89,2020-01-27
17031640300,17031560900,623,2020-01-27
17031640400,17031560900,426,2020-01-27
17031640600,17031560900,561,2020-01-27
17031650302,17031560900,76,2020-01-27
17031650400,17031560900,116,2020-01-27
17031650500,17031560900,281,2020-01-27
17031660700,17031560900,108,2020-01-27
17031660900,17031560900,467,2020-01-27
17031670300,17031560900,97,2020-01-27
17031680900,17031560900,127,2020-01-27
17031690400,17031560900,108,2020-01-27
17031691400,17031560900,139,2020-01-27
17031700301,17031560900,78,2020-01-27
17031700401,17031560900,415,2020-01-27
17031710500,17031560900,126,2020-01-27
17031710600,17031560900,180,2020-01-27
17031720500,17031560900,237,2020-01-27
17031740100,17031560900,459,2020-01-27
17031740400,17031560900,265,2020-01-27
17031750500,17031560900,108,2020-01-27
17031770602,17031560900,97,2020-01-27
17031770700,17031560900,84,2020-01-27
17031805502,17031560900,88,2020-01-27
17031806002,17031560900,130,2020-01-27
17031806900,17031560900,129,2020-01-27
17031807800,17031560900,246,2020-01-27
17031808200,17031560900,119,2020-01-27
17031810900,17031560900,89,2020-01-27
17031811100,17031560900,313,2020-01-27
17031811302,17031560900,78,2020-01-27
17031812301,17031560900,83,2020-01-27
17031812700,17031560900,327,2020-01-27
17031812900,17031560900,182,2020-01-27
17031813701,17031560900,127,2020-01-27
17031814200,17031560900,233,2020-01-27
17031814500,17031560900,93,2020-01-27
17031814800,17031560900,271,2020-01-27
17031815100,17031560900,89,2020-01-27
17031815200,17031560900,237,2020-01-27
17031815300,17031560900,87,2020-01-27
17031815400,17031560900,204,2020-01-27
17031815500,17031560900,80,2020-01-27
17031815600,17031560900,416,2020-01-27
17031815702,17031560900,181,2020-01-27
17031815900,17031560900,101,2020-01-27
17031816100,17031560900,91,2020-01-27
17031816200,17031560900,109,2020-01-27
17031817900,17031560900,315,2020-01-27
17031818500,17031560900,105,2020-01-27
17031818900,17031560900,96,2020-01-27
17031819000,17031560900,440,2020-01-27
17031819100,17031560900,334,2020-01-27
17031819200,17031560900,518,2020-01-27
17031819300,17031560900,116,2020-01-27
17031819400,17031560900,77,2020-01-27
17031819500,17031560900,401,2020-01-27
17031819700,17031560900,193,2020-01-27
17031819801,17031560900,89,2020-01-27
17031819802,17031560900,1034,2020-01-27
17031820000,17031560900,189,2020-01-27
17031820103,17031560900,1005,2020-01-27
17031820104,17031560900,3133,2020-01-27
17031820201,17031560900,946,2020-01-27
17031820202,17031560900,3261,2020-01-27
17031820300,17031560900,1021,2020-01-27
17031820400,17031560900,810,2020-01-27
17031820501,17031560900,105,2020-01-27
17031820502,17031560900,585,2020-01-27
17031820603,17031560900,331,2020-01-27
17031820700,17031560900,256,2020-01-27
17031820800,17031560900,575,2020-01-27
17031820901,17031560900,480,2020-01-27
17031820902,17031560900,1289,2020-01-27
17031821001,17031560900,268,2020-01-27
17031821600,17031560900,161,2020-01-27
17031821900,17031560900,249,2020-01-27
17031822102,17031560900,302,2020-01-27
17031822301,17031560900,230,2020-01-27
17031822500,17031560900,204,2020-01-27
17031822602,17031560900,88,2020-01-27
17031822702,17031560900,243,2020-01-27
17031822801,17031560900,224,2020-01-27
17031822900,17031560900,81,2020-01-27
17031823001,17031560900,687,2020-01-27
17031823101,17031560900,117,2020-01-27
17031823200,17031560900,380,2020-01-27
17031823602,17031560900,115,2020-01-27
17031823603,17031560900,187,2020-01-27
17031823604,17031560900,224,2020-01-27
17031823702,17031560900,251,2020-01-27
17031823703,17031560900,174,2020-01-27
17031823803,17031560900,76,2020-01-27
17031823805,17031560900,152,2020-01-27
17031823901,17031560900,113,2020-01-27
17031823903,17031560900,81,2020-01-27
17031824105,17031560900,87,2020-01-27
17031824108,17031560900,193,2020-01-27
17031824115,17031560900,222,2020-01-27
17031824116,17031560900,175,2020-01-27
17031824505,17031560900,83,2020-01-27
17031824601,17031560900,84,2020-01-27
17031824701,17031560900,166,2020-01-27
17031825000,17031560900,114,2020-01-27
17031825303,17031560900,103,2020-01-27
17031825501,17031560900,81,2020-01-27
17031827400,17031560900,85,2020-01-27
17031829901,17031560900,367,2020-01-27
17031830500,17031560900,220,2020-01-27
17031831500,17031560900,154,2020-01-27
17031831800,17031560900,120,2020-01-27
17031832500,17031560900,175,2020-01-27
17031833000,17031560900,92,2020-01-27
17031833100,17031560900,437,2020-01-27
17031834600,17031560900,85,2020-01-27
17031835200,17031560900,408,2020-01-27
17031835600,17031560900,216,2020-01-27
17031836200,17031560900,191,2020-01-27
17031838100,17031560900,269,2020-01-27
17031838200,17031560900,154,2020-01-27
17031838800,17031560900,255,2020-01-27
17031839100,17031560900,955,2020-01-27
17031839600,17031560900,81,2020-01-27
17031839700,17031560900,96,2020-01-27
17031839800,17031560900,347,2020-01-27
17031839900,17031560900,135,2020-01-27
17031840400,17031560900,211,2020-01-27
17031841000,17031560900,170,2020-01-27
17031841100,17031560900,90,2020-01-27
17031841900,17031560900,719,2020-01-27
17031842000,17031560900,656,2020-01-27
17031842300,17031560900,153,2020-01-27
17031842500,17031560900,107,2020-01-27
17031842900,17031560900,85,2020-01-27
17031843000,17031560900,93,2020-01-27
17031843700,17031560900,823,2020-01-27
17031843900,17031560900,175,2020-01-27
17031980000,17031560900,262,2020-01-27
17031980100,17031560900,780,2020-01-27
17043840201,17031560900,89,2020-01-27
17043840202,17031560900,83,2020-01-27
17043840600,17031560900,76,2020-01-27
17043841103,17031560900,82,2020-01-27
17043841114,17031560900,120,2020-01-27
17043841308,17031560900,204,2020-01-27
17043842603,17031560900,125,2020-01-27
17043842703,17031560900,82,2020-01-27
17043844301,17031560900,381,2020-01-27
17043844401,17031560900,243,2020-01-27
17043844601,17031560900,1327,2020-01-27
17043844702,17031560900,170,2020-01-27
17043844802,17031560900,269,2020-01-27
17043845505,17031560900,140,2020-01-27
17043845506,17031560900,89,2020-01-27
17043845507,17031560900,139,2020-01-27
17043845508,17031560900,87,2020-01-27
17043845803,17031560900,113,2020-01-27
17043845807,17031560900,125,2020-01-27
17043845810,17031560900,134,2020-01-27
17043845902,17031560900,104,2020-01-27
17043846002,17031560900,405,2020-01-27
17043846004,17031560900,76,2020-01-27
17043846104,17031560900,83,2020-01-27
17043846313,17031560900,90,2020-01-27
17043846702,17031560900,146,2020-01-27
17089852903,17031560900,88,2020-01-27
17089854800,17031560900,265,2020-01-27
17089854900,17031560900,170,2020-01-27
17097860903,17031560900,94,2020-01-27
17097864206,17031560900,88,2020-01-27
17111871301,17031560900,273,2020-01-27
17197880109,17031560900,89,2020-01-27
17197880117,17031560900,88,2020-01-27
17197880202,17031560900,86,2020-01-27
17197880404,17031560900,109,2020-01-27
17197880415,17031560900,81,2020-01-27
17197881010,17031560900,126,2020-01-27
17197881401,17031560900,86,2020-01-27
17197882802,17031560900,140,2020-01-27
17197883210,17031560900,248,2020-01-27
17197883513,17031560900,109,2020-01-27
17197883514,17031560900,128,2020-01-27
17197883522,17031560900,157,2020-01-27
