origin,destination,trips,date
17031650301,17031620300,518,2020-01-20
17031650302,17031620300,157,2020-01-20
17031650500,17031620300,1604,2020-01-20
17031660400,17031620300,111,2020-01-20
17031660500,17031620300,272,2020-01-20
17031660900,17031620300,140,2020-01-20
17031700100,17031620300,179,2020-01-20
17031700301,17031620300,181,2020-01-20
17031700302,17031620300,107,2020-01-20
17031700401,17031620300,88,2020-01-20
17031700402,17031620300,88,2020-01-20
17031720200,17031620300,81,2020-01-20
17031770601,17031620300,80,2020-01-20
17031770602,17031620300,93,2020-01-20
17031801500,17031620300,98,2020-01-20
17031801603,17031620300,91,2020-01-20
17031804603,17031620300,200,2020-01-20
17031808200,17031620300,83,2020-01-20
17031813100,17031620300,75,2020-01-20
17031813200,17031620300,126,2020-01-20
17031813302,17031620300,91,2020-01-20
17031813500,17031620300,86,2020-01-20
17031813702,17031620300,272,2020-01-20
17031813801,17031620300,82,2020-01-20
17031814000,17031620300,343,2020-01-20
17031814200,17031620300,541,2020-01-20
17031814500,17031620300,80,2020-01-20
17031814800,17031620300,89,2020-01-20
17031814900,17031620300,105,2020-01-20
17031815100,17031620300,174,2020-01-20
17031815200,17031620300,346,2020-01-20
17031815400,17031620300,112,2020-01-20
17031815600,17031620300,82,2020-01-20
17031816100,17031620300,91,2020-01-20
17031816500,17031620300,105,2020-01-20
17031817900,17031620300,185,2020-01-20
17031818401,17031620300,107,2020-01-20
17031819300,17031620300,178,2020-01-20
17031819400,17031620300,97,2020-01-20
17031820101,17031620300,324,2020-01-20
17031820103,17031620300,199,2020-01-20
17031820104,17031620300,362,2020-01-20
17031820201,17031620300,84,2020-01-20
17031820202,17031620300,85,2020-01-20
17031820300,17031620300,368,2020-01-20
17031820603,17031620300,218,2020-01-20
17031820800,17031620300,90,2020-01-20
17031820901,17031620300,1787,2020-01-20
17031820902,17031620300,1134,2020-01-20
17031821102,17031620300,336,2020-01-20
17031822101,17031620300,270,2020-01-20
17031822102,17031620300,158,2020-01-20
17031822301,17031620300,80,2020-01-20
17031822500,17031620300,95,2020-01-20
17031822601,17031620300,120,2020-01-20
17031822602,17031620300,252,2020-01-20
17031823001,17031620300,816,2020-01-20
17031823602,17031620300,100,2020-01-20
17031823603,17031620300,175,2020-01-20
17031823703,17031620300,245,2020-01-20
17031823903,17031620300,98,2020-01-20
17031824123,17031620300,106,2020-01-20
17031824507,17031620300,84,2020-01-20
17031824702,17031620300,99,2020-01-20
17031828900,17031620300,137,2020-01-20
17031830500,17031620300,211,2020-01-20
17031830900,17031620300,194,2020-01-20
17031831100,17031620300,105,2020-01-20
17031831500,17031620300,190,2020-01-20
17031832300,17031620300,138,2020-01-20
17031832500,17031620300,81,2020-01-20
17031833000,17031620300,91,2020-01-20
17031833100,17031620300,147,2020-01-20
17031834900,17031620300,127,2020-01-20
17031835000,17031620300,116,2020-01-20
17031835200,17031620300,376,2020-01-20
17031837100,17031620300,80,2020-01-20
17031837300,17031620300,87,2020-01-20
17031837400,17031620300,111,2020-01-20
17031838100,17031620300,88,2020-01-20
17031838200,17031620300,354,2020-01-20
17031839000,17031620300,165,2020-01-20
17031839100,17031620300,1687,2020-01-20
17031839900,17031620300,292,2020-01-20
17031840400,17031620300,460,2020-01-20
17031840700,17031620300,88,2020-01-20
17031840800,17031620300,102,2020-01-20
17031841100,17031620300,97,2020-01-20
17031841200,17031620300,172,2020-01-20
17031841300,17031620300,527,2020-01-20
17031841500,17031620300,122,2020-01-20
17031841900,17031620300,384,2020-01-20
17031842200,17031620300,374,2020-01-20
17031842600,17031620300,548,2020-01-20
17031842800,17031620300,612,2020-01-20
17031843200,17031620300,199,2020-01-20
17031843900,17031620300,158,2020-01-20
17031980000,17031620300,708,2020-01-20
17031980100,17031620300,715,2020-01-20
17043840704,17031620300,103,2020-01-20
17043840802,17031620300,94,2020-01-20
17043840907,17031620300,103,2020-01-20
17043841705,17031620300,82,2020-01-20
17043842710,17031620300,327,2020-01-20
17043843400,17031620300,85,2020-01-20
17043844601,17031620300,367,2020-01-20
17043845701,17031620300,182,2020-01-20
17043846004,17031620300,120,2020-01-20
17043846404,17031620300,292,2020-01-20
17043846702,17031620300,81,2020-01-20
17097863202,17031620300,89,2020-01-20
17097863500,17031620300,94,2020-01-20
17097865400,17031620300,81,2020-01-20
17097865801,17031620300,88,2020-01-20
17097866200,17031620300,129,2020-01-20
17111870604,17031620300,191,2020-01-20
17197880415,17031620300,84,2020-01-20
17197881116,17031620300,377,2020-01-20
17197883210,17031620300,84,2020-01-20
17197884101,17031620300,193,2020-01-20
17031010600,17031620300,150,2020-01-27
17031030706,17031620300,103,2020-01-27
17031031800,17031620300,106,2020-01-27
17031050300,17031620300,76,2020-01-27
17031050700,17031620300,91,2020-01-27
17031051100,17031620300,116,2020-01-27
17031060900,17031620300,192,2020-01-27
17031062100,17031620300,253,2020-01-27
17031070101,17031620300,102,2020-01-27
17031070200,17031620300,87,2020-01-27
17031070700,17031620300,238,2020-01-27
17031071500,17031620300,90,2020-01-27
17031081201,17031620300,105,2020-01-27
17031081402,17031620300,106,2020-01-27
17031081403,17031620300,466,2020-01-27
17031081500,17031620300,221,2020-01-27
17031081600,17031620300,313,2020-01-27
17031081800,17031620300,89,2020-01-27
17031130200,17031620300,91,2020-01-27
17031150300,17031620300,84,2020-01-27
17031150502,17031620300,169,2020-01-27
17031151002,17031620300,113,2020-01-27
17031160400,17031620300,122,2020-01-27
17031160601,17031620300,91,2020-01-27
17031160602,17031620300,122,2020-01-27
17031170100,17031620300,115,2020-01-27
17031190100,17031620300,182,2020-01-27
17031190300,17031620300,100,2020-01-27
17031190602,17031620300,76,2020-01-27
17031200200,17031620300,162,2020-01-27
17031200300,17031620300,80,2020-01-27
17031220602,17031620300,88,2020-01-27
17031220902,17031620300,93,2020-01-27
17031230900,17031620300,82,2020-01-27
17031240900,17031620300,143,2020-01-27
17031242000,17031620300,226,2020-01-27
17031250800,17031620300,101,2020-01-27
17031270500,17031620300,138,2020-01-27
17031271400,17031620300,132,2020-01-27
17031280100,17031620300,111,2020-01-27
17031281900,17031620300,89,2020-01-27
17031292500,17031620300,107,2020-01-27
17031300500,17031620300,111,2020-01-27
17031301100,17031620300,334,2020-01-27
17031301200,17031620300,511,2020-01-27
17031301701,17031620300,124,2020-01-27
17031301702,17031620300,93,2020-01-27
17031301802,17031620300,251,2020-01-27
17031310400,17031620300,106,2020-01-27
17031310500,17031620300,156,2020-01-27
17031310600,17031620300,208,2020-01-27
17031310800,17031620300,89,2020-01-27
17031310900,17031620300,121,2020-01-27
17031320100,17031620300,835,2020-01-27
17031320400,17031620300,443,2020-01-27
17031330100,17031620300,103,2020-01-27
17031340300,17031620300,193,2020-01-27
17031350400,17031620300,90,2020-01-27
17031381200,17031620300,114,2020-01-27
17031440201,17031620300,97,2020-01-27
17031440202,17031620300,83,2020-01-27
17031460400,17031620300,85,2020-01-27
17031500300,17031620300,102,2020-01-27
17031560300,17031620300,102,2020-01-27
17031560400,17031620300,92,2020-01-27
17031560700,17031620300,190,2020-01-27
17031560800,17031620300,724,2020-01-27
17031561000,17031620300,180,2020-01-27
17031570100,17031620300,1083,2020-01-27
17031570200,17031620300,1705,2020-01-27
17031570300,17031620300,963,2020-01-27
17031570400,17031620300,659,2020-01-27
17031570500,17031620300,344,2020-01-27
17031580100,17031620300,436,2020-01-27
17031580501,17031620300,330,2020-01-27
17031580502,17031620300,208,2020-01-27
17031580600,17031620300,449,2020-01-27
17031590500,17031620300,109,2020-01-27
17031600700,17031620300,118,2020-01-27
17031600900,17031620300,144,2020-01-27
17031610300,17031620300,104,2020-01-27
17031611400,17031620300,295,2020-01-27
17031620100,17031620300,2386,2020-01-27
17031620200,17031620300,3905,2020-01-27
17031620300,17031620300,6363,2020-01-27
17031620400,17031620300,524,2020-01-27
17031630100,17031620300,190,2020-01-27
17031630200,17031620300,111,2020-01-27
17031630300,17031620300,980,2020-01-27
17031630400,17031620300,92,2020-01-27
17031630500,17031620300,146,2020-01-27
17031630900,17031620300,387,2020-01-27
17031640100,17031620300,404,2020-01-27
17031640300,17031620300,98,2020-01-27
17031640400,17031620300,91,2020-01-27
17031640700,17031620300,208,2020-01-27
17031640800,17031620300,217,2020-01-27
17031650100,17031620300,283,2020-01-27
17031650200,17031620300,832,2020-01-27
17031650301,17031620300,514,2020-01-27
17031650302,17031620300,210,2020-01-27
17031650400,17031620300,364,2020-01-27
17031650500,17031620300,1748,2020-01-27
17031660301,17031620300,134,2020-01-27
17031660600,17031620300,187,2020-01-27
17031660700,17031620300,112,2020-01-27
17031660800,17031620300,457,2020-01-27
17031660900,17031620300,848,2020-01-27
17031690400,17031620300,266,2020-01-27
17031690900,17031620300,119,2020-01-27
17031700301,17031620300,199,2020-01-27
17031700401,17031620300,230,2020-01-27
17031730500,17031620300,135,2020-01-27
17031730700,17031620300,371,2020-01-27
17031750500,17031620300,108,2020-01-27
17031770602,17031620300,116,2020-01-27
17031770700,17031620300,98,2020-01-27
17031801500,17031620300,244,2020-01-27
17031802702,17031620300,79,2020-01-27
17031802900,17031620300,87,2020-01-27
17031803500,17031620300,357,2020-01-27
17031803604,17031620300,90,2020-01-27
17031804603,17031620300,88,2020-01-27
17031804701,17031620300,85,2020-01-27
17031804709,17031620300,81,2020-01-27
17031805107,17031620300,90,2020-01-27
17031805502,17031620300,77,2020-01-27
17031806600,17031620300,262,2020-01-27
17031806900,17031620300,317,2020-01-27
17031807000,17031620300,319,2020-01-27
17031807600,17031620300,95,2020-01-27
17031808800,17031620300,158,2020-01-27
17031810502,17031620300,120,2020-01-27
17031812000,17031620300,101,2020-01-27
17031812400,17031620300,225,2020-01-27
17031813100,17031620300,102,2020-01-27
17031813302,17031620300,91,2020-01-27
17031813600,17031620300,214,2020-01-27
17031813702,17031620300,493,2020-01-27
17031813801,17031620300,283,2020-01-27
17031814200,17031620300,2483,2020-01-27
17031814400,17031620300,160,2020-01-27
17031814800,17031620300,98,2020-01-27
17031815100,17031620300,110,2020-01-27
17031815400,17031620300,198,2020-01-27
17031815500,17031620300,107,2020-01-27
17031815600,17031620300,90,2020-01-27
17031815702,17031620300,363,2020-01-27
17031816401,17031620300,100,2020-01-27
17031819100,17031620300,96,2020-01-27
17031819200,17031620300,158,2020-01-27
17031820103,17031620300,328,2020-01-27
17031820104,17031620300,271,2020-01-27
17031820202,17031620300,344,2020-01-27
17031820300,17031620300,306,2020-01-27
17031820400,17031620300,237,2020-01-27
17031820502,17031620300,409,2020-01-27
17031820800,17031620300,292,2020-01-27
17031820901,17031620300,2631,2020-01-27
17031820902,17031620300,1163,2020-01-27
17031821001,17031620300,136,2020-01-27
17031821102,17031620300,270,2020-01-27
17031821600,17031620300,384,2020-01-27
17031821700,17031620300,85,2020-01-27
17031822101,17031620300,389,2020-01-27
17031822102,17031620300,515,2020-01-27
17031822400,17031620300,93,2020-01-27
17031822500,17031620300,220,2020-01-27
17031822801,17031620300,304,2020-01-27
17031823001,17031620300,988,2020-01-27
17031823200,17031620300,175,2020-01-27
17031823302,17031620300,248,2020-01-27
17031823303,17031620300,181,2020-01-27
17031823604,17031620300,99,2020-01-27
17031823903,17031620300,197,2020-01-27
17031824004,17031620300,84,2020-01-27
17031824115,17031620300,273,2020-01-27
17031824116,17031620300,204,2020-01-27
17031824120,17031620300,86,2020-01-27
17031824122,17031620300,76,2020-01-27
17031824701,17031620300,192,2020-01-27
17031830005,17031620300,148,2020-01-27
17031830500,17031620300,385,2020-01-27
17031830900,17031620300,138,2020-01-27
17031831500,17031620300,199,2020-01-27
17031832300,17031620300,90,2020-01-27
17031832500,17031620300,89,2020-01-27
17031833000,17031620300,208,2020-01-27
17031833100,17031620300,290,2020-01-27
17031834200,17031620300,96,2020-01-27
17031834900,17031620300,186,2020-01-27
17031835100,17031620300,90,2020-01-27
17031835200,17031620300,586,2020-01-27
17031836600,17031620300,162,2020-01-27
17031837800,17031620300,592,2020-01-27
17031838000,17031620300,144,2020-01-27
17031838100,17031620300,202,2020-01-27
17031838200,17031620300,1194,2020-01-27
17031839000,17031620300,144,2020-01-27
17031839100,17031620300,1372,2020-01-27
17031839900,17031620300,222,2020-01-27
17031840700,17031620300,627,2020-01-27
17031840800,17031620300,86,2020-01-27
17031841100,17031620300,555,2020-01-27
17031841200,17031620300,318,2020-01-27
17031841300,17031620300,226,2020-01-27
17031841900,17031620300,345,2020-01-27
17031842200,17031620300,580,2020-01-27
17031842300,17031620300,88,2020-01-27
17031842800,17031620300,398,2020-01-27
17031843000,17031620300,88,2020-01-27
17031843200,17031620300,361,2020-01-27
17031843500,17031620300,345,2020-01-27
17031980000,17031620300,787,2020-01-27
17031980100,17031620300,796,2020-01-27
17043840802,17031620300,235,2020-01-27
17043840907,17031620300,275,2020-01-27
17043841322,17031620300,172,2020-01-27
17043841705,17031620300,86,2020-01-27
17043842400,17031620300,100,2020-01-27
17043844306,17031620300,186,2020-01-27
17043844501,17031620300,221,2020-01-27
17043844601,17031620300,212,2020-01-27
17043845402,17031620300,89,2020-01-27
17043845506,17031620300,214,2020-01-27
17043845508,17031620300,193,2020-01-27
17043845703,17031620300,88,2020-01-27
17043845809,17031620300,101,2020-01-27
17043845902,17031620300,289,2020-01-27
17043846002,17031620300,76,2020-01-27
17043846305,17031620300,127,2020-01-27
17043846519,17031620300,92,2020-01-27
17043846702,17031620300,199,2020-01-27
17063000102,17031620300,88,2020-01-27
17097864521,17031620300,188,2020-01-27
17097865400,17031620300,91,2020-01-27
17111870606,17031620300,259,2020-01-27
17197880109,17031620300,94,2020-01-27
17197880120,17031620300,122,2020-01-27
17197880415,17031620300,85,2020-01-27
17197881115,17031620300,95,2020-01-27
18089020800,17031620300,199,2020-01-27
18089021800,17031620300,83,2020-01-27
17031010503,17031620300,90,2020-02-03
17031031200,17031620300,77,2020-02-03
17031031400,17031620300,94,2020-02-03
17031070101,17031620300,74,2020-02-03
17031070700,17031620300,61,2020-02-03
17031071200,17031620300,67,2020-02-03
17031080300,17031620300,67,2020-02-03
17031081100,17031620300,65,2020-02-03
17031081300,17031620300,146,2020-02-03
17031081401,17031620300,93,2020-02-03
17031081403,17031620300,168,2020-02-03
17031081500,17031620300,71,2020-02-03
17031140100,17031620300,67,2020-02-03
17031140400,17031620300,77,2020-02-03
17031150300,17031620300,65,2020-02-03
17031210100,17031620300,75,2020-02-03
17031210502,17031620300,62,2020-02-03
17031221400,17031620300,66,2020-02-03
17031230600,17031620300,70,2020-02-03
17031230700,17031620300,64,2020-02-03
17031241500,17031620300,59,2020-02-03
17031242300,17031620300,60,2020-02-03
17031242400,17031620300,62,2020-02-03
17031250800,17031620300,59,2020-02-03
17031252000,17031620300,104,2020-02-03
17031270500,17031620300,94,2020-02-03
17031280100,17031620300,443,2020-02-03
17031281900,17031620300,224,2020-02-03
17031282800,17031620300,91,2020-02-03
17031300500,17031620300,124,2020-02-03
17031300900,17031620300,82,2020-02-03
17031301200,17031620300,60,2020-02-03
17031301802,17031620300,151,2020-02-03
17031310700,17031620300,77,2020-02-03
17031310800,17031620300,219,2020-02-03
17031310900,17031620300,137,2020-02-03
17031320100,17031620300,286,2020-02-03
17031320400,17031620300,326,2020-02-03
17031330100,17031620300,227,2020-02-03
17031330200,17031620300,92,2020-02-03
17031340300,17031620300,122,2020-02-03
17031340400,17031620300,114,2020-02-03
17031491100,17031620300,69,2020-02-03
17031510300,17031620300,82,2020-02-03
17031560200,17031620300,101,2020-02-03
17031560300,17031620300,174,2020-02-03
17031560700,17031620300,339,2020-02-03
17031560800,17031620300,131,2020-02-03
17031560900,17031620300,69,2020-02-03
17031561000,17031620300,84,2020-02-03
17031561100,17031620300,315,2020-02-03
17031570100,17031620300,944,2020-02-03
17031570200,17031620300,855,2020-02-03
17031570300,17031620300,859,2020-02-03
17031570400,17031620300,1194,2020-02-03
17031570500,17031620300,192,2020-02-03
17031580100,17031620300,356,2020-02-03
17031580400,17031620300,215,2020-02-03
17031580501,17031620300,87,2020-02-03
17031580600,17031620300,137,2020-02-03
17031580700,17031620300,136,2020-02-03
17031580800,17031620300,62,2020-02-03
17031590500,17031620300,67,2020-02-03
17031590700,17031620300,56,2020-02-03
17031610300,17031620300,95,2020-02-03
17031611500,17031620300,254,2020-02-03
