origin,destination,trips,date
17031230400,17031100200,174,2020-01-20
17031240700,17031100200,123,2020-01-20
17031241200,17031100200,96,2020-01-20
17031260800,17031100200,106,2020-01-20
17031280100,17031100200,181,2020-01-20
17031310800,17031100200,98,2020-01-20
17031320100,17031100200,79,2020-01-20
17031330100,17031100200,214,2020-01-20
17031640300,17031100200,95,2020-01-20
17031760801,17031100200,298,2020-01-20
17031770602,17031100200,522,2020-01-20
17031770700,17031100200,642,2020-01-20
17031770901,17031100200,339,2020-01-20
17031800900,17031100200,202,2020-01-20
17031801000,17031100200,143,2020-01-20
17031801300,17031100200,84,2020-01-20
17031801500,17031100200,431,2020-01-20
17031801603,17031100200,88,2020-01-20
17031801608,17031100200,263,2020-01-20
17031801901,17031100200,254,2020-01-20
17031801902,17031100200,91,2020-01-20
17031802004,17031100200,172,2020-01-20
17031802200,17031100200,97,2020-01-20
17031802300,17031100200,305,2020-01-20
17031802506,17031100200,454,2020-01-20
17031802702,17031100200,114,2020-01-20
17031803400,17031100200,88,2020-01-20
17031804201,17031100200,93,2020-01-20
17031804603,17031100200,1417,2020-01-20
17031805105,17031100200,80,2020-01-20
17031805112,17031100200,87,2020-01-20
17031805201,17031100200,292,2020-01-20
17031805202,17031100200,106,2020-01-20
17031805301,17031100200,593,2020-01-20
17031805401,17031100200,243,2020-01-20
17031805402,17031100200,1402,2020-01-20
17031805501,17031100200,1037,2020-01-20
17031805502,17031100200,1777,2020-01-20
17031805600,17031100200,156,2020-01-20
17031805701,17031100200,113,2020-01-20
17031805702,17031100200,745,2020-01-20
17031805801,17031100200,114,2020-01-20
17031805802,17031100200,388,2020-01-20
17031805902,17031100200,521,2020-01-20
17031806001,17031100200,279,2020-01-20
17031806004,17031100200,2151,2020-01-20
17031806103,17031100200,119,2020-01-20
17031806104,17031100200,120,2020-01-20
17031806201,17031100200,152,2020-01-20
17031806202,17031100200,103,2020-01-20
17031806501,17031100200,90,2020-01-20
17031806600,17031100200,328,2020-01-20
17031806801,17031100200,87,2020-01-20
17031806802,17031100200,161,2020-01-20
17031806900,17031100200,1757,2020-01-20
17031807000,17031100200,265,2020-01-20
17031807600,17031100200,181,2020-01-20
17031807700,17031100200,81,2020-01-20
17031807800,17031100200,2559,2020-01-20
17031808001,17031100200,91,2020-01-20
17031808002,17031100200,224,2020-01-20
17031808100,17031100200,4656,2020-01-20
17031808200,17031100200,1467,2020-01-20
17031808301,17031100200,213,2020-01-20
17031809400,17031100200,88,2020-01-20
17031810301,17031100200,280,2020-01-20
17031810400,17031100200,794,2020-01-20
17031810501,17031100200,237,2020-01-20
17031810502,17031100200,2192,2020-01-20
17031810600,17031100200,853,2020-01-20
17031811500,17031100200,73,2020-01-20
17031811600,17031100200,89,2020-01-20
17031811900,17031100200,205,2020-01-20
17031812200,17031100200,101,2020-01-20
17031812301,17031100200,192,2020-01-20
17031812700,17031100200,203,2020-01-20
17031813500,17031100200,97,2020-01-20
17031816500,17031100200,115,2020-01-20
17031816600,17031100200,92,2020-01-20
17031818000,17031100200,99,2020-01-20
17031818300,17031100200,113,2020-01-20
17031819000,17031100200,187,2020-01-20
17031819100,17031100200,173,2020-01-20
17031820201,17031100200,135,2020-01-20
17031820901,17031100200,109,2020-01-20
17031821600,17031100200,185,2020-01-20
17031821900,17031100200,75,2020-01-20
17031823605,17031100200,80,2020-01-20
17031824106,17031100200,286,2020-01-20
17031824116,17031100200,93,2020-01-20
17031830700,17031100200,89,2020-01-20
17031831100,17031100200,103,2020-01-20
17031831300,17031100200,107,2020-01-20
17031831700,17031100200,90,2020-01-20
17031832000,17031100200,231,2020-01-20
17031832500,17031100200,170,2020-01-20
17031833100,17031100200,221,2020-01-20
17031836700,17031100200,335,2020-01-20
17031839100,17031100200,1099,2020-01-20
17031841900,17031100200,165,2020-01-20
17031842000,17031100200,98,2020-01-20
17031842200,17031100200,404,2020-01-20
17031843000,17031100200,156,2020-01-20
17031843200,17031100200,141,2020-01-20
17031843700,17031100200,2739,2020-01-20
17031980000,17031100200,1354,2020-01-20
17043840000,17031100200,92,2020-01-20
17043840101,17031100200,149,2020-01-20
17043841002,17031100200,147,2020-01-20
17043841104,17031100200,105,2020-01-20
17043841316,17031100200,98,2020-01-20
17043842706,17031100200,92,2020-01-20
17043843900,17031100200,93,2020-01-20
17043844201,17031100200,209,2020-01-20
17043844301,17031100200,84,2020-01-20
17043844602,17031100200,235,2020-01-20
17043845810,17031100200,83,2020-01-20
17043846105,17031100200,80,2020-01-20
17043846106,17031100200,79,2020-01-20
17043846523,17031100200,107,2020-01-20
17089850600,17031100200,160,2020-01-20
17089852601,17031100200,167,2020-01-20
17097861106,17031100200,173,2020-01-20
17097861202,17031100200,93,2020-01-20
17097861604,17031100200,86,2020-01-20
17097861902,17031100200,120,2020-01-20
17097863004,17031100200,97,2020-01-20
17097863603,17031100200,212,2020-01-20
17097864408,17031100200,173,2020-01-20
17097864505,17031100200,89,2020-01-20
17097864521,17031100200,73,2020-01-20
17097864901,17031100200,141,2020-01-20
17097864903,17031100200,190,2020-01-20
17097864904,17031100200,199,2020-01-20
17097866200,17031100200,220,2020-01-20
17197880404,17031100200,243,2020-01-20
17197883514,17031100200,377,2020-01-20
17031010400,17031100200,432,2020-01-27
17031010503,17031100200,96,2020-01-27
17031010600,17031100200,81,2020-01-27
17031020500,17031100200,175,2020-01-27
17031020701,17031100200,108,2020-01-27
17031020901,17031100200,95,2020-01-27
17031030800,17031100200,168,2020-01-27
17031031300,17031100200,120,2020-01-27
17031031700,17031100200,88,2020-01-27
17031040201,17031100200,120,2020-01-27
17031040202,17031100200,226,2020-01-27
17031040600,17031100200,83,2020-01-27
17031040900,17031100200,194,2020-01-27
17031050600,17031100200,247,2020-01-27
17031050700,17031100200,91,2020-01-27
17031051000,17031100200,102,2020-01-27
17031051400,17031100200,116,2020-01-27
17031060900,17031100200,215,2020-01-27
17031063000,17031100200,117,2020-01-27
17031063200,17031100200,98,2020-01-27
17031071200,17031100200,76,2020-01-27
17031080202,17031100200,137,2020-01-27
17031081201,17031100200,108,2020-01-27
17031081402,17031100200,194,2020-01-27
17031081500,17031100200,182,2020-01-27
17031081700,17031100200,426,2020-01-27
17031081800,17031100200,112,2020-01-27
17031090100,17031100200,809,2020-01-27
17031090200,17031100200,1746,2020-01-27
17031090300,17031100200,493,2020-01-27
17031100100,17031100200,1993,2020-01-27
17031100200,17031100200,9438,2020-01-27
17031100300,17031100200,5262,2020-01-27
17031100400,17031100200,1756,2020-01-27
17031100500,17031100200,1606,2020-01-27
17031100600,17031100200,1068,2020-01-27
17031110100,17031100200,622,2020-01-27
17031110200,17031100200,386,2020-01-27
17031110300,17031100200,90,2020-01-27
17031110501,17031100200,87,2020-01-27
17031110502,17031100200,585,2020-01-27
17031120100,17031100200,241,2020-01-27
17031120200,17031100200,291,2020-01-27
17031120300,17031100200,372,2020-01-27
17031120400,17031100200,76,2020-01-27
17031130100,17031100200,921,2020-01-27
17031130200,17031100200,263,2020-01-27
17031140301,17031100200,96,2020-01-27
17031140500,17031100200,158,2020-01-27
17031140601,17031100200,118,2020-01-27
17031140602,17031100200,142,2020-01-27
17031140701,17031100200,108,2020-01-27
17031140800,17031100200,105,2020-01-27
17031150200,17031100200,205,2020-01-27
17031150401,17031100200,134,2020-01-27
17031150402,17031100200,271,2020-01-27
17031150600,17031100200,185,2020-01-27
17031150700,17031100200,244,2020-01-27
17031150800,17031100200,114,2020-01-27
17031151002,17031100200,520,2020-01-27
17031151200,17031100200,261,2020-01-27
17031160200,17031100200,106,2020-01-27
17031160300,17031100200,146,2020-01-27
17031160400,17031100200,246,2020-01-27
17031160700,17031100200,393,2020-01-27
17031160800,17031100200,216,2020-01-27
17031170100,17031100200,515,2020-01-27
17031170400,17031100200,152,2020-01-27
17031170800,17031100200,172,2020-01-27
17031171000,17031100200,103,2020-01-27
17031190300,17031100200,94,2020-01-27
17031191200,17031100200,171,2020-01-27
17031210100,17031100200,441,2020-01-27
17031220400,17031100200,203,2020-01-27
17031220601,17031100200,86,2020-01-27
17031221500,17031100200,88,2020-01-27
17031222700,17031100200,164,2020-01-27
17031230500,17031100200,185,2020-01-27
17031231500,17031100200,114,2020-01-27
17031241200,17031100200,109,2020-01-27
17031241500,17031100200,120,2020-01-27
17031242600,17031100200,182,2020-01-27
17031252000,17031100200,132,2020-01-27
17031261000,17031100200,350,2020-01-27
17031280100,17031100200,352,2020-01-27
17031280400,17031100200,212,2020-01-27
17031281900,17031100200,146,2020-01-27
17031320100,17031100200,317,2020-01-27
17031320400,17031100200,114,2020-01-27
17031330100,17031100200,322,2020-01-27
17031330200,17031100200,329,2020-01-27
17031590600,17031100200,181,2020-01-27
17031650200,17031100200,103,2020-01-27
17031740200,17031100200,187,2020-01-27
17031750400,17031100200,123,2020-01-27
17031760801,17031100200,359,2020-01-27
17031770500,17031100200,222,2020-01-27
17031770601,17031100200,98,2020-01-27
17031770602,17031100200,338,2020-01-27
17031770700,17031100200,192,2020-01-27
17031770800,17031100200,87,2020-01-27
17031770901,17031100200,94,2020-01-27
17031770902,17031100200,243,2020-01-27
17031800200,17031100200,99,2020-01-27
17031800400,17031100200,190,2020-01-27
17031800500,17031100200,194,2020-01-27
17031800700,17031100200,344,2020-01-27
17031800800,17031100200,103,2020-01-27
17031800900,17031100200,211,2020-01-27
17031801100,17031100200,105,2020-01-27
17031801300,17031100200,83,2020-01-27
17031801500,17031100200,87,2020-01-27
17031801606,17031100200,137,2020-01-27
17031801607,17031100200,376,2020-01-27
17031801608,17031100200,284,2020-01-27
17031801901,17031100200,264,2020-01-27
17031802002,17031100200,181,2020-01-27
17031802300,17031100200,80,2020-01-27
17031802608,17031100200,142,2020-01-27
17031802701,17031100200,289,2020-01-27
17031802702,17031100200,112,2020-01-27
17031802900,17031100200,269,2020-01-27
17031803008,17031100200,98,2020-01-27
17031803300,17031100200,95,2020-01-27
17031803500,17031100200,179,2020-01-27
17031804603,17031100200,762,2020-01-27
17031804609,17031100200,83,2020-01-27
17031804701,17031100200,151,2020-01-27
17031804709,17031100200,179,2020-01-27
17031804901,17031100200,76,2020-01-27
17031805105,17031100200,432,2020-01-27
17031805107,17031100200,305,2020-01-27
17031805112,17031100200,198,2020-01-27
17031805201,17031100200,180,2020-01-27
17031805301,17031100200,834,2020-01-27
17031805401,17031100200,1758,2020-01-27
17031805402,17031100200,987,2020-01-27
17031805501,17031100200,1179,2020-01-27
17031805502,17031100200,1043,2020-01-27
17031805600,17031100200,656,2020-01-27
17031805701,17031100200,414,2020-01-27
17031805702,17031100200,1087,2020-01-27
17031805802,17031100200,403,2020-01-27
17031805901,17031100200,363,2020-01-27
17031805902,17031100200,1305,2020-01-27
17031806001,17031100200,121,2020-01-27
17031806004,17031100200,1863,2020-01-27
17031806103,17031100200,88,2020-01-27
17031806104,17031100200,615,2020-01-27
17031806201,17031100200,79,2020-01-27
17031806801,17031100200,180,2020-01-27
17031806900,17031100200,1362,2020-01-27
17031807000,17031100200,195,2020-01-27
17031807100,17031100200,96,2020-01-27
17031807300,17031100200,296,2020-01-27
17031807600,17031100200,164,2020-01-27
17031807700,17031100200,189,2020-01-27
17031807800,17031100200,2690,2020-01-27
17031808002,17031100200,85,2020-01-27
17031808100,17031100200,3670,2020-01-27
17031808200,17031100200,1370,2020-01-27
17031808301,17031100200,359,2020-01-27
17031808302,17031100200,181,2020-01-27
17031808400,17031100200,238,2020-01-27
17031808600,17031100200,195,2020-01-27
17031809200,17031100200,156,2020-01-27
17031810301,17031100200,136,2020-01-27
17031810400,17031100200,93,2020-01-27
17031810501,17031100200,340,2020-01-27
17031810502,17031100200,1567,2020-01-27
17031810600,17031100200,738,2020-01-27
17031811301,17031100200,117,2020-01-27
17031811302,17031100200,86,2020-01-27
17031811600,17031100200,323,2020-01-27
17031812301,17031100200,350,2020-01-27
17031812801,17031100200,124,2020-01-27
17031813500,17031100200,97,2020-01-27
17031813802,17031100200,128,2020-01-27
17031814500,17031100200,76,2020-01-27
17031815600,17031100200,100,2020-01-27
17031819200,17031100200,95,2020-01-27
17031823805,17031100200,101,2020-01-27
17031824106,17031100200,164,2020-01-27
17031830600,17031100200,111,2020-01-27
17031830800,17031100200,89,2020-01-27
17031830900,17031100200,194,2020-01-27
17031831100,17031100200,121,2020-01-27
17031831500,17031100200,609,2020-01-27
17031831800,17031100200,378,2020-01-27
17031831900,17031100200,208,2020-01-27
17031833000,17031100200,299,2020-01-27
17031833100,17031100200,669,2020-01-27
17031833300,17031100200,359,2020-01-27
17031836600,17031100200,234,2020-01-27
17031837400,17031100200,141,2020-01-27
17031838100,17031100200,160,2020-01-27
17031838200,17031100200,673,2020-01-27
17031839100,17031100200,1708,2020-01-27
17031839900,17031100200,90,2020-01-27
17031841000,17031100200,109,2020-01-27
17031841100,17031100200,90,2020-01-27
17031842000,17031100200,94,2020-01-27
17031842100,17031100200,315,2020-01-27
17031842300,17031100200,89,2020-01-27
17031843000,17031100200,502,2020-01-27
17031843700,17031100200,1668,2020-01-27
17031843900,17031100200,130,2020-01-27
17031980000,17031100200,1523,2020-01-27
17031980100,17031100200,189,2020-01-27
17043840000,17031100200,204,2020-01-27
17043840703,17031100200,91,2020-01-27
17043841108,17031100200,76,2020-01-27
17043841504,17031100200,88,2020-01-27
17043843200,17031100200,114,2020-01-27
17043844202,17031100200,109,2020-01-27
17043844301,17031100200,300,2020-01-27
17043844702,17031100200,77,2020-01-27
17043845000,17031100200,289,2020-01-27
17043845803,17031100200,113,2020-01-27
17043846106,17031100200,84,2020-01-27
17043846203,17031100200,100,2020-01-27
17043846702,17031100200,92,2020-01-27
17089850105,17031100200,111,2020-01-27
17089850600,17031100200,223,2020-01-27
17097861604,17031100200,317,2020-01-27
17097861902,17031100200,221,2020-01-27
17097863701,17031100200,317,2020-01-27
17097863903,17031100200,97,2020-01-27
17097863904,17031100200,159,2020-01-27
17097864505,17031100200,661,2020-01-27
17097864513,17031100200,175,2020-01-27
17097864521,17031100200,77,2020-01-27
17097865400,17031100200,406,2020-01-27
17097866200,17031100200,85,2020-01-27
17111871301,17031100200,118,2020-01-27
17197883522,17031100200,95,2020-01-27
55059000300,17031100200,138,2020-01-27
55059002601,17031100200,189,2020-01-27
55059002602,17031100200,246,2020-01-27
55059002700,17031100200,92,2020-01-27
17031010201,17031100200,66,2020-02-03
17031010202,17031100200,87,2020-02-03
17031010400,17031100200,152,2020-02-03
17031010503,17031100200,90,2020-02-03
17031020500,17031100200,93,2020-02-03
17031020701,17031100200,119,2020-02-03
17031020802,17031100200,80,2020-02-03
17031030300,17031100200,67,2020-02-03
17031030500,17031100200,95,2020-02-03
17031030900,17031100200,76,2020-02-03
17031031000,17031100200,94,2020-02-03
17031031100,17031100200,60,2020-02-03
17031031200,17031100200,76,2020-02-03
17031031300,17031100200,86,2020-02-03
17031031400,17031100200,91,2020-02-03
17031040100,17031100200,74,2020-02-03
17031040201,17031100200,364,2020-02-03
17031040202,17031100200,93,2020-02-03
17031040300,17031100200,74,2020-02-03
17031051000,17031100200,83,2020-02-03
17031060400,17031100200,68,2020-02-03
17031061100,17031100200,77,2020-02-03
17031070600,17031100200,84,2020-02-03
17031071300,17031100200,140,2020-02-03
17031080300,17031100200,71,2020-02-03
17031081100,17031100200,78,2020-02-03
17031081500,17031100200,81,2020-02-03
17031081600,17031100200,159,2020-02-03
17031081700,17031100200,143,2020-02-03
17031081800,17031100200,181,2020-02-03
17031090100,17031100200,56,2020-02-03
17031090200,17031100200,383,2020-02-03
17031090300,17031100200,385,2020-02-03
17031100100,17031100200,1286,2020-02-03
17031100200,17031100200,4766,2020-02-03
17031100300,17031100200,3396,2020-02-03
17031100400,17031100200,595,2020-02-03
17031100500,17031100200,742,2020-02-03
17031100600,17031100200,423,2020-02-03
17031110100,17031100200,682,2020-02-03
17031110200,17031100200,415,2020-02-03
17031110300,17031100200,67,2020-02-03
17031110400,17031100200,93,2020-02-03
17031110501,17031100200,62,2020-02-03
17031110502,17031100200,156,2020-02-03
17031120200,17031100200,373,2020-02-03
17031120300,17031100200,67,2020-02-03
17031120400,17031100200,128,2020-02-03
17031130100,17031100200,78,2020-02-03
17031140400,17031100200,114,2020-02-03
