origin,destination,trips,date
17031140500,17031230600,81,2020-01-20
17031140701,17031230600,78,2020-01-20
17031150800,17031230600,88,2020-01-20
17031151002,17031230600,172,2020-01-20
17031160501,17031230600,210,2020-01-20
17031160900,17031230600,100,2020-01-20
17031161000,17031230600,104,2020-01-20
17031161100,17031230600,141,2020-01-20
17031161300,17031230600,171,2020-01-20
17031190100,17031230600,783,2020-01-20
17031190200,17031230600,289,2020-01-20
17031190300,17031230600,89,2020-01-20
17031190402,17031230600,200,2020-01-20
17031190800,17031230600,81,2020-01-20
17031190900,17031230600,498,2020-01-20
17031191000,17031230600,162,2020-01-20
17031191100,17031230600,298,2020-01-20
17031191200,17031230600,385,2020-01-20
17031191301,17031230600,188,2020-01-20
17031191302,17031230600,274,2020-01-20
17031200100,17031230600,110,2020-01-20
17031200300,17031230600,252,2020-01-20
17031200401,17031230600,397,2020-01-20
17031200402,17031230600,611,2020-01-20
17031210100,17031230600,443,2020-01-20
17031210400,17031230600,176,2020-01-20
17031210501,17031230600,89,2020-01-20
17031210502,17031230600,203,2020-01-20
17031210602,17031230600,330,2020-01-20
17031210800,17031230600,119,2020-01-20
17031220500,17031230600,102,2020-01-20
17031220602,17031230600,83,2020-01-20
17031220902,17031230600,185,2020-01-20
17031221100,17031230600,191,2020-01-20
17031221200,17031230600,431,2020-01-20
17031221300,17031230600,74,2020-01-20
17031221400,17031230600,176,2020-01-20
17031221500,17031230600,185,2020-01-20
17031222500,17031230600,221,2020-01-20
17031222600,17031230600,264,2020-01-20
17031222700,17031230600,101,2020-01-20
17031222900,17031230600,196,2020-01-20
17031230100,17031230600,162,2020-01-20
17031230300,17031230600,182,2020-01-20
17031230400,17031230600,433,2020-01-20
17031230500,17031230600,2776,2020-01-20
17031230600,17031230600,4827,2020-01-20
17031230700,17031230600,639,2020-01-20
17031230800,17031230600,184,2020-01-20
17031230900,17031230600,348,2020-01-20
17031231200,17031230600,445,2020-01-20
17031231500,17031230600,461,2020-01-20
17031240200,17031230600,90,2020-01-20
17031240500,17031230600,116,2020-01-20
17031240600,17031230600,75,2020-01-20
17031240700,17031230600,101,2020-01-20
17031240800,17031230600,111,2020-01-20
17031241200,17031230600,379,2020-01-20
17031241600,17031230600,228,2020-01-20
17031242000,17031230600,100,2020-01-20
17031242400,17031230600,141,2020-01-20
17031242500,17031230600,187,2020-01-20
17031242600,17031230600,115,2020-01-20
17031242800,17031230600,218,2020-01-20
17031242900,17031230600,108,2020-01-20
17031243000,17031230600,97,2020-01-20
17031243400,17031230600,77,2020-01-20
17031250200,17031230600,213,2020-01-20
17031250300,17031230600,86,2020-01-20
17031250400,17031230600,128,2020-01-20
17031250500,17031230600,84,2020-01-20
17031250600,17031230600,93,2020-01-20
17031250700,17031230600,253,2020-01-20
17031250800,17031230600,1899,2020-01-20
17031251700,17031230600,176,2020-01-20
17031252000,17031230600,251,2020-01-20
17031252102,17031230600,210,2020-01-20
17031260100,17031230600,196,2020-01-20
17031260800,17031230600,133,2020-01-20
17031261000,17031230600,135,2020-01-20
17031271200,17031230600,92,2020-01-20
17031292400,17031230600,82,2020-01-20
17031292500,17031230600,124,2020-01-20
17031301100,17031230600,103,2020-01-20
17031301802,17031230600,99,2020-01-20
17031310700,17031230600,77,2020-01-20
17031320100,17031230600,362,2020-01-20
17031351000,17031230600,190,2020-01-20
17031430500,17031230600,89,2020-01-20
17031440700,17031230600,84,2020-01-20
17031480300,17031230600,85,2020-01-20
17031610300,17031230600,106,2020-01-20
17031620100,17031230600,84,2020-01-20
17031620200,17031230600,107,2020-01-20
17031620400,17031230600,198,2020-01-20
17031670500,17031230600,122,2020-01-20
17031670600,17031230600,191,2020-01-20
17031691400,17031230600,90,2020-01-20
17031711000,17031230600,129,2020-01-20
17031711100,17031230600,166,2020-01-20
17031720500,17031230600,85,2020-01-20
17031770700,17031230600,591,2020-01-20
17031801901,17031230600,76,2020-01-20
17031803013,17031230600,84,2020-01-20
17031803701,17031230600,126,2020-01-20
17031804306,17031230600,119,2020-01-20
17031804603,17031230600,387,2020-01-20
17031804706,17031230600,234,2020-01-20
17031805402,17031230600,77,2020-01-20
17031806004,17031230600,100,2020-01-20
17031806600,17031230600,124,2020-01-20
17031808100,17031230600,109,2020-01-20
17031808200,17031230600,93,2020-01-20
17031810502,17031230600,480,2020-01-20
17031810900,17031230600,285,2020-01-20
17031811402,17031230600,188,2020-01-20
17031811701,17031230600,281,2020-01-20
17031811800,17031230600,84,2020-01-20
17031812100,17031230600,102,2020-01-20
17031812200,17031230600,89,2020-01-20
17031812301,17031230600,227,2020-01-20
17031812801,17031230600,152,2020-01-20
17031813400,17031230600,117,2020-01-20
17031813701,17031230600,121,2020-01-20
17031813801,17031230600,88,2020-01-20
17031814100,17031230600,159,2020-01-20
17031814200,17031230600,586,2020-01-20
17031814800,17031230600,97,2020-01-20
17031815600,17031230600,106,2020-01-20
17031815701,17031230600,107,2020-01-20
17031816100,17031230600,89,2020-01-20
17031816200,17031230600,264,2020-01-20
17031816500,17031230600,94,2020-01-20
17031817000,17031230600,127,2020-01-20
17031817400,17031230600,78,2020-01-20
17031817500,17031230600,185,2020-01-20
17031817900,17031230600,185,2020-01-20
17031818401,17031230600,202,2020-01-20
17031820202,17031230600,100,2020-01-20
17031820400,17031230600,82,2020-01-20
17031820800,17031230600,159,2020-01-20
17031821001,17031230600,107,2020-01-20
17031821200,17031230600,86,2020-01-20
17031822000,17031230600,83,2020-01-20
17031822702,17031230600,101,2020-01-20
17031826401,17031230600,153,2020-01-20
17031830700,17031230600,174,2020-01-20
17031830900,17031230600,451,2020-01-20
17031831100,17031230600,269,2020-01-20
17031831200,17031230600,455,2020-01-20
17031831300,17031230600,786,2020-01-20
17031831500,17031230600,1127,2020-01-20
17031831700,17031230600,183,2020-01-20
17031831800,17031230600,109,2020-01-20
17031832300,17031230600,174,2020-01-20
17031832400,17031230600,80,2020-01-20
17031833000,17031230600,345,2020-01-20
17031833300,17031230600,152,2020-01-20
17031834300,17031230600,128,2020-01-20
17031834400,17031230600,120,2020-01-20
17031836600,17031230600,669,2020-01-20
17031836800,17031230600,117,2020-01-20
17031837100,17031230600,90,2020-01-20
17031838000,17031230600,87,2020-01-20
17031838100,17031230600,196,2020-01-20
17031838200,17031230600,398,2020-01-20
17031839100,17031230600,742,2020-01-20
17031841000,17031230600,174,2020-01-20
17031841100,17031230600,99,2020-01-20
17031841900,17031230600,572,2020-01-20
17031842100,17031230600,1208,2020-01-20
17031842200,17031230600,115,2020-01-20
17031842300,17031230600,95,2020-01-20
17031842900,17031230600,426,2020-01-20
17031843200,17031230600,325,2020-01-20
17031843600,17031230600,163,2020-01-20
17031843700,17031230600,487,2020-01-20
17031843900,17031230600,126,2020-01-20
17031980000,17031230600,380,2020-01-20
17037000600,17031230600,89,2020-01-20
17037001300,17031230600,105,2020-01-20
17043840101,17031230600,73,2020-01-20
17043840802,17031230600,126,2020-01-20
17043840904,17031230600,76,2020-01-20
17043841002,17031230600,92,2020-01-20
17043841102,17031230600,90,2020-01-20
17043841705,17031230600,86,2020-01-20
17043843601,17031230600,92,2020-01-20
17043843700,17031230600,96,2020-01-20
17043844301,17031230600,213,2020-01-20
17043844305,17031230600,192,2020-01-20
17043844306,17031230600,82,2020-01-20
17043844307,17031230600,90,2020-01-20
17089854504,17031230600,93,2020-01-20
17089854600,17031230600,138,2020-01-20
17097860500,17031230600,111,2020-01-20
17097860811,17031230600,75,2020-01-20
17097861201,17031230600,82,2020-01-20
17197880113,17031230600,83,2020-01-20
18089020200,17031230600,136,2020-01-20
18089020600,17031230600,127,2020-01-20
18089040700,17031230600,82,2020-01-20
18089042300,17031230600,116,2020-01-20
18089042504,17031230600,142,2020-01-20
18089043404,17031230600,102,2020-01-20
18127050103,17031230600,140,2020-01-20
17031010100,17031230600,152,2020-01-27
17031020602,17031230600,150,2020-01-27
17031020802,17031230600,202,2020-01-27
17031030900,17031230600,80,2020-01-27
17031031200,17031230600,110,2020-01-27
17031031400,17031230600,207,2020-01-27
17031040300,17031230600,122,2020-01-27
17031040600,17031230600,88,2020-01-27
17031051100,17031230600,87,2020-01-27
17031060900,17031230600,230,2020-01-27
17031062200,17031230600,112,2020-01-27
17031062900,17031230600,121,2020-01-27
17031063000,17031230600,193,2020-01-27
17031063100,17031230600,90,2020-01-27
17031063200,17031230600,212,2020-01-27
17031063400,17031230600,86,2020-01-27
17031070500,17031230600,154,2020-01-27
17031070700,17031230600,276,2020-01-27
17031071200,17031230600,118,2020-01-27
17031080100,17031230600,101,2020-01-27
17031081401,17031230600,538,2020-01-27
17031081500,17031230600,146,2020-01-27
17031081700,17031230600,428,2020-01-27
17031100500,17031230600,89,2020-01-27
17031110502,17031230600,103,2020-01-27
17031120200,17031230600,123,2020-01-27
17031140100,17031230600,110,2020-01-27
17031140500,17031230600,176,2020-01-27
17031140602,17031230600,106,2020-01-27
17031150200,17031230600,319,2020-01-27
17031150600,17031230600,128,2020-01-27
17031151002,17031230600,284,2020-01-27
17031151200,17031230600,159,2020-01-27
17031160200,17031230600,106,2020-01-27
17031160300,17031230600,103,2020-01-27
17031160501,17031230600,129,2020-01-27
17031160602,17031230600,84,2020-01-27
17031160800,17031230600,186,2020-01-27
17031161100,17031230600,252,2020-01-27
17031161300,17031230600,177,2020-01-27
17031170100,17031230600,312,2020-01-27
17031170200,17031230600,121,2020-01-27
17031170400,17031230600,144,2020-01-27
17031190100,17031230600,705,2020-01-27
17031190200,17031230600,127,2020-01-27
17031190402,17031230600,273,2020-01-27
17031190602,17031230600,89,2020-01-27
17031190701,17031230600,88,2020-01-27
17031190800,17031230600,486,2020-01-27
17031190900,17031230600,174,2020-01-27
17031191000,17031230600,423,2020-01-27
17031191100,17031230600,451,2020-01-27
17031191200,17031230600,376,2020-01-27
17031191301,17031230600,167,2020-01-27
17031191302,17031230600,343,2020-01-27
17031200100,17031230600,123,2020-01-27
17031200200,17031230600,136,2020-01-27
17031200401,17031230600,312,2020-01-27
17031210100,17031230600,779,2020-01-27
17031210400,17031230600,307,2020-01-27
17031210601,17031230600,393,2020-01-27
17031210602,17031230600,102,2020-01-27
17031210800,17031230600,92,2020-01-27
17031220500,17031230600,84,2020-01-27
17031220702,17031230600,88,2020-01-27
17031220902,17031230600,99,2020-01-27
17031221000,17031230600,345,2020-01-27
17031221100,17031230600,146,2020-01-27
17031221200,17031230600,672,2020-01-27
17031221300,17031230600,276,2020-01-27
17031221400,17031230600,212,2020-01-27
17031221500,17031230600,241,2020-01-27
17031222500,17031230600,128,2020-01-27
17031222600,17031230600,98,2020-01-27
17031222900,17031230600,132,2020-01-27
17031230100,17031230600,94,2020-01-27
17031230200,17031230600,344,2020-01-27
17031230400,17031230600,510,2020-01-27
17031230500,17031230600,4300,2020-01-27
17031230600,17031230600,13987,2020-01-27
17031230700,17031230600,2150,2020-01-27
17031230900,17031230600,345,2020-01-27
17031231200,17031230600,805,2020-01-27
17031231500,17031230600,127,2020-01-27
17031240300,17031230600,79,2020-01-27
17031240700,17031230600,107,2020-01-27
17031240800,17031230600,307,2020-01-27
17031240900,17031230600,322,2020-01-27
17031241000,17031230600,98,2020-01-27
17031241100,17031230600,124,2020-01-27
17031241200,17031230600,102,2020-01-27
17031241400,17031230600,76,2020-01-27
17031242100,17031230600,119,2020-01-27
17031242200,17031230600,278,2020-01-27
17031242500,17031230600,218,2020-01-27
17031242600,17031230600,143,2020-01-27
17031243000,17031230600,121,2020-01-27
17031243200,17031230600,302,2020-01-27
17031243300,17031230600,91,2020-01-27
17031243400,17031230600,163,2020-01-27
17031243500,17031230600,85,2020-01-27
17031250200,17031230600,357,2020-01-27
17031250400,17031230600,132,2020-01-27
17031250600,17031230600,148,2020-01-27
17031250700,17031230600,143,2020-01-27
17031250800,17031230600,1356,2020-01-27
17031251000,17031230600,427,2020-01-27
17031251100,17031230600,178,2020-01-27
17031251200,17031230600,244,2020-01-27
17031251300,17031230600,281,2020-01-27
17031251400,17031230600,261,2020-01-27
17031251500,17031230600,127,2020-01-27
17031251600,17031230600,124,2020-01-27
17031251800,17031230600,128,2020-01-27
17031252000,17031230600,138,2020-01-27
17031252102,17031230600,243,2020-01-27
17031252201,17031230600,322,2020-01-27
17031252202,17031230600,345,2020-01-27
17031260100,17031230600,238,2020-01-27
17031260300,17031230600,152,2020-01-27
17031260500,17031230600,94,2020-01-27
17031260700,17031230600,102,2020-01-27
17031260800,17031230600,103,2020-01-27
17031260900,17031230600,121,2020-01-27
17031271800,17031230600,78,2020-01-27
17031280100,17031230600,272,2020-01-27
17031280400,17031230600,98,2020-01-27
17031280900,17031230600,167,2020-01-27
17031281900,17031230600,106,2020-01-27
17031290900,17031230600,150,2020-01-27
17031300500,17031230600,93,2020-01-27
17031301701,17031230600,87,2020-01-27
17031310600,17031230600,174,2020-01-27
17031320100,17031230600,889,2020-01-27
17031320400,17031230600,331,2020-01-27
17031330200,17031230600,129,2020-01-27
17031390300,17031230600,98,2020-01-27
17031440101,17031230600,194,2020-01-27
17031440800,17031230600,102,2020-01-27
17031460500,17031230600,218,2020-01-27
17031500200,17031230600,145,2020-01-27
17031560200,17031230600,113,2020-01-27
17031570200,17031230600,93,2020-01-27
17031570300,17031230600,82,2020-01-27
17031580100,17031230600,99,2020-01-27
17031580800,17031230600,177,2020-01-27
17031590500,17031230600,107,2020-01-27
17031610300,17031230600,192,2020-01-27
17031620400,17031230600,185,2020-01-27
17031630500,17031230600,219,2020-01-27
17031650200,17031230600,91,2020-01-27
17031660500,17031230600,104,2020-01-27
17031660700,17031230600,91,2020-01-27
17031670600,17031230600,216,2020-01-27
17031691300,17031230600,96,2020-01-27
17031770602,17031230600,97,2020-01-27
17031802702,17031230600,78,2020-01-27
17031804603,17031230600,218,2020-01-27
17031805112,17031230600,139,2020-01-27
17031805802,17031230600,86,2020-01-27
17031806801,17031230600,89,2020-01-27
17031807800,17031230600,633,2020-01-27
17031807900,17031230600,133,2020-01-27
17031808100,17031230600,588,2020-01-27
17031810200,17031230600,128,2020-01-27
17031810501,17031230600,94,2020-01-27
17031810502,17031230600,868,2020-01-27
17031810900,17031230600,107,2020-01-27
17031811200,17031230600,299,2020-01-27
17031811301,17031230600,218,2020-01-27
17031811302,17031230600,471,2020-01-27
17031812000,17031230600,225,2020-01-27
17031812200,17031230600,193,2020-01-27
17031812301,17031230600,159,2020-01-27
17031812302,17031230600,115,2020-01-27
17031812500,17031230600,89,2020-01-27
17031812700,17031230600,91,2020-01-27
17031812802,17031230600,76,2020-01-27
17031813400,17031230600,210,2020-01-27
17031813802,17031230600,108,2020-01-27
17031814400,17031230600,232,2020-01-27
17031815900,17031230600,100,2020-01-27
17031816100,17031230600,192,2020-01-27
17031816200,17031230600,192,2020-01-27
17031816300,17031230600,179,2020-01-27
17031817102,17031230600,101,2020-01-27
17031817900,17031230600,828,2020-01-27
17031818500,17031230600,88,2020-01-27
17031820700,17031230600,233,2020-01-27
17031820902,17031230600,187,2020-01-27
17031821102,17031230600,92,2020-01-27
17031822102,17031230600,158,2020-01-27
17031828201,17031230600,255,2020-01-27
17031830700,17031230600,190,2020-01-27
17031830900,17031230600,282,2020-01-27
17031831100,17031230600,432,2020-01-27
17031831200,17031230600,1142,2020-01-27
17031831300,17031230600,1330,2020-01-27
17031831400,17031230600,290,2020-01-27
17031831500,17031230600,840,2020-01-27
17031831700,17031230600,306,2020-01-27
17031831800,17031230600,94,2020-01-27
17031832300,17031230600,161,2020-01-27
17031832500,17031230600,413,2020-01-27
17031832600,17031230600,173,2020-01-27
17031833000,17031230600,88,2020-01-27
17031833100,17031230600,90,2020-01-27
17031833300,17031230600,105,2020-01-27
17031836600,17031230600,783,2020-01-27
17031837100,17031230600,290,2020-01-27
17031837800,17031230600,228,2020-01-27
17031838100,17031230600,248,2020-01-27
17031838200,17031230600,466,2020-01-27
17031838700,17031230600,85,2020-01-27
17031839100,17031230600,627,2020-01-27
17031839700,17031230600,85,2020-01-27
17031840400,17031230600,353,2020-01-27
17031841200,17031230600,97,2020-01-27
17031841500,17031230600,201,2020-01-27
17031841900,17031230600,765,2020-01-27
17031842100,17031230600,1818,2020-01-27
17031842200,17031230600,164,2020-01-27
