origin,destination,trips,date
17031839000,17031351100,237,2020-03-02
17031839100,17031351100,450,2020-03-02
17031839200,17031351100,165,2020-03-02
17031839500,17031351100,165,2020-03-02
17031839600,17031351100,283,2020-03-02
17031839800,17031351100,73,2020-03-02
17031841000,17031351100,306,2020-03-02
17031841100,17031351100,59,2020-03-02
17031841900,17031351100,95,2020-03-02
17031842100,17031351100,127,2020-03-02
17031842200,17031351100,80,2020-03-02
17031842400,17031351100,251,2020-03-02
17031842600,17031351100,121,2020-03-02
17031842900,17031351100,258,2020-03-02
17031843200,17031351100,84,2020-03-02
17031843500,17031351100,130,2020-03-02
17031843600,17031351100,162,2020-03-02
17043845402,17031351100,58,2020-03-02
17043845902,17031351100,78,2020-03-02
18089042802,17031351100,100,2020-03-02
17031070102,17031351100,154,2020-03-09
17031080300,17031351100,63,2020-03-09
17031081401,17031351100,114,2020-03-09
17031191100,17031351100,72,2020-03-09
17031231200,17031351100,70,2020-03-09
17031251500,17031351100,169,2020-03-09
17031260100,17031351100,82,2020-03-09
17031280800,17031351100,162,2020-03-09
17031320400,17031351100,65,2020-03-09
17031320600,17031351100,89,2020-03-09
17031330100,17031351100,193,2020-03-09
17031340500,17031351100,83,2020-03-09
17031350400,17031351100,135,2020-03-09
17031351000,17031351100,1153,2020-03-09
17031351100,17031351100,420,2020-03-09
17031351500,17031351100,71,2020-03-09
17031380200,17031351100,155,2020-03-09
17031381400,17031351100,97,2020-03-09
17031381900,17031351100,91,2020-03-09
17031390100,17031351100,210,2020-03-09
17031390200,17031351100,63,2020-03-09
17031390300,17031351100,152,2020-03-09
17031400800,17031351100,80,2020-03-09
17031420700,17031351100,81,2020-03-09
17031430101,17031351100,111,2020-03-09
17031430600,17031351100,94,2020-03-09
17031430700,17031351100,169,2020-03-09
17031431200,17031351100,65,2020-03-09
17031431302,17031351100,89,2020-03-09
17031440202,17031351100,78,2020-03-09
17031440300,17031351100,162,2020-03-09
17031440600,17031351100,70,2020-03-09
17031440700,17031351100,130,2020-03-09
17031460400,17031351100,90,2020-03-09
17031461000,17031351100,68,2020-03-09
17031480100,17031351100,69,2020-03-09
17031480200,17031351100,142,2020-03-09
17031490600,17031351100,84,2020-03-09
17031510200,17031351100,142,2020-03-09
17031600900,17031351100,92,2020-03-09
17031610300,17031351100,95,2020-03-09
17031610400,17031351100,123,2020-03-09
17031611200,17031351100,125,2020-03-09
17031611600,17031351100,87,2020-03-09
17031671500,17031351100,80,2020-03-09
17031681200,17031351100,67,2020-03-09
17031691500,17031351100,60,2020-03-09
17031710500,17031351100,192,2020-03-09
17031730700,17031351100,79,2020-03-09
17031760801,17031351100,116,2020-03-09
17031770700,17031351100,140,2020-03-09
17031814200,17031351100,91,2020-03-09
17031821600,17031351100,107,2020-03-09
17031826000,17031351100,109,2020-03-09
17031826303,17031351100,70,2020-03-09
17031828000,17031351100,81,2020-03-09
17031828701,17031351100,71,2020-03-09
17031830600,17031351100,95,2020-03-09
17031832500,17031351100,89,2020-03-09
17031834300,17031351100,68,2020-03-09
17031834800,17031351100,74,2020-03-09
17031835500,17031351100,80,2020-03-09
17031835800,17031351100,174,2020-03-09
17031836400,17031351100,77,2020-03-09
17031837400,17031351100,115,2020-03-09
17031837800,17031351100,74,2020-03-09
17031839000,17031351100,159,2020-03-09
17031839100,17031351100,377,2020-03-09
17031839500,17031351100,124,2020-03-09
17031839600,17031351100,172,2020-03-09
17031841000,17031351100,201,2020-03-09
17031841900,17031351100,67,2020-03-09
17031842000,17031351100,590,2020-03-09
17031842200,17031351100,84,2020-03-09
17031842400,17031351100,310,2020-03-09
17031842600,17031351100,97,2020-03-09
17031842900,17031351100,252,2020-03-09
17031843100,17031351100,80,2020-03-09
17031843200,17031351100,78,2020-03-09
17031843600,17031351100,76,2020-03-09
18089020200,17031351100,99,2020-03-09
18089020800,17031351100,74,2020-03-09
17031081700,17031351100,346,2020-03-16
17031100200,17031351100,89,2020-03-16
17031260100,17031351100,98,2020-03-16
17031320100,17031351100,218,2020-03-16
17031330100,17031351100,109,2020-03-16
17031330200,17031351100,95,2020-03-16
17031351000,17031351100,857,2020-03-16
17031351100,17031351100,251,2020-03-16
17031380200,17031351100,312,2020-03-16
17031381200,17031351100,103,2020-03-16
17031390100,17031351100,96,2020-03-16
17031400800,17031351100,113,2020-03-16
17031411000,17031351100,101,2020-03-16
17031430500,17031351100,117,2020-03-16
17031440102,17031351100,79,2020-03-16
17031490902,17031351100,90,2020-03-16
17031500200,17031351100,126,2020-03-16
17031510300,17031351100,157,2020-03-16
17031611200,17031351100,185,2020-03-16
17031671300,17031351100,155,2020-03-16
17031691000,17031351100,122,2020-03-16
17031700501,17031351100,114,2020-03-16
17031720100,17031351100,78,2020-03-16
17031730202,17031351100,139,2020-03-16
17031770700,17031351100,137,2020-03-16
17031812600,17031351100,93,2020-03-16
17031812900,17031351100,119,2020-03-16
17031818300,17031351100,122,2020-03-16
17031826201,17031351100,110,2020-03-16
17031826303,17031351100,85,2020-03-16
17031830500,17031351100,106,2020-03-16
17031831700,17031351100,85,2020-03-16
17031832600,17031351100,109,2020-03-16
17031834300,17031351100,155,2020-03-16
17031835900,17031351100,109,2020-03-16
17031836200,17031351100,171,2020-03-16
17031839100,17031351100,734,2020-03-16
17031839200,17031351100,80,2020-03-16
17031839500,17031351100,224,2020-03-16
17031839600,17031351100,93,2020-03-16
17031840400,17031351100,219,2020-03-16
17031841000,17031351100,416,2020-03-16
17031841100,17031351100,76,2020-03-16
17031841900,17031351100,96,2020-03-16
17031842400,17031351100,355,2020-03-16
17031842600,17031351100,90,2020-03-16
17031843600,17031351100,92,2020-03-16
17197881401,17031351100,82,2020-03-16
17031081700,17031351100,437,2020-03-23
17031260200,17031351100,108,2020-03-23
17031280900,17031351100,112,2020-03-23
17031320100,17031351100,105,2020-03-23
17031351000,17031351100,1107,2020-03-23
17031351100,17031351100,315,2020-03-23
17031360200,17031351100,133,2020-03-23
17031380200,17031351100,210,2020-03-23
17031381900,17031351100,138,2020-03-23
17031430300,17031351100,179,2020-03-23
17031450300,17031351100,102,2020-03-23
17031480200,17031351100,95,2020-03-23
17031490800,17031351100,148,2020-03-23
17031500200,17031351100,197,2020-03-23
17031611900,17031351100,115,2020-03-23
17031671300,17031351100,162,2020-03-23
17031690900,17031351100,96,2020-03-23
17031810400,17031351100,105,2020-03-23
17031812600,17031351100,112,2020-03-23
17031814200,17031351100,176,2020-03-23
17031821900,17031351100,84,2020-03-23
17031825803,17031351100,252,2020-03-23
17031834000,17031351100,142,2020-03-23
17031835900,17031351100,147,2020-03-23
17031836200,17031351100,428,2020-03-23
17031837800,17031351100,94,2020-03-23
17031839100,17031351100,277,2020-03-23
17031839500,17031351100,290,2020-03-23
17031839600,17031351100,90,2020-03-23
17031839800,17031351100,100,2020-03-23
17031840200,17031351100,97,2020-03-23
17031841900,17031351100,117,2020-03-23
17031842400,17031351100,219,2020-03-23
18089020200,17031351100,224,2020-03-23
18089021300,17031351100,185,2020-03-23
17031010702,17031351100,115,2020-03-30
17031080400,17031351100,105,2020-03-30
17031251900,17031351100,120,2020-03-30
17031260200,17031351100,94,2020-03-30
17031260900,17031351100,93,2020-03-30
17031280900,17031351100,93,2020-03-30
17031320600,17031351100,210,2020-03-30
17031330100,17031351100,92,2020-03-30
17031351000,17031351100,1961,2020-03-30
17031351100,17031351100,750,2020-03-30
17031380100,17031351100,213,2020-03-30
17031380200,17031351100,110,2020-03-30
17031381900,17031351100,132,2020-03-30
17031390100,17031351100,113,2020-03-30
17031390200,17031351100,134,2020-03-30
17031390300,17031351100,131,2020-03-30
17031390700,17031351100,111,2020-03-30
17031400400,17031351100,170,2020-03-30
17031400500,17031351100,105,2020-03-30
17031420400,17031351100,85,2020-03-30
17031430500,17031351100,157,2020-03-30
17031431302,17031351100,389,2020-03-30
17031440600,17031351100,104,2020-03-30
17031490902,17031351100,121,2020-03-30
17031510300,17031351100,92,2020-03-30
17031540101,17031351100,315,2020-03-30
17031560800,17031351100,121,2020-03-30
17031610300,17031351100,124,2020-03-30
17031650500,17031351100,324,2020-03-30
17031670800,17031351100,188,2020-03-30
17031681100,17031351100,127,2020-03-30
17031691200,17031351100,111,2020-03-30
17031710100,17031351100,126,2020-03-30
17031710500,17031351100,251,2020-03-30
17031710800,17031351100,115,2020-03-30
17031812700,17031351100,106,2020-03-30
17031812802,17031351100,99,2020-03-30
17031814200,17031351100,104,2020-03-30
17031823303,17031351100,107,2020-03-30
17031834300,17031351100,93,2020-03-30
17031835500,17031351100,89,2020-03-30
17031835600,17031351100,93,2020-03-30
17031835900,17031351100,162,2020-03-30
17031836200,17031351100,510,2020-03-30
17031836500,17031351100,322,2020-03-30
17031838200,17031351100,120,2020-03-30
17031839200,17031351100,225,2020-03-30
17031839500,17031351100,85,2020-03-30
17031839600,17031351100,99,2020-03-30
17031839900,17031351100,98,2020-03-30
17031841000,17031351100,117,2020-03-30
17031841500,17031351100,163,2020-03-30
17031842400,17031351100,112,2020-03-30
17031842600,17031351100,228,2020-03-30
17031842900,17031351100,180,2020-03-30
17031843600,17031351100,512,2020-03-30
17031980000,17031351100,214,2020-03-30
17197883212,17031351100,255,2020-03-30
17031070102,17031351100,139,2020-04-06
17031251900,17031351100,144,2020-04-06
17031280800,17031351100,514,2020-04-06
17031280900,17031351100,116,2020-04-06
17031320400,17031351100,133,2020-04-06
17031351000,17031351100,1491,2020-04-06
17031351100,17031351100,719,2020-04-06
17031351500,17031351100,119,2020-04-06
17031380200,17031351100,385,2020-04-06
17031380700,17031351100,104,2020-04-06
17031390100,17031351100,113,2020-04-06
17031400500,17031351100,123,2020-04-06
17031420500,17031351100,112,2020-04-06
17031420700,17031351100,105,2020-04-06
17031431400,17031351100,119,2020-04-06
17031530200,17031351100,103,2020-04-06
17031540101,17031351100,202,2020-04-06
17031600900,17031351100,134,2020-04-06
17031611800,17031351100,95,2020-04-06
17031650500,17031351100,186,2020-04-06
17031680500,17031351100,206,2020-04-06
17031691100,17031351100,109,2020-04-06
17031710800,17031351100,85,2020-04-06
17031720100,17031351100,111,2020-04-06
17031804902,17031351100,113,2020-04-06
17031805901,17031351100,119,2020-04-06
17031807600,17031351100,103,2020-04-06
17031808100,17031351100,112,2020-04-06
17031814200,17031351100,285,2020-04-06
17031825802,17031351100,97,2020-04-06
17031826100,17031351100,139,2020-04-06
17031826201,17031351100,112,2020-04-06
17031829302,17031351100,101,2020-04-06
17031835700,17031351100,114,2020-04-06
17031835900,17031351100,290,2020-04-06
17031836200,17031351100,295,2020-04-06
17031836400,17031351100,99,2020-04-06
17031837800,17031351100,129,2020-04-06
17031839200,17031351100,222,2020-04-06
17031839500,17031351100,170,2020-04-06
17031841000,17031351100,118,2020-04-06
17031841100,17031351100,88,2020-04-06
17031842000,17031351100,218,2020-04-06
17031842400,17031351100,410,2020-04-06
17031842900,17031351100,230,2020-04-06
18089020200,17031351100,92,2020-04-06
18089021500,17031351100,112,2020-04-06
17031070102,17031351100,281,2020-04-13
17031280800,17031351100,527,2020-04-13
17031320100,17031351100,101,2020-04-13
17031320400,17031351100,179,2020-04-13
17031320600,17031351100,113,2020-04-13
17031351000,17031351100,1711,2020-04-13
17031351100,17031351100,357,2020-04-13
17031360200,17031351100,365,2020-04-13
17031380200,17031351100,392,2020-04-13
17031390300,17031351100,149,2020-04-13
17031410700,17031351100,169,2020-04-13
17031410800,17031351100,107,2020-04-13
17031430101,17031351100,168,2020-04-13
17031431302,17031351100,225,2020-04-13
17031460500,17031351100,114,2020-04-13
17031490400,17031351100,220,2020-04-13
17031490902,17031351100,117,2020-04-13
17031650500,17031351100,323,2020-04-13
17031660301,17031351100,145,2020-04-13
17031660600,17031351100,202,2020-04-13
17031660900,17031351100,138,2020-04-13
17031690400,17031351100,149,2020-04-13
17031700501,17031351100,115,2020-04-13
17031711400,17031351100,126,2020-04-13
17031770602,17031351100,133,2020-04-13
17031805901,17031351100,306,2020-04-13
17031806202,17031351100,141,2020-04-13
17031808301,17031351100,217,2020-04-13
17031813000,17031351100,133,2020-04-13
17031814200,17031351100,124,2020-04-13
17031823602,17031351100,263,2020-04-13
17031825801,17031351100,148,2020-04-13
17031826201,17031351100,143,2020-04-13
17031833100,17031351100,250,2020-04-13
17031834300,17031351100,130,2020-04-13
17031834800,17031351100,164,2020-04-13
17031835900,17031351100,512,2020-04-13
17031836200,17031351100,101,2020-04-13
17031836700,17031351100,121,2020-04-13
17031839000,17031351100,157,2020-04-13
17031839500,17031351100,248,2020-04-13
17031839600,17031351100,101,2020-04-13
17031841000,17031351100,137,2020-04-13
17031841100,17031351100,124,2020-04-13
17031841900,17031351100,247,2020-04-13
17031842000,17031351100,101,2020-04-13
17031842600,17031351100,118,2020-04-13
17031843600,17031351100,129,2020-04-13
18089020800,17031351100,132,2020-04-13
18089021300,17031351100,142,2020-04-13
17031020802,17031351100,98,2020-04-20
17031030703,17031351100,101,2020-04-20
17031031501,17031351100,164,2020-04-20
17031070102,17031351100,183,2020-04-20
17031140100,17031351100,108,2020-04-20
17031260200,17031351100,115,2020-04-20
17031271200,17031351100,116,2020-04-20
17031280800,17031351100,243,2020-04-20
17031330100,17031351100,98,2020-04-20
17031351000,17031351100,1737,2020-04-20
17031351100,17031351100,123,2020-04-20
17031351500,17031351100,135,2020-04-20
17031380200,17031351100,129,2020-04-20
17031390300,17031351100,127,2020-04-20
17031400500,17031351100,128,2020-04-20
17031430600,17031351100,89,2020-04-20
17031431200,17031351100,111,2020-04-20
17031431302,17031351100,209,2020-04-20
17031440102,17031351100,95,2020-04-20
17031450300,17031351100,263,2020-04-20
17031460500,17031351100,151,2020-04-20
17031490901,17031351100,97,2020-04-20
17031600900,17031351100,205,2020-04-20
17031610300,17031351100,101,2020-04-20
17031611200,17031351100,128,2020-04-20
17031660600,17031351100,121,2020-04-20
17031691200,17031351100,117,2020-04-20
17031711200,17031351100,104,2020-04-20
17031730700,17031351100,89,2020-04-20
17031812600,17031351100,106,2020-04-20
17031818300,17031351100,148,2020-04-20
17031822101,17031351100,100,2020-04-20
17031823303,17031351100,113,2020-04-20
17031825802,17031351100,158,2020-04-20
17031828000,17031351100,112,2020-04-20
17031833000,17031351100,222,2020-04-20
17031834300,17031351100,411,2020-04-20
17031835500,17031351100,145,2020-04-20
17031836100,17031351100,129,2020-04-20
17031836200,17031351100,373,2020-04-20
17031838200,17031351100,269,2020-04-20
17031839000,17031351100,213,2020-04-20
17031839100,17031351100,99,2020-04-20
17031839200,17031351100,304,2020-04-20
17031839500,17031351100,191,2020-04-20
17031839600,17031351100,216,2020-04-20
17031840300,17031351100,106,2020-04-20
17031841900,17031351100,140,2020-04-20
17031842000,17031351100,333,2020-04-20
17031842400,17031351100,225,2020-04-20
17031842600,17031351100,309,2020-04-20
17031843500,17031351100,113,2020-04-20
17031843600,17031351100,112,2020-04-20
17043845902,17031351100,133,2020-04-20
17089850800,17031351100,115,2020-04-20
18089021800,17031351100,102,2020-04-20
17031070102,17031351100,212,2020-04-27
17031242800,17031351100,219,2020-04-27
17031252102,17031351100,106,2020-04-27
17031280900,17031351100,112,2020-04-27
17031351000,17031351100,1740,2020-04-27
17031351100,17031351100,865,2020-04-27
17031351500,17031351100,234,2020-04-27
17031380200,17031351100,219,2020-04-27
17031381400,17031351100,122,2020-04-27
17031390400,17031351100,145,2020-04-27
17031400300,17031351100,160,2020-04-27
17031410800,17031351100,106,2020-04-27
17031430101,17031351100,144,2020-04-27
17031431302,17031351100,149,2020-04-27
17031510300,17031351100,138,2020-04-27
17031611200,17031351100,111,2020-04-27
17031681000,17031351100,118,2020-04-27
17031691100,17031351100,87,2020-04-27
17031710500,17031351100,153,2020-04-27
17031720500,17031351100,98,2020-04-27
17031750500,17031351100,104,2020-04-27
17031811401,17031351100,102,2020-04-27
17031812802,17031351100,104,2020-04-27
17031816100,17031351100,101,2020-04-27
17031819400,17031351100,167,2020-04-27
17031821200,17031351100,95,2020-04-27
17031823602,17031351100,110,2020-04-27
17031824400,17031351100,102,2020-04-27
17031825803,17031351100,107,2020-04-27
17031826201,17031351100,217,2020-04-27
17031831300,17031351100,109,2020-04-27
17031834000,17031351100,175,2020-04-27
17031834300,17031351100,148,2020-04-27
