origin,destination,trips,date
18089030300,17031460200,332,2020-02-17
17031020200,17031460200,83,2020-02-24
17031080300,17031460200,75,2020-02-24
17031081401,17031460200,212,2020-02-24
17031081403,17031460200,89,2020-02-24
17031081600,17031460200,108,2020-02-24
17031081700,17031460200,65,2020-02-24
17031081800,17031460200,495,2020-02-24
17031161300,17031460200,114,2020-02-24
17031191000,17031460200,93,2020-02-24
17031240900,17031460200,122,2020-02-24
17031242000,17031460200,77,2020-02-24
17031243100,17031460200,96,2020-02-24
17031283200,17031460200,67,2020-02-24
17031320100,17031460200,145,2020-02-24
17031320400,17031460200,160,2020-02-24
17031330100,17031460200,172,2020-02-24
17031351100,17031460200,139,2020-02-24
17031380700,17031460200,79,2020-02-24
17031390100,17031460200,81,2020-02-24
17031400300,17031460200,105,2020-02-24
17031400500,17031460200,78,2020-02-24
17031410700,17031460200,69,2020-02-24
17031410900,17031460200,225,2020-02-24
17031411100,17031460200,71,2020-02-24
17031430500,17031460200,185,2020-02-24
17031430700,17031460200,89,2020-02-24
17031430800,17031460200,102,2020-02-24
17031431301,17031460200,72,2020-02-24
17031440102,17031460200,75,2020-02-24
17031440300,17031460200,163,2020-02-24
17031440600,17031460200,68,2020-02-24
17031450300,17031460200,68,2020-02-24
17031460100,17031460200,275,2020-02-24
17031460200,17031460200,1935,2020-02-24
17031460301,17031460200,96,2020-02-24
17031460302,17031460200,379,2020-02-24
17031460500,17031460200,87,2020-02-24
17031460600,17031460200,70,2020-02-24
17031460700,17031460200,568,2020-02-24
17031461000,17031460200,136,2020-02-24
17031480100,17031460200,115,2020-02-24
17031480400,17031460200,115,2020-02-24
17031490800,17031460200,81,2020-02-24
17031491400,17031460200,83,2020-02-24
17031500100,17031460200,81,2020-02-24
17031500200,17031460200,65,2020-02-24
17031510100,17031460200,97,2020-02-24
17031510200,17031460200,113,2020-02-24
17031510300,17031460200,154,2020-02-24
17031520100,17031460200,61,2020-02-24
17031520300,17031460200,79,2020-02-24
17031530503,17031460200,133,2020-02-24
17031610300,17031460200,80,2020-02-24
17031620300,17031460200,75,2020-02-24
17031640700,17031460200,71,2020-02-24
17031650500,17031460200,83,2020-02-24
17031661000,17031460200,88,2020-02-24
17031670300,17031460200,71,2020-02-24
17031681000,17031460200,71,2020-02-24
17031690300,17031460200,94,2020-02-24
17031690900,17031460200,102,2020-02-24
17031691200,17031460200,90,2020-02-24
17031691300,17031460200,92,2020-02-24
17031691400,17031460200,61,2020-02-24
17031700301,17031460200,61,2020-02-24
17031710700,17031460200,173,2020-02-24
17031720500,17031460200,126,2020-02-24
17031730202,17031460200,136,2020-02-24
17031750500,17031460200,153,2020-02-24
17031810502,17031460200,75,2020-02-24
17031816100,17031460200,86,2020-02-24
17031817900,17031460200,139,2020-02-24
17031821101,17031460200,78,2020-02-24
17031821900,17031460200,68,2020-02-24
17031822102,17031460200,73,2020-02-24
17031823001,17031460200,300,2020-02-24
17031823603,17031460200,73,2020-02-24
17031824106,17031460200,147,2020-02-24
17031824115,17031460200,191,2020-02-24
17031824123,17031460200,108,2020-02-24
17031825504,17031460200,249,2020-02-24
17031825803,17031460200,113,2020-02-24
17031826303,17031460200,69,2020-02-24
17031827400,17031460200,64,2020-02-24
17031828000,17031460200,78,2020-02-24
17031828505,17031460200,101,2020-02-24
17031829302,17031460200,91,2020-02-24
17031831200,17031460200,107,2020-02-24
17031832500,17031460200,278,2020-02-24
17031832600,17031460200,73,2020-02-24
17031833900,17031460200,79,2020-02-24
17031834000,17031460200,72,2020-02-24
17031834200,17031460200,67,2020-02-24
17031835500,17031460200,65,2020-02-24
17031836200,17031460200,148,2020-02-24
17031838300,17031460200,127,2020-02-24
17031838700,17031460200,74,2020-02-24
17031839100,17031460200,674,2020-02-24
17031839500,17031460200,67,2020-02-24
17031839600,17031460200,123,2020-02-24
17031839800,17031460200,81,2020-02-24
17031839900,17031460200,65,2020-02-24
17031840200,17031460200,146,2020-02-24
17031842200,17031460200,90,2020-02-24
17031842300,17031460200,87,2020-02-24
17031842400,17031460200,234,2020-02-24
17031842600,17031460200,169,2020-02-24
17031842800,17031460200,66,2020-02-24
17031842900,17031460200,89,2020-02-24
17031843500,17031460200,136,2020-02-24
17031843600,17031460200,74,2020-02-24
17031843900,17031460200,92,2020-02-24
17031980100,17031460200,75,2020-02-24
17043842300,17031460200,69,2020-02-24
17043844002,17031460200,108,2020-02-24
17043844306,17031460200,69,2020-02-24
17043844601,17031460200,173,2020-02-24
17043845902,17031460200,66,2020-02-24
17097861504,17031460200,74,2020-02-24
17097863801,17031460200,142,2020-02-24
18089020200,17031460200,1120,2020-02-24
18089020400,17031460200,72,2020-02-24
17031061100,17031460200,53,2020-03-02
17031071400,17031460200,87,2020-03-02
17031080100,17031460200,79,2020-03-02
17031081401,17031460200,121,2020-03-02
17031081700,17031460200,68,2020-03-02
17031230200,17031460200,117,2020-03-02
17031230500,17031460200,62,2020-03-02
17031242000,17031460200,171,2020-03-02
17031242200,17031460200,60,2020-03-02
17031243500,17031460200,130,2020-03-02
17031280100,17031460200,68,2020-03-02
17031310200,17031460200,100,2020-03-02
17031320600,17031460200,72,2020-03-02
17031330100,17031460200,68,2020-03-02
17031350100,17031460200,63,2020-03-02
17031350400,17031460200,119,2020-03-02
17031351000,17031460200,80,2020-03-02
17031351100,17031460200,65,2020-03-02
17031410800,17031460200,53,2020-03-02
17031420800,17031460200,96,2020-03-02
17031430500,17031460200,68,2020-03-02
17031430600,17031460200,127,2020-03-02
17031430800,17031460200,80,2020-03-02
17031431200,17031460200,64,2020-03-02
17031431301,17031460200,113,2020-03-02
17031440202,17031460200,55,2020-03-02
17031460100,17031460200,132,2020-03-02
17031460200,17031460200,261,2020-03-02
17031460301,17031460200,107,2020-03-02
17031460302,17031460200,85,2020-03-02
17031460400,17031460200,59,2020-03-02
17031460700,17031460200,225,2020-03-02
17031461000,17031460200,414,2020-03-02
17031470100,17031460200,117,2020-03-02
17031480100,17031460200,57,2020-03-02
17031480400,17031460200,57,2020-03-02
17031480500,17031460200,109,2020-03-02
17031490500,17031460200,267,2020-03-02
17031490800,17031460200,55,2020-03-02
17031490901,17031460200,76,2020-03-02
17031491000,17031460200,159,2020-03-02
17031500200,17031460200,193,2020-03-02
17031510100,17031460200,295,2020-03-02
17031510200,17031460200,66,2020-03-02
17031510300,17031460200,135,2020-03-02
17031520100,17031460200,166,2020-03-02
17031520200,17031460200,78,2020-03-02
17031520300,17031460200,78,2020-03-02
17031520500,17031460200,84,2020-03-02
17031550100,17031460200,239,2020-03-02
17031590500,17031460200,71,2020-03-02
17031600400,17031460200,69,2020-03-02
17031670800,17031460200,65,2020-03-02
17031691300,17031460200,59,2020-03-02
17031710800,17031460200,131,2020-03-02
17031711300,17031460200,68,2020-03-02
17031730400,17031460200,81,2020-03-02
17031730600,17031460200,53,2020-03-02
17031750500,17031460200,361,2020-03-02
17031770700,17031460200,86,2020-03-02
17031813801,17031460200,203,2020-03-02
17031813802,17031460200,66,2020-03-02
17031814200,17031460200,65,2020-03-02
17031820202,17031460200,66,2020-03-02
17031820902,17031460200,131,2020-03-02
17031821200,17031460200,146,2020-03-02
17031821600,17031460200,69,2020-03-02
17031822302,17031460200,60,2020-03-02
17031823001,17031460200,83,2020-03-02
17031823602,17031460200,134,2020-03-02
17031823605,17031460200,95,2020-03-02
17031824108,17031460200,83,2020-03-02
17031824115,17031460200,258,2020-03-02
17031825501,17031460200,188,2020-03-02
17031825600,17031460200,68,2020-03-02
17031826201,17031460200,125,2020-03-02
17031826901,17031460200,92,2020-03-02
17031827600,17031460200,83,2020-03-02
17031827805,17031460200,62,2020-03-02
17031827902,17031460200,60,2020-03-02
17031831100,17031460200,61,2020-03-02
17031831300,17031460200,65,2020-03-02
17031833000,17031460200,109,2020-03-02
17031833900,17031460200,190,2020-03-02
17031834000,17031460200,67,2020-03-02
17031834200,17031460200,147,2020-03-02
17031834300,17031460200,60,2020-03-02
17031834900,17031460200,53,2020-03-02
17031836200,17031460200,418,2020-03-02
17031839100,17031460200,182,2020-03-02
17031839600,17031460200,61,2020-03-02
17031839800,17031460200,73,2020-03-02
17031840400,17031460200,65,2020-03-02
17031841000,17031460200,99,2020-03-02
17031841900,17031460200,281,2020-03-02
17031842400,17031460200,198,2020-03-02
17031843600,17031460200,190,2020-03-02
17031843900,17031460200,93,2020-03-02
17043841114,17031460200,113,2020-03-02
17197883505,17031460200,116,2020-03-02
17197883514,17031460200,124,2020-03-02
17197883602,17031460200,61,2020-03-02
18089020100,17031460200,53,2020-03-02
18089020200,17031460200,809,2020-03-02
18089020800,17031460200,73,2020-03-02
18089021800,17031460200,56,2020-03-02
55059000400,17031460200,73,2020-03-02
55059002200,17031460200,63,2020-03-02
17031031400,17031460200,60,2020-03-09
17031063400,17031460200,79,2020-03-09
17031070102,17031460200,71,2020-03-09
17031070200,17031460200,82,2020-03-09
17031070600,17031460200,90,2020-03-09
17031070700,17031460200,157,2020-03-09
17031071400,17031460200,99,2020-03-09
17031081700,17031460200,73,2020-03-09
17031081800,17031460200,146,2020-03-09
17031140701,17031460200,80,2020-03-09
17031220602,17031460200,135,2020-03-09
17031221500,17031460200,111,2020-03-09
17031222700,17031460200,80,2020-03-09
17031241600,17031460200,117,2020-03-09
17031242000,17031460200,335,2020-03-09
17031252102,17031460200,96,2020-03-09
17031280100,17031460200,87,2020-03-09
17031301100,17031460200,87,2020-03-09
17031320100,17031460200,95,2020-03-09
17031320400,17031460200,98,2020-03-09
17031351100,17031460200,68,2020-03-09
17031390300,17031460200,116,2020-03-09
17031410800,17031460200,79,2020-03-09
17031410900,17031460200,70,2020-03-09
17031430102,17031460200,115,2020-03-09
17031430400,17031460200,62,2020-03-09
17031430700,17031460200,91,2020-03-09
17031431301,17031460200,123,2020-03-09
17031440202,17031460200,82,2020-03-09
17031440300,17031460200,84,2020-03-09
17031450300,17031460200,67,2020-03-09
17031460100,17031460200,278,2020-03-09
17031460200,17031460200,398,2020-03-09
17031460301,17031460200,67,2020-03-09
17031460302,17031460200,150,2020-03-09
17031460700,17031460200,84,2020-03-09
17031461000,17031460200,704,2020-03-09
17031480500,17031460200,84,2020-03-09
17031490901,17031460200,91,2020-03-09
17031490902,17031460200,150,2020-03-09
17031491000,17031460200,72,2020-03-09
17031500200,17031460200,77,2020-03-09
17031510100,17031460200,277,2020-03-09
17031510300,17031460200,225,2020-03-09
17031520100,17031460200,64,2020-03-09
17031520200,17031460200,225,2020-03-09
17031520400,17031460200,146,2020-03-09
17031610300,17031460200,95,2020-03-09
17031650500,17031460200,91,2020-03-09
17031661000,17031460200,66,2020-03-09
17031672000,17031460200,64,2020-03-09
17031691200,17031460200,69,2020-03-09
17031700100,17031460200,141,2020-03-09
17031700200,17031460200,65,2020-03-09
17031700501,17031460200,151,2020-03-09
17031710700,17031460200,123,2020-03-09
17031711100,17031460200,75,2020-03-09
17031711200,17031460200,76,2020-03-09
17031711300,17031460200,90,2020-03-09
17031711400,17031460200,71,2020-03-09
17031750100,17031460200,76,2020-03-09
17031760801,17031460200,120,2020-03-09
17031820400,17031460200,135,2020-03-09
17031821001,17031460200,75,2020-03-09
17031825501,17031460200,73,2020-03-09
17031825504,17031460200,78,2020-03-09
17031825600,17031460200,90,2020-03-09
17031826100,17031460200,68,2020-03-09
17031827805,17031460200,79,2020-03-09
17031827901,17031460200,66,2020-03-09
17031833900,17031460200,307,2020-03-09
17031834200,17031460200,136,2020-03-09
17031835500,17031460200,85,2020-03-09
17031836200,17031460200,493,2020-03-09
17031838200,17031460200,144,2020-03-09
17031839000,17031460200,87,2020-03-09
17031839100,17031460200,350,2020-03-09
17031839600,17031460200,251,2020-03-09
17031839900,17031460200,156,2020-03-09
17031842400,17031460200,129,2020-03-09
17031842600,17031460200,72,2020-03-09
17031842900,17031460200,105,2020-03-09
17031843300,17031460200,143,2020-03-09
17031843500,17031460200,139,2020-03-09
17031843600,17031460200,367,2020-03-09
17031843700,17031460200,69,2020-03-09
17031843900,17031460200,80,2020-03-09
17031980100,17031460200,85,2020-03-09
18089020100,17031460200,150,2020-03-09
18089020200,17031460200,528,2020-03-09
18089020300,17031460200,73,2020-03-09
18089020900,17031460200,208,2020-03-09
18089021100,17031460200,71,2020-03-09
18089021300,17031460200,61,2020-03-09
18089021700,17031460200,186,2020-03-09
18089021900,17031460200,89,2020-03-09
18089030900,17031460200,73,2020-03-09
18089040502,17031460200,70,2020-03-09
17031031502,17031460200,98,2020-03-16
17031063301,17031460200,110,2020-03-16
17031070103,17031460200,93,2020-03-16
17031081401,17031460200,220,2020-03-16
17031081500,17031460200,76,2020-03-16
17031081800,17031460200,138,2020-03-16
17031110400,17031460200,167,2020-03-16
17031161300,17031460200,159,2020-03-16
17031241400,17031460200,112,2020-03-16
17031242200,17031460200,163,2020-03-16
17031251200,17031460200,119,2020-03-16
17031252102,17031460200,89,2020-03-16
17031320400,17031460200,204,2020-03-16
17031320600,17031460200,103,2020-03-16
17031330100,17031460200,91,2020-03-16
17031351000,17031460200,181,2020-03-16
17031351100,17031460200,178,2020-03-16
17031380700,17031460200,103,2020-03-16
17031390700,17031460200,128,2020-03-16
17031410900,17031460200,75,2020-03-16
17031430600,17031460200,80,2020-03-16
17031440102,17031460200,79,2020-03-16
17031440202,17031460200,76,2020-03-16
17031440300,17031460200,96,2020-03-16
17031460100,17031460200,176,2020-03-16
17031460200,17031460200,247,2020-03-16
17031460302,17031460200,185,2020-03-16
17031460700,17031460200,277,2020-03-16
17031461000,17031460200,539,2020-03-16
17031470100,17031460200,158,2020-03-16
17031480500,17031460200,112,2020-03-16
17031490700,17031460200,111,2020-03-16
17031490901,17031460200,127,2020-03-16
17031491000,17031460200,90,2020-03-16
17031500200,17031460200,162,2020-03-16
17031510300,17031460200,271,2020-03-16
17031520100,17031460200,246,2020-03-16
17031520400,17031460200,84,2020-03-16
17031530503,17031460200,95,2020-03-16
17031550100,17031460200,95,2020-03-16
17031690400,17031460200,78,2020-03-16
17031690900,17031460200,127,2020-03-16
17031691300,17031460200,90,2020-03-16
17031711300,17031460200,83,2020-03-16
17031750100,17031460200,227,2020-03-16
17031807600,17031460200,151,2020-03-16
17031813301,17031460200,95,2020-03-16
17031814200,17031460200,84,2020-03-16
17031820901,17031460200,86,2020-03-16
17031822900,17031460200,176,2020-03-16
17031825504,17031460200,103,2020-03-16
17031825803,17031460200,75,2020-03-16
17031827200,17031460200,256,2020-03-16
17031827802,17031460200,87,2020-03-16
17031833900,17031460200,544,2020-03-16
17031834200,17031460200,237,2020-03-16
17031834300,17031460200,408,2020-03-16
17031836100,17031460200,97,2020-03-16
17031836200,17031460200,316,2020-03-16
17031838700,17031460200,152,2020-03-16
17031839100,17031460200,143,2020-03-16
17031839800,17031460200,87,2020-03-16
17031839900,17031460200,134,2020-03-16
17031841100,17031460200,72,2020-03-16
17031841800,17031460200,72,2020-03-16
17031841900,17031460200,101,2020-03-16
17031842000,17031460200,110,2020-03-16
17031842300,17031460200,105,2020-03-16
17031842400,17031460200,263,2020-03-16
17031843600,17031460200,92,2020-03-16
17031843900,17031460200,124,2020-03-16
17043844202,17031460200,80,2020-03-16
17197883511,17031460200,95,2020-03-16
18089020200,17031460200,688,2020-03-16
18089040300,17031460200,78,2020-03-16
18089040401,17031460200,87,2020-03-16
18089042300,17031460200,74,2020-03-16
17031063200,17031460200,220,2020-03-23
17031070101,17031460200,127,2020-03-23
17031070500,17031460200,156,2020-03-23
17031070700,17031460200,111,2020-03-23
17031071000,17031460200,158,2020-03-23
17031071100,17031460200,90,2020-03-23
17031081401,17031460200,336,2020-03-23
17031081700,17031460200,129,2020-03-23
17031081800,17031460200,303,2020-03-23
17031180100,17031460200,109,2020-03-23
17031191302,17031460200,95,2020-03-23
17031220300,17031460200,269,2020-03-23
17031230900,17031460200,84,2020-03-23
17031231200,17031460200,127,2020-03-23
17031231500,17031460200,423,2020-03-23
17031241400,17031460200,94,2020-03-23
17031243100,17031460200,135,2020-03-23
17031243400,17031460200,195,2020-03-23
17031252102,17031460200,146,2020-03-23
17031260900,17031460200,107,2020-03-23
17031280100,17031460200,245,2020-03-23
17031281900,17031460200,129,2020-03-23
17031350400,17031460200,135,2020-03-23
17031351000,17031460200,244,2020-03-23
17031351100,17031460200,318,2020-03-23
17031410100,17031460200,84,2020-03-23
17031410800,17031460200,97,2020-03-23
