origin,destination,trips,date
17031100400,17031160900,125,2020-02-10
17031100600,17031160900,92,2020-02-10
17031110300,17031160900,121,2020-02-10
17031120300,17031160900,69,2020-02-10
17031120400,17031160900,59,2020-02-10
17031130300,17031160900,75,2020-02-10
17031140200,17031160900,65,2020-02-10
17031140302,17031160900,78,2020-02-10
17031140400,17031160900,156,2020-02-10
17031140500,17031160900,117,2020-02-10
17031140701,17031160900,159,2020-02-10
17031140702,17031160900,78,2020-02-10
17031140800,17031160900,79,2020-02-10
17031150200,17031160900,219,2020-02-10
17031150600,17031160900,86,2020-02-10
17031150800,17031160900,80,2020-02-10
17031151200,17031160900,75,2020-02-10
17031160200,17031160900,208,2020-02-10
17031160300,17031160900,128,2020-02-10
17031160400,17031160900,286,2020-02-10
17031160501,17031160900,83,2020-02-10
17031160502,17031160900,59,2020-02-10
17031160602,17031160900,57,2020-02-10
17031160700,17031160900,219,2020-02-10
17031160800,17031160900,575,2020-02-10
17031160900,17031160900,170,2020-02-10
17031161000,17031160900,512,2020-02-10
17031161100,17031160900,90,2020-02-10
17031161300,17031160900,272,2020-02-10
17031170100,17031160900,76,2020-02-10
17031190602,17031160900,74,2020-02-10
17031210100,17031160900,555,2020-02-10
17031210800,17031160900,203,2020-02-10
17031220500,17031160900,118,2020-02-10
17031220702,17031160900,84,2020-02-10
17031222200,17031160900,85,2020-02-10
17031240300,17031160900,57,2020-02-10
17031241400,17031160900,159,2020-02-10
17031241600,17031160900,95,2020-02-10
17031242200,17031160900,67,2020-02-10
17031283100,17031160900,60,2020-02-10
17031320100,17031160900,98,2020-02-10
17031320400,17031160900,81,2020-02-10
17031320600,17031160900,78,2020-02-10
17031330100,17031160900,203,2020-02-10
17031760801,17031160900,139,2020-02-10
17031800700,17031160900,68,2020-02-10
17031801500,17031160900,131,2020-02-10
17031801800,17031160900,89,2020-02-10
17031802002,17031160900,85,2020-02-10
17031802404,17031160900,70,2020-02-10
17031802802,17031160900,93,2020-02-10
17031804603,17031160900,126,2020-02-10
17031806900,17031160900,128,2020-02-10
17031807600,17031160900,71,2020-02-10
17031807700,17031160900,66,2020-02-10
17031807800,17031160900,168,2020-02-10
17031807900,17031160900,89,2020-02-10
17031808001,17031160900,314,2020-02-10
17031808100,17031160900,284,2020-02-10
17031808200,17031160900,74,2020-02-10
17031808800,17031160900,78,2020-02-10
17031810502,17031160900,290,2020-02-10
17031815600,17031160900,58,2020-02-10
17031820101,17031160900,61,2020-02-10
17031830800,17031160900,144,2020-02-10
17031830900,17031160900,168,2020-02-10
17031831000,17031160900,78,2020-02-10
17031831100,17031160900,635,2020-02-10
17031831500,17031160900,171,2020-02-10
17031831700,17031160900,135,2020-02-10
17031831800,17031160900,86,2020-02-10
17031833000,17031160900,196,2020-02-10
17031833100,17031160900,215,2020-02-10
17031833300,17031160900,112,2020-02-10
17031837800,17031160900,101,2020-02-10
17031838200,17031160900,99,2020-02-10
17031839100,17031160900,501,2020-02-10
17031842100,17031160900,135,2020-02-10
17031842200,17031160900,169,2020-02-10
17031843700,17031160900,3158,2020-02-10
17031980000,17031160900,458,2020-02-10
17031980100,17031160900,70,2020-02-10
17043840000,17031160900,368,2020-02-10
17043841204,17031160900,68,2020-02-10
17043841209,17031160900,72,2020-02-10
17043841705,17031160900,158,2020-02-10
17043842702,17031160900,106,2020-02-10
17063000200,17031160900,76,2020-02-10
17097861108,17031160900,71,2020-02-10
17097863202,17031160900,72,2020-02-10
17097864904,17031160900,148,2020-02-10
17097866000,17031160900,82,2020-02-10
17197883402,17031160900,66,2020-02-10
55059000601,17031160900,160,2020-02-10
17031030800,17031160900,67,2020-02-17
17031031300,17031160900,130,2020-02-17
17031040900,17031160900,90,2020-02-17
17031050200,17031160900,273,2020-02-17
17031050500,17031160900,110,2020-02-17
17031050600,17031160900,381,2020-02-17
17031050800,17031160900,75,2020-02-17
17031050900,17031160900,73,2020-02-17
17031060400,17031160900,88,2020-02-17
17031060500,17031160900,174,2020-02-17
17031062500,17031160900,82,2020-02-17
17031071200,17031160900,110,2020-02-17
17031081401,17031160900,116,2020-02-17
17031110100,17031160900,80,2020-02-17
17031110502,17031160900,290,2020-02-17
17031120300,17031160900,77,2020-02-17
17031140200,17031160900,143,2020-02-17
17031140500,17031160900,67,2020-02-17
17031140601,17031160900,147,2020-02-17
17031140702,17031160900,156,2020-02-17
17031140800,17031160900,148,2020-02-17
17031150200,17031160900,96,2020-02-17
17031150402,17031160900,264,2020-02-17
17031150700,17031160900,229,2020-02-17
17031150800,17031160900,95,2020-02-17
17031160200,17031160900,235,2020-02-17
17031160300,17031160900,227,2020-02-17
17031160400,17031160900,435,2020-02-17
17031160501,17031160900,81,2020-02-17
17031160700,17031160900,318,2020-02-17
17031160800,17031160900,289,2020-02-17
17031160900,17031160900,641,2020-02-17
17031161000,17031160900,76,2020-02-17
17031161100,17031160900,106,2020-02-17
17031161300,17031160900,160,2020-02-17
17031190200,17031160900,77,2020-02-17
17031210100,17031160900,511,2020-02-17
17031210900,17031160900,63,2020-02-17
17031220702,17031160900,210,2020-02-17
17031221400,17031160900,146,2020-02-17
17031222200,17031160900,148,2020-02-17
17031230500,17031160900,86,2020-02-17
17031240500,17031160900,74,2020-02-17
17031241400,17031160900,67,2020-02-17
17031241500,17031160900,93,2020-02-17
17031310300,17031160900,80,2020-02-17
17031310700,17031160900,66,2020-02-17
17031320600,17031160900,204,2020-02-17
17031770601,17031160900,76,2020-02-17
17031770602,17031160900,151,2020-02-17
17031770700,17031160900,73,2020-02-17
17031801500,17031160900,228,2020-02-17
17031801800,17031160900,78,2020-02-17
17031802002,17031160900,112,2020-02-17
17031803604,17031160900,101,2020-02-17
17031803901,17031160900,101,2020-02-17
17031804000,17031160900,140,2020-02-17
17031804106,17031160900,167,2020-02-17
17031804109,17031160900,74,2020-02-17
17031804603,17031160900,348,2020-02-17
17031804609,17031160900,71,2020-02-17
17031804705,17031160900,95,2020-02-17
17031805107,17031160900,74,2020-02-17
17031806600,17031160900,139,2020-02-17
17031806900,17031160900,466,2020-02-17
17031807800,17031160900,163,2020-02-17
17031808002,17031160900,74,2020-02-17
17031808200,17031160900,161,2020-02-17
17031811301,17031160900,99,2020-02-17
17031811500,17031160900,76,2020-02-17
17031811600,17031160900,72,2020-02-17
17031813100,17031160900,103,2020-02-17
17031817500,17031160900,87,2020-02-17
17031830900,17031160900,604,2020-02-17
17031831100,17031160900,322,2020-02-17
17031831500,17031160900,105,2020-02-17
17031831700,17031160900,77,2020-02-17
17031831800,17031160900,74,2020-02-17
17031831900,17031160900,155,2020-02-17
17031832000,17031160900,63,2020-02-17
17031833000,17031160900,73,2020-02-17
17031833100,17031160900,335,2020-02-17
17031833300,17031160900,559,2020-02-17
17031836600,17031160900,127,2020-02-17
17031838100,17031160900,178,2020-02-17
17031838200,17031160900,373,2020-02-17
17031839100,17031160900,581,2020-02-17
17031841900,17031160900,182,2020-02-17
17031842200,17031160900,272,2020-02-17
17031842900,17031160900,75,2020-02-17
17031843700,17031160900,2517,2020-02-17
17031980000,17031160900,398,2020-02-17
17043840908,17031160900,132,2020-02-17
17043841114,17031160900,104,2020-02-17
17043841209,17031160900,245,2020-02-17
17043842300,17031160900,108,2020-02-17
17043844301,17031160900,158,2020-02-17
17043844601,17031160900,178,2020-02-17
17197880901,17031160900,136,2020-02-17
17031010502,17031160900,68,2020-02-24
17031031000,17031160900,61,2020-02-24
17031031100,17031160900,80,2020-02-24
17031031501,17031160900,119,2020-02-24
17031040100,17031160900,91,2020-02-24
17031040201,17031160900,64,2020-02-24
17031040402,17031160900,69,2020-02-24
17031040600,17031160900,206,2020-02-24
17031050200,17031160900,146,2020-02-24
17031050500,17031160900,290,2020-02-24
17031050600,17031160900,76,2020-02-24
17031050900,17031160900,78,2020-02-24
17031060400,17031160900,89,2020-02-24
17031070103,17031160900,80,2020-02-24
17031070200,17031160900,152,2020-02-24
17031070700,17031160900,69,2020-02-24
17031081000,17031160900,61,2020-02-24
17031081100,17031160900,85,2020-02-24
17031081201,17031160900,148,2020-02-24
17031081300,17031160900,97,2020-02-24
17031081401,17031160900,133,2020-02-24
17031081402,17031160900,71,2020-02-24
17031081500,17031160900,88,2020-02-24
17031081600,17031160900,90,2020-02-24
17031100400,17031160900,329,2020-02-24
17031110100,17031160900,74,2020-02-24
17031130100,17031160900,68,2020-02-24
17031130200,17031160900,89,2020-02-24
17031140302,17031160900,87,2020-02-24
17031140400,17031160900,78,2020-02-24
17031140500,17031160900,109,2020-02-24
17031140601,17031160900,67,2020-02-24
17031140800,17031160900,61,2020-02-24
17031150200,17031160900,127,2020-02-24
17031150300,17031160900,139,2020-02-24
17031150800,17031160900,202,2020-02-24
17031151100,17031160900,95,2020-02-24
17031160100,17031160900,106,2020-02-24
17031160200,17031160900,105,2020-02-24
17031160300,17031160900,84,2020-02-24
17031160400,17031160900,819,2020-02-24
17031160601,17031160900,84,2020-02-24
17031160602,17031160900,220,2020-02-24
17031160700,17031160900,429,2020-02-24
17031160800,17031160900,928,2020-02-24
17031160900,17031160900,1120,2020-02-24
17031161000,17031160900,947,2020-02-24
17031161100,17031160900,251,2020-02-24
17031161300,17031160900,164,2020-02-24
17031170100,17031160900,110,2020-02-24
17031171100,17031160900,102,2020-02-24
17031190100,17031160900,75,2020-02-24
17031190300,17031160900,74,2020-02-24
17031190800,17031160900,88,2020-02-24
17031191200,17031160900,105,2020-02-24
17031210100,17031160900,985,2020-02-24
17031210400,17031160900,215,2020-02-24
17031210502,17031160900,108,2020-02-24
17031220400,17031160900,66,2020-02-24
17031220602,17031160900,71,2020-02-24
17031221400,17031160900,175,2020-02-24
17031221500,17031160900,72,2020-02-24
17031241500,17031160900,72,2020-02-24
17031243500,17031160900,98,2020-02-24
17031250800,17031160900,82,2020-02-24
17031260700,17031160900,103,2020-02-24
17031281900,17031160900,97,2020-02-24
17031283200,17031160900,100,2020-02-24
17031330100,17031160900,213,2020-02-24
17031351000,17031160900,76,2020-02-24
17031351500,17031160900,83,2020-02-24
17031540102,17031160900,99,2020-02-24
17031760801,17031160900,144,2020-02-24
17031801800,17031160900,68,2020-02-24
17031802300,17031160900,140,2020-02-24
17031802702,17031160900,79,2020-02-24
17031802801,17031160900,101,2020-02-24
17031803800,17031160900,180,2020-02-24
17031804603,17031160900,171,2020-02-24
17031805111,17031160900,69,2020-02-24
17031806002,17031160900,169,2020-02-24
17031806600,17031160900,68,2020-02-24
17031806900,17031160900,69,2020-02-24
17031807600,17031160900,64,2020-02-24
17031807900,17031160900,117,2020-02-24
17031808100,17031160900,80,2020-02-24
17031808200,17031160900,76,2020-02-24
17031810301,17031160900,81,2020-02-24
17031810400,17031160900,65,2020-02-24
17031811600,17031160900,78,2020-02-24
17031817000,17031160900,115,2020-02-24
17031818800,17031160900,72,2020-02-24
17031830900,17031160900,216,2020-02-24
17031831100,17031160900,891,2020-02-24
17031831500,17031160900,186,2020-02-24
17031831700,17031160900,149,2020-02-24
17031831800,17031160900,93,2020-02-24
17031831900,17031160900,174,2020-02-24
17031832300,17031160900,104,2020-02-24
17031832900,17031160900,80,2020-02-24
17031833000,17031160900,95,2020-02-24
17031833100,17031160900,140,2020-02-24
17031838100,17031160900,112,2020-02-24
17031838200,17031160900,251,2020-02-24
17031839100,17031160900,894,2020-02-24
17031840700,17031160900,135,2020-02-24
17031841900,17031160900,137,2020-02-24
17031843700,17031160900,2734,2020-02-24
17031980000,17031160900,368,2020-02-24
17043840000,17031160900,127,2020-02-24
17043841114,17031160900,199,2020-02-24
17043841205,17031160900,102,2020-02-24
17043841209,17031160900,142,2020-02-24
17043841210,17031160900,65,2020-02-24
17043841325,17031160900,96,2020-02-24
17043844301,17031160900,99,2020-02-24
17093890500,17031160900,80,2020-02-24
17097863904,17031160900,138,2020-02-24
17097864002,17031160900,84,2020-02-24
17097865801,17031160900,89,2020-02-24
17197880901,17031160900,216,2020-02-24
17197883206,17031160900,80,2020-02-24
17197883210,17031160900,107,2020-02-24
17197883513,17031160900,138,2020-02-24
17197883602,17031160900,108,2020-02-24
18127050704,17031160900,129,2020-02-24
55059000601,17031160900,87,2020-02-24
17031020301,17031160900,106,2020-03-02
17031020302,17031160900,520,2020-03-02
17031030102,17031160900,55,2020-03-02
17031030900,17031160900,62,2020-03-02
17031031000,17031160900,71,2020-03-02
17031031400,17031160900,74,2020-03-02
17031031501,17031160900,79,2020-03-02
17031040201,17031160900,61,2020-03-02
17031040402,17031160900,66,2020-03-02
17031040600,17031160900,73,2020-03-02
17031050600,17031160900,62,2020-03-02
17031060100,17031160900,84,2020-03-02
17031060400,17031160900,62,2020-03-02
17031061100,17031160900,61,2020-03-02
17031062100,17031160900,58,2020-03-02
17031062500,17031160900,57,2020-03-02
17031062700,17031160900,190,2020-03-02
17031070300,17031160900,63,2020-03-02
17031070500,17031160900,103,2020-03-02
17031070700,17031160900,380,2020-03-02
17031071200,17031160900,78,2020-03-02
17031071400,17031160900,99,2020-03-02
17031071800,17031160900,199,2020-03-02
17031081401,17031160900,80,2020-03-02
17031081402,17031160900,151,2020-03-02
17031081500,17031160900,59,2020-03-02
17031100400,17031160900,111,2020-03-02
17031110100,17031160900,161,2020-03-02
17031110502,17031160900,135,2020-03-02
17031130200,17031160900,79,2020-03-02
17031140302,17031160900,66,2020-03-02
17031140500,17031160900,133,2020-03-02
17031140601,17031160900,68,2020-03-02
17031140701,17031160900,71,2020-03-02
17031140800,17031160900,125,2020-03-02
17031150200,17031160900,77,2020-03-02
17031150402,17031160900,61,2020-03-02
17031151200,17031160900,101,2020-03-02
17031160200,17031160900,174,2020-03-02
17031160400,17031160900,277,2020-03-02
17031160501,17031160900,174,2020-03-02
17031160502,17031160900,301,2020-03-02
17031160601,17031160900,94,2020-03-02
17031160602,17031160900,111,2020-03-02
17031160700,17031160900,178,2020-03-02
17031160800,17031160900,541,2020-03-02
17031160900,17031160900,791,2020-03-02
17031161000,17031160900,164,2020-03-02
17031161100,17031160900,81,2020-03-02
17031161300,17031160900,322,2020-03-02
17031170100,17031160900,71,2020-03-02
17031191200,17031160900,72,2020-03-02
17031200100,17031160900,67,2020-03-02
17031210100,17031160900,806,2020-03-02
17031220400,17031160900,122,2020-03-02
17031221300,17031160900,58,2020-03-02
17031221500,17031160900,71,2020-03-02
17031222200,17031160900,53,2020-03-02
17031222500,17031160900,53,2020-03-02
17031240200,17031160900,136,2020-03-02
17031240900,17031160900,168,2020-03-02
17031241400,17031160900,215,2020-03-02
17031241500,17031160900,85,2020-03-02
17031241600,17031160900,80,2020-03-02
17031281900,17031160900,57,2020-03-02
17031283200,17031160900,65,2020-03-02
17031320100,17031160900,156,2020-03-02
17031320600,17031160900,316,2020-03-02
17031802002,17031160900,206,2020-03-02
17031802300,17031160900,150,2020-03-02
17031804603,17031160900,146,2020-03-02
17031804609,17031160900,124,2020-03-02
17031805105,17031160900,58,2020-03-02
17031805402,17031160900,63,2020-03-02
17031806001,17031160900,69,2020-03-02
17031806002,17031160900,73,2020-03-02
17031806801,17031160900,68,2020-03-02
17031806900,17031160900,56,2020-03-02
17031807000,17031160900,87,2020-03-02
17031807500,17031160900,80,2020-03-02
17031807800,17031160900,169,2020-03-02
17031808001,17031160900,61,2020-03-02
17031808100,17031160900,57,2020-03-02
17031808200,17031160900,70,2020-03-02
17031810301,17031160900,62,2020-03-02
17031810400,17031160900,93,2020-03-02
17031810502,17031160900,61,2020-03-02
17031811100,17031160900,79,2020-03-02
17031830700,17031160900,58,2020-03-02
17031830800,17031160900,177,2020-03-02
17031830900,17031160900,103,2020-03-02
17031831100,17031160900,627,2020-03-02
17031831500,17031160900,77,2020-03-02
17031831800,17031160900,70,2020-03-02
17031832500,17031160900,90,2020-03-02
17031833000,17031160900,60,2020-03-02
17031833100,17031160900,485,2020-03-02
17031833300,17031160900,84,2020-03-02
17031838200,17031160900,144,2020-03-02
17031839100,17031160900,180,2020-03-02
17031841900,17031160900,215,2020-03-02
17031842200,17031160900,179,2020-03-02
17031843700,17031160900,2547,2020-03-02
17031980000,17031160900,187,2020-03-02
17043840000,17031160900,209,2020-03-02
17043845902,17031160900,115,2020-03-02
17089850800,17031160900,68,2020-03-02
17097863202,17031160900,53,2020-03-02
55059000601,17031160900,177,2020-03-02
17031010400,17031160900,239,2020-03-09
17031030706,17031160900,158,2020-03-09
