origin,destination,trips,date
17031841300,17031260900,142,2020-02-24
17031841400,17031260900,117,2020-02-24
17031841900,17031260900,206,2020-02-24
17031842400,17031260900,68,2020-02-24
17031842600,17031260900,82,2020-02-24
17031842900,17031260900,181,2020-02-24
17031843000,17031260900,763,2020-02-24
17031980000,17031260900,340,2020-02-24
17043844601,17031260900,303,2020-02-24
17089850600,17031260900,61,2020-02-24
18089041200,17031260900,68,2020-02-24
17031081201,17031260900,75,2020-03-02
17031081300,17031260900,59,2020-03-02
17031110400,17031260900,58,2020-03-02
17031120200,17031260900,122,2020-03-02
17031130100,17031260900,53,2020-03-02
17031190401,17031260900,410,2020-03-02
17031191200,17031260900,106,2020-03-02
17031200300,17031260900,57,2020-03-02
17031210100,17031260900,65,2020-03-02
17031210601,17031260900,70,2020-03-02
17031210700,17031260900,63,2020-03-02
17031220702,17031260900,88,2020-03-02
17031230500,17031260900,55,2020-03-02
17031231500,17031260900,172,2020-03-02
17031242000,17031260900,84,2020-03-02
17031250600,17031260900,80,2020-03-02
17031250700,17031260900,107,2020-03-02
17031250800,17031260900,67,2020-03-02
17031251000,17031260900,68,2020-03-02
17031251400,17031260900,76,2020-03-02
17031251900,17031260900,135,2020-03-02
17031252000,17031260900,116,2020-03-02
17031252201,17031260900,74,2020-03-02
17031252202,17031260900,173,2020-03-02
17031260100,17031260900,217,2020-03-02
17031260300,17031260900,70,2020-03-02
17031260700,17031260900,61,2020-03-02
17031260800,17031260900,292,2020-03-02
17031260900,17031260900,222,2020-03-02
17031261000,17031260900,114,2020-03-02
17031271200,17031260900,112,2020-03-02
17031271300,17031260900,177,2020-03-02
17031271500,17031260900,81,2020-03-02
17031280400,17031260900,178,2020-03-02
17031280800,17031260900,158,2020-03-02
17031280900,17031260900,64,2020-03-02
17031281900,17031260900,62,2020-03-02
17031282700,17031260900,123,2020-03-02
17031282800,17031260900,120,2020-03-02
17031283100,17031260900,127,2020-03-02
17031283200,17031260900,172,2020-03-02
17031292400,17031260900,65,2020-03-02
17031301200,17031260900,59,2020-03-02
17031301803,17031260900,65,2020-03-02
17031350400,17031260900,119,2020-03-02
17031380700,17031260900,53,2020-03-02
17031580502,17031260900,56,2020-03-02
17031600700,17031260900,80,2020-03-02
17031630500,17031260900,106,2020-03-02
17031660900,17031260900,66,2020-03-02
17031680900,17031260900,120,2020-03-02
17031681000,17031260900,64,2020-03-02
17031691100,17031260900,94,2020-03-02
17031720200,17031260900,83,2020-03-02
17031812000,17031260900,85,2020-03-02
17031812500,17031260900,62,2020-03-02
17031812600,17031260900,132,2020-03-02
17031812900,17031260900,113,2020-03-02
17031813000,17031260900,117,2020-03-02
17031813701,17031260900,57,2020-03-02
17031813801,17031260900,443,2020-03-02
17031814200,17031260900,535,2020-03-02
17031814800,17031260900,68,2020-03-02
17031815200,17031260900,89,2020-03-02
17031815400,17031260900,80,2020-03-02
17031815600,17031260900,63,2020-03-02
17031816000,17031260900,65,2020-03-02
17031816100,17031260900,77,2020-03-02
17031817101,17031260900,62,2020-03-02
17031817600,17031260900,58,2020-03-02
17031817900,17031260900,59,2020-03-02
17031824105,17031260900,71,2020-03-02
17031826201,17031260900,80,2020-03-02
17031830900,17031260900,60,2020-03-02
17031831200,17031260900,72,2020-03-02
17031831300,17031260900,65,2020-03-02
17031831400,17031260900,83,2020-03-02
17031831500,17031260900,85,2020-03-02
17031831600,17031260900,110,2020-03-02
17031832200,17031260900,53,2020-03-02
17031832600,17031260900,83,2020-03-02
17031834800,17031260900,135,2020-03-02
17031835600,17031260900,80,2020-03-02
17031836200,17031260900,199,2020-03-02
17031836600,17031260900,61,2020-03-02
17031836700,17031260900,826,2020-03-02
17031836800,17031260900,153,2020-03-02
17031837000,17031260900,80,2020-03-02
17031837100,17031260900,122,2020-03-02
17031837300,17031260900,76,2020-03-02
17031837800,17031260900,93,2020-03-02
17031838000,17031260900,137,2020-03-02
17031838100,17031260900,232,2020-03-02
17031838200,17031260900,121,2020-03-02
17031838600,17031260900,63,2020-03-02
17031838700,17031260900,156,2020-03-02
17031839100,17031260900,223,2020-03-02
17031840700,17031260900,92,2020-03-02
17031841500,17031260900,248,2020-03-02
17031841900,17031260900,122,2020-03-02
17031842100,17031260900,89,2020-03-02
17031842200,17031260900,66,2020-03-02
17031842900,17031260900,266,2020-03-02
17031843000,17031260900,658,2020-03-02
17031843100,17031260900,78,2020-03-02
17031843300,17031260900,96,2020-03-02
17031843400,17031260900,67,2020-03-02
17031843700,17031260900,70,2020-03-02
17031980000,17031260900,93,2020-03-02
17043840904,17031260900,61,2020-03-02
17043844601,17031260900,151,2020-03-02
17031030102,17031260900,103,2020-03-09
17031030701,17031260900,92,2020-03-09
17031030703,17031260900,62,2020-03-09
17031081201,17031260900,69,2020-03-09
17031081700,17031260900,65,2020-03-09
17031081900,17031260900,79,2020-03-09
17031110400,17031260900,64,2020-03-09
17031151002,17031260900,75,2020-03-09
17031161300,17031260900,77,2020-03-09
17031190401,17031260900,68,2020-03-09
17031190402,17031260900,158,2020-03-09
17031210501,17031260900,79,2020-03-09
17031220400,17031260900,75,2020-03-09
17031222500,17031260900,105,2020-03-09
17031230200,17031260900,67,2020-03-09
17031230600,17031260900,74,2020-03-09
17031231200,17031260900,91,2020-03-09
17031231500,17031260900,203,2020-03-09
17031241500,17031260900,63,2020-03-09
17031241600,17031260900,93,2020-03-09
17031242400,17031260900,99,2020-03-09
17031250200,17031260900,94,2020-03-09
17031250400,17031260900,243,2020-03-09
17031250600,17031260900,74,2020-03-09
17031250700,17031260900,60,2020-03-09
17031251400,17031260900,165,2020-03-09
17031251600,17031260900,101,2020-03-09
17031251800,17031260900,219,2020-03-09
17031252000,17031260900,74,2020-03-09
17031252102,17031260900,152,2020-03-09
17031252202,17031260900,84,2020-03-09
17031260100,17031260900,147,2020-03-09
17031260300,17031260900,270,2020-03-09
17031260500,17031260900,60,2020-03-09
17031260600,17031260900,190,2020-03-09
17031260800,17031260900,597,2020-03-09
17031260900,17031260900,878,2020-03-09
17031261000,17031260900,424,2020-03-09
17031271300,17031260900,253,2020-03-09
17031271500,17031260900,87,2020-03-09
17031271800,17031260900,91,2020-03-09
17031280400,17031260900,344,2020-03-09
17031280900,17031260900,73,2020-03-09
17031281900,17031260900,238,2020-03-09
17031282800,17031260900,104,2020-03-09
17031290900,17031260900,87,2020-03-09
17031291200,17031260900,73,2020-03-09
17031292200,17031260900,228,2020-03-09
17031292500,17031260900,214,2020-03-09
17031300600,17031260900,71,2020-03-09
17031300700,17031260900,79,2020-03-09
17031301200,17031260900,260,2020-03-09
17031310600,17031260900,88,2020-03-09
17031320400,17031260900,80,2020-03-09
17031691300,17031260900,67,2020-03-09
17031750300,17031260900,72,2020-03-09
17031770601,17031260900,207,2020-03-09
17031770700,17031260900,65,2020-03-09
17031806104,17031260900,75,2020-03-09
17031807300,17031260900,160,2020-03-09
17031807800,17031260900,61,2020-03-09
17031808002,17031260900,99,2020-03-09
17031811301,17031260900,67,2020-03-09
17031811302,17031260900,75,2020-03-09
17031811401,17031260900,75,2020-03-09
17031812301,17031260900,73,2020-03-09
17031812900,17031260900,64,2020-03-09
17031813500,17031260900,87,2020-03-09
17031813600,17031260900,74,2020-03-09
17031813801,17031260900,657,2020-03-09
17031814200,17031260900,480,2020-03-09
17031814800,17031260900,74,2020-03-09
17031815600,17031260900,71,2020-03-09
17031816100,17031260900,230,2020-03-09
17031817300,17031260900,98,2020-03-09
17031821402,17031260900,76,2020-03-09
17031831300,17031260900,148,2020-03-09
17031832600,17031260900,72,2020-03-09
17031833100,17031260900,252,2020-03-09
17031834800,17031260900,149,2020-03-09
17031836200,17031260900,196,2020-03-09
17031836600,17031260900,207,2020-03-09
17031836700,17031260900,310,2020-03-09
17031836800,17031260900,77,2020-03-09
17031836900,17031260900,175,2020-03-09
17031837100,17031260900,301,2020-03-09
17031837800,17031260900,72,2020-03-09
17031838200,17031260900,237,2020-03-09
17031838600,17031260900,83,2020-03-09
17031838700,17031260900,244,2020-03-09
17031839000,17031260900,65,2020-03-09
17031839100,17031260900,99,2020-03-09
17031839500,17031260900,72,2020-03-09
17031840700,17031260900,70,2020-03-09
17031841300,17031260900,68,2020-03-09
17031841600,17031260900,129,2020-03-09
17031841900,17031260900,164,2020-03-09
17031842900,17031260900,180,2020-03-09
17031843000,17031260900,1018,2020-03-09
17031980000,17031260900,70,2020-03-09
17031980100,17031260900,70,2020-03-09
17043844601,17031260900,231,2020-03-09
17089850600,17031260900,108,2020-03-09
17197883216,17031260900,72,2020-03-09
55059000601,17031260900,81,2020-03-09
17031080400,17031260900,161,2020-03-16
17031250800,17031260900,173,2020-03-16
17031251600,17031260900,114,2020-03-16
17031251900,17031260900,89,2020-03-16
17031252102,17031260900,202,2020-03-16
17031252201,17031260900,100,2020-03-16
17031252202,17031260900,190,2020-03-16
17031260500,17031260900,197,2020-03-16
17031260600,17031260900,118,2020-03-16
17031260700,17031260900,83,2020-03-16
17031260900,17031260900,300,2020-03-16
17031261000,17031260900,274,2020-03-16
17031271200,17031260900,204,2020-03-16
17031271300,17031260900,153,2020-03-16
17031271400,17031260900,147,2020-03-16
17031280400,17031260900,101,2020-03-16
17031280800,17031260900,218,2020-03-16
17031280900,17031260900,82,2020-03-16
17031281900,17031260900,96,2020-03-16
17031320400,17031260900,314,2020-03-16
17031560200,17031260900,114,2020-03-16
17031710300,17031260900,94,2020-03-16
17031710600,17031260900,100,2020-03-16
17031812500,17031260900,137,2020-03-16
17031812900,17031260900,239,2020-03-16
17031813302,17031260900,90,2020-03-16
17031813702,17031260900,239,2020-03-16
17031813801,17031260900,302,2020-03-16
17031814200,17031260900,472,2020-03-16
17031814800,17031260900,178,2020-03-16
17031815200,17031260900,145,2020-03-16
17031815600,17031260900,181,2020-03-16
17031816000,17031260900,86,2020-03-16
17031816100,17031260900,110,2020-03-16
17031817300,17031260900,134,2020-03-16
17031817500,17031260900,153,2020-03-16
17031823304,17031260900,79,2020-03-16
17031831300,17031260900,88,2020-03-16
17031833100,17031260900,117,2020-03-16
17031836600,17031260900,86,2020-03-16
17031836800,17031260900,112,2020-03-16
17031836900,17031260900,108,2020-03-16
17031838100,17031260900,130,2020-03-16
17031838200,17031260900,94,2020-03-16
17031838700,17031260900,101,2020-03-16
17031839100,17031260900,108,2020-03-16
17031840800,17031260900,88,2020-03-16
17031841900,17031260900,112,2020-03-16
17031842100,17031260900,135,2020-03-16
17031842200,17031260900,229,2020-03-16
17031842300,17031260900,78,2020-03-16
17031842600,17031260900,139,2020-03-16
17031842900,17031260900,86,2020-03-16
17031843000,17031260900,917,2020-03-16
17031843100,17031260900,111,2020-03-16
17031980000,17031260900,327,2020-03-16
17111871206,17031260900,77,2020-03-16
17031010202,17031260900,110,2020-03-23
17031081401,17031260900,140,2020-03-23
17031200100,17031260900,117,2020-03-23
17031210501,17031260900,109,2020-03-23
17031230500,17031260900,184,2020-03-23
17031230600,17031260900,273,2020-03-23
17031231500,17031260900,88,2020-03-23
17031242000,17031260900,123,2020-03-23
17031250400,17031260900,168,2020-03-23
17031250700,17031260900,229,2020-03-23
17031250800,17031260900,206,2020-03-23
17031251000,17031260900,111,2020-03-23
17031251400,17031260900,143,2020-03-23
17031251800,17031260900,178,2020-03-23
17031252102,17031260900,244,2020-03-23
17031252201,17031260900,124,2020-03-23
17031252202,17031260900,403,2020-03-23
17031260400,17031260900,171,2020-03-23
17031260500,17031260900,113,2020-03-23
17031260600,17031260900,114,2020-03-23
17031260700,17031260900,100,2020-03-23
17031260800,17031260900,253,2020-03-23
17031260900,17031260900,614,2020-03-23
17031261000,17031260900,88,2020-03-23
17031270500,17031260900,383,2020-03-23
17031281900,17031260900,150,2020-03-23
17031291200,17031260900,104,2020-03-23
17031292500,17031260900,168,2020-03-23
17031330100,17031260900,88,2020-03-23
17031440300,17031260900,99,2020-03-23
17031691200,17031260900,113,2020-03-23
17031691300,17031260900,211,2020-03-23
17031700501,17031260900,140,2020-03-23
17031710600,17031260900,141,2020-03-23
17031770602,17031260900,99,2020-03-23
17031806104,17031260900,168,2020-03-23
17031812900,17031260900,210,2020-03-23
17031813801,17031260900,90,2020-03-23
17031814200,17031260900,198,2020-03-23
17031814800,17031260900,103,2020-03-23
17031815200,17031260900,84,2020-03-23
17031831200,17031260900,84,2020-03-23
17031831600,17031260900,105,2020-03-23
17031832600,17031260900,84,2020-03-23
17031833100,17031260900,416,2020-03-23
17031834000,17031260900,142,2020-03-23
17031834800,17031260900,114,2020-03-23
17031834900,17031260900,137,2020-03-23
17031838700,17031260900,253,2020-03-23
17031839100,17031260900,100,2020-03-23
17031841300,17031260900,353,2020-03-23
17031841500,17031260900,189,2020-03-23
17031842100,17031260900,106,2020-03-23
17031842200,17031260900,347,2020-03-23
17031842400,17031260900,89,2020-03-23
17031842900,17031260900,104,2020-03-23
17031843000,17031260900,461,2020-03-23
17031843700,17031260900,218,2020-03-23
17031980000,17031260900,307,2020-03-23
17031980100,17031260900,166,2020-03-23
17043846413,17031260900,101,2020-03-23
17089851000,17031260900,151,2020-03-23
17197880202,17031260900,114,2020-03-23
17031051100,17031260900,156,2020-03-30
17031062300,17031260900,94,2020-03-30
17031071600,17031260900,147,2020-03-30
17031080300,17031260900,267,2020-03-30
17031081800,17031260900,195,2020-03-30
17031110300,17031260900,95,2020-03-30
17031190100,17031260900,98,2020-03-30
17031210501,17031260900,101,2020-03-30
17031222200,17031260900,101,2020-03-30
17031231200,17031260900,271,2020-03-30
17031231500,17031260900,127,2020-03-30
17031241000,17031260900,294,2020-03-30
17031250400,17031260900,99,2020-03-30
17031250700,17031260900,116,2020-03-30
17031251300,17031260900,162,2020-03-30
17031251800,17031260900,153,2020-03-30
17031251900,17031260900,102,2020-03-30
17031252102,17031260900,215,2020-03-30
17031252202,17031260900,147,2020-03-30
17031260100,17031260900,223,2020-03-30
17031260900,17031260900,1591,2020-03-30
17031261000,17031260900,130,2020-03-30
17031280400,17031260900,199,2020-03-30
17031280900,17031260900,102,2020-03-30
17031281900,17031260900,150,2020-03-30
17031283800,17031260900,85,2020-03-30
17031290900,17031260900,134,2020-03-30
17031291200,17031260900,109,2020-03-30
17031292400,17031260900,107,2020-03-30
17031300600,17031260900,172,2020-03-30
17031320400,17031260900,106,2020-03-30
17031431302,17031260900,101,2020-03-30
17031440202,17031260900,99,2020-03-30
17031440300,17031260900,148,2020-03-30
17031490600,17031260900,100,2020-03-30
17031691300,17031260900,235,2020-03-30
17031750500,17031260900,99,2020-03-30
17031770601,17031260900,215,2020-03-30
17031770602,17031260900,105,2020-03-30
17031806104,17031260900,122,2020-03-30
17031808100,17031260900,120,2020-03-30
17031812500,17031260900,106,2020-03-30
17031812801,17031260900,266,2020-03-30
17031813801,17031260900,422,2020-03-30
17031814200,17031260900,550,2020-03-30
17031815100,17031260900,134,2020-03-30
17031816100,17031260900,103,2020-03-30
17031816800,17031260900,101,2020-03-30
17031817000,17031260900,96,2020-03-30
17031817900,17031260900,118,2020-03-30
17031831300,17031260900,105,2020-03-30
17031832600,17031260900,303,2020-03-30
17031833000,17031260900,482,2020-03-30
17031833100,17031260900,314,2020-03-30
17031834000,17031260900,257,2020-03-30
17031834600,17031260900,116,2020-03-30
17031836800,17031260900,405,2020-03-30
17031837000,17031260900,113,2020-03-30
17031837300,17031260900,129,2020-03-30
17031838700,17031260900,186,2020-03-30
17031839100,17031260900,138,2020-03-30
17031841200,17031260900,89,2020-03-30
17031842900,17031260900,292,2020-03-30
17031843000,17031260900,273,2020-03-30
17031843100,17031260900,120,2020-03-30
17031843300,17031260900,180,2020-03-30
17031843600,17031260900,93,2020-03-30
17031843700,17031260900,216,2020-03-30
17031980000,17031260900,170,2020-03-30
18089030100,17031260900,157,2020-03-30
17031010202,17031260900,99,2020-04-06
17031081401,17031260900,145,2020-04-06
17031190100,17031260900,114,2020-04-06
17031191302,17031260900,97,2020-04-06
17031210501,17031260900,184,2020-04-06
17031220702,17031260900,105,2020-04-06
17031230700,17031260900,91,2020-04-06
17031231500,17031260900,403,2020-04-06
17031251300,17031260900,152,2020-04-06
17031251800,17031260900,437,2020-04-06
17031252202,17031260900,198,2020-04-06
17031260700,17031260900,98,2020-04-06
17031260800,17031260900,184,2020-04-06
17031260900,17031260900,134,2020-04-06
