origin,destination,trips,date
17031823200,17031834600,71,2020-02-17
17031824106,17031834600,68,2020-02-17
17031824121,17031834600,75,2020-02-17
17031826100,17031834600,120,2020-02-17
17031826201,17031834600,153,2020-02-17
17031830700,17031834600,114,2020-02-17
17031834300,17031834600,209,2020-02-17
17031834500,17031834600,63,2020-02-17
17031834600,17031834600,525,2020-02-17
17031835500,17031834600,72,2020-02-17
17031835600,17031834600,552,2020-02-17
17031835900,17031834600,201,2020-02-17
17031836000,17031834600,125,2020-02-17
17031836300,17031834600,150,2020-02-17
17031839500,17031834600,84,2020-02-17
17031839600,17031834600,186,2020-02-17
17031841000,17031834600,73,2020-02-17
17031841800,17031834600,88,2020-02-17
17031841900,17031834600,67,2020-02-17
17031842400,17031834600,579,2020-02-17
17031842500,17031834600,83,2020-02-17
17031842600,17031834600,184,2020-02-17
17031842900,17031834600,75,2020-02-17
17031843700,17031834600,159,2020-02-17
17043844601,17031834600,174,2020-02-17
18089021300,17031834600,83,2020-02-17
18089021400,17031834600,67,2020-02-17
18089021800,17031834600,78,2020-02-17
17031040300,17031834600,132,2020-02-24
17031071100,17031834600,62,2020-02-24
17031081300,17031834600,74,2020-02-24
17031081402,17031834600,86,2020-02-24
17031081403,17031834600,78,2020-02-24
17031081700,17031834600,191,2020-02-24
17031230700,17031834600,74,2020-02-24
17031241400,17031834600,70,2020-02-24
17031252102,17031834600,71,2020-02-24
17031280100,17031834600,73,2020-02-24
17031320100,17031834600,71,2020-02-24
17031351000,17031834600,159,2020-02-24
17031380100,17031834600,92,2020-02-24
17031381200,17031834600,75,2020-02-24
17031381400,17031834600,192,2020-02-24
17031381800,17031834600,95,2020-02-24
17031400300,17031834600,103,2020-02-24
17031400400,17031834600,65,2020-02-24
17031400500,17031834600,228,2020-02-24
17031400800,17031834600,181,2020-02-24
17031410800,17031834600,66,2020-02-24
17031420200,17031834600,128,2020-02-24
17031420700,17031834600,91,2020-02-24
17031421200,17031834600,97,2020-02-24
17031430200,17031834600,70,2020-02-24
17031430300,17031834600,78,2020-02-24
17031430700,17031834600,142,2020-02-24
17031440101,17031834600,112,2020-02-24
17031440300,17031834600,138,2020-02-24
17031440900,17031834600,97,2020-02-24
17031480400,17031834600,117,2020-02-24
17031510300,17031834600,87,2020-02-24
17031530200,17031834600,91,2020-02-24
17031530300,17031834600,93,2020-02-24
17031530400,17031834600,90,2020-02-24
17031530501,17031834600,122,2020-02-24
17031560800,17031834600,120,2020-02-24
17031561000,17031834600,64,2020-02-24
17031600400,17031834600,88,2020-02-24
17031610300,17031834600,304,2020-02-24
17031611900,17031834600,89,2020-02-24
17031630400,17031834600,105,2020-02-24
17031630800,17031834600,72,2020-02-24
17031650500,17031834600,95,2020-02-24
17031660301,17031834600,74,2020-02-24
17031660600,17031834600,74,2020-02-24
17031660900,17031834600,178,2020-02-24
17031670600,17031834600,187,2020-02-24
17031671200,17031834600,83,2020-02-24
17031671500,17031834600,434,2020-02-24
17031671600,17031834600,84,2020-02-24
17031680900,17031834600,791,2020-02-24
17031681000,17031834600,160,2020-02-24
17031681400,17031834600,101,2020-02-24
17031690400,17031834600,146,2020-02-24
17031691000,17031834600,72,2020-02-24
17031691100,17031834600,86,2020-02-24
17031691200,17031834600,77,2020-02-24
17031691400,17031834600,122,2020-02-24
17031700401,17031834600,138,2020-02-24
17031710200,17031834600,85,2020-02-24
17031710500,17031834600,85,2020-02-24
17031711200,17031834600,70,2020-02-24
17031730700,17031834600,65,2020-02-24
17031740100,17031834600,65,2020-02-24
17031750500,17031834600,91,2020-02-24
17031750600,17031834600,68,2020-02-24
17031801500,17031834600,71,2020-02-24
17031810502,17031834600,167,2020-02-24
17031813600,17031834600,145,2020-02-24
17031813801,17031834600,86,2020-02-24
17031814200,17031834600,73,2020-02-24
17031820104,17031834600,62,2020-02-24
17031821600,17031834600,300,2020-02-24
17031821900,17031834600,66,2020-02-24
17031822102,17031834600,69,2020-02-24
17031823001,17031834600,162,2020-02-24
17031823200,17031834600,61,2020-02-24
17031825600,17031834600,87,2020-02-24
17031825803,17031834600,76,2020-02-24
17031826000,17031834600,61,2020-02-24
17031826600,17031834600,93,2020-02-24
17031827500,17031834600,85,2020-02-24
17031827805,17031834600,67,2020-02-24
17031828000,17031834600,85,2020-02-24
17031834200,17031834600,70,2020-02-24
17031834300,17031834600,364,2020-02-24
17031834500,17031834600,71,2020-02-24
17031834600,17031834600,1328,2020-02-24
17031834700,17031834600,186,2020-02-24
17031834800,17031834600,253,2020-02-24
17031834900,17031834600,145,2020-02-24
17031835000,17031834600,66,2020-02-24
17031835600,17031834600,566,2020-02-24
17031836500,17031834600,76,2020-02-24
17031839000,17031834600,85,2020-02-24
17031839200,17031834600,75,2020-02-24
17031839500,17031834600,67,2020-02-24
17031842100,17031834600,103,2020-02-24
17031842400,17031834600,664,2020-02-24
17031842600,17031834600,357,2020-02-24
17031842800,17031834600,68,2020-02-24
17031843600,17031834600,72,2020-02-24
17031843800,17031834600,65,2020-02-24
17031843900,17031834600,102,2020-02-24
17031980000,17031834600,204,2020-02-24
17031980100,17031834600,75,2020-02-24
17043844301,17031834600,154,2020-02-24
17089850702,17031834600,81,2020-02-24
17097860200,17031834600,66,2020-02-24
17097863202,17031834600,75,2020-02-24
17197882801,17031834600,86,2020-02-24
18089020200,17031834600,342,2020-02-24
18089020800,17031834600,107,2020-02-24
18089030400,17031834600,90,2020-02-24
17031081700,17031834600,81,2020-03-02
17031130100,17031834600,207,2020-03-02
17031252201,17031834600,79,2020-03-02
17031281900,17031834600,64,2020-03-02
17031301200,17031834600,74,2020-03-02
17031320100,17031834600,145,2020-03-02
17031351000,17031834600,61,2020-03-02
17031380700,17031834600,153,2020-03-02
17031381200,17031834600,84,2020-03-02
17031381800,17031834600,67,2020-03-02
17031400300,17031834600,237,2020-03-02
17031400800,17031834600,97,2020-03-02
17031410700,17031834600,145,2020-03-02
17031410800,17031834600,246,2020-03-02
17031420200,17031834600,94,2020-03-02
17031420400,17031834600,90,2020-03-02
17031421200,17031834600,107,2020-03-02
17031430500,17031834600,60,2020-03-02
17031431301,17031834600,511,2020-03-02
17031431302,17031834600,74,2020-03-02
17031440202,17031834600,58,2020-03-02
17031440300,17031834600,71,2020-03-02
17031440900,17031834600,90,2020-03-02
17031450300,17031834600,64,2020-03-02
17031470100,17031834600,77,2020-03-02
17031500200,17031834600,70,2020-03-02
17031510300,17031834600,129,2020-03-02
17031530300,17031834600,82,2020-03-02
17031530501,17031834600,88,2020-03-02
17031530600,17031834600,71,2020-03-02
17031570200,17031834600,65,2020-03-02
17031570400,17031834600,528,2020-03-02
17031610300,17031834600,343,2020-03-02
17031611900,17031834600,68,2020-03-02
17031620100,17031834600,64,2020-03-02
17031620200,17031834600,66,2020-03-02
17031630400,17031834600,70,2020-03-02
17031650400,17031834600,66,2020-03-02
17031650500,17031834600,325,2020-03-02
17031660900,17031834600,83,2020-03-02
17031671300,17031834600,92,2020-03-02
17031671500,17031834600,129,2020-03-02
17031672000,17031834600,85,2020-03-02
17031680900,17031834600,677,2020-03-02
17031681000,17031834600,66,2020-03-02
17031681100,17031834600,152,2020-03-02
17031681300,17031834600,83,2020-03-02
17031681400,17031834600,78,2020-03-02
17031690300,17031834600,89,2020-03-02
17031690400,17031834600,66,2020-03-02
17031690900,17031834600,172,2020-03-02
17031691000,17031834600,57,2020-03-02
17031691200,17031834600,314,2020-03-02
17031691400,17031834600,60,2020-03-02
17031700100,17031834600,72,2020-03-02
17031700200,17031834600,116,2020-03-02
17031700402,17031834600,138,2020-03-02
17031710100,17031834600,84,2020-03-02
17031710200,17031834600,64,2020-03-02
17031711100,17031834600,148,2020-03-02
17031730500,17031834600,64,2020-03-02
17031730600,17031834600,55,2020-03-02
17031750100,17031834600,102,2020-03-02
17031750500,17031834600,82,2020-03-02
17031770602,17031834600,70,2020-03-02
17031808600,17031834600,62,2020-03-02
17031811200,17031834600,61,2020-03-02
17031818401,17031834600,74,2020-03-02
17031821101,17031834600,73,2020-03-02
17031821600,17031834600,264,2020-03-02
17031822101,17031834600,62,2020-03-02
17031822900,17031834600,61,2020-03-02
17031824106,17031834600,70,2020-03-02
17031825600,17031834600,83,2020-03-02
17031825801,17031834600,69,2020-03-02
17031827901,17031834600,134,2020-03-02
17031827902,17031834600,56,2020-03-02
17031828000,17031834600,71,2020-03-02
17031831000,17031834600,64,2020-03-02
17031833100,17031834600,66,2020-03-02
17031834200,17031834600,80,2020-03-02
17031834300,17031834600,73,2020-03-02
17031834500,17031834600,89,2020-03-02
17031834600,17031834600,525,2020-03-02
17031834700,17031834600,126,2020-03-02
17031834800,17031834600,405,2020-03-02
17031835600,17031834600,639,2020-03-02
17031838800,17031834600,77,2020-03-02
17031839500,17031834600,159,2020-03-02
17031840400,17031834600,73,2020-03-02
17031841900,17031834600,90,2020-03-02
17031842000,17031834600,135,2020-03-02
17031842400,17031834600,498,2020-03-02
17031842500,17031834600,128,2020-03-02
17031842600,17031834600,303,2020-03-02
17031842800,17031834600,66,2020-03-02
17031843700,17031834600,112,2020-03-02
17031980000,17031834600,81,2020-03-02
17043844601,17031834600,66,2020-03-02
17097864519,17031834600,84,2020-03-02
17197880204,17031834600,107,2020-03-02
17031081000,17031834600,106,2020-03-09
17031081401,17031834600,140,2020-03-09
17031081700,17031834600,71,2020-03-09
17031210100,17031834600,74,2020-03-09
17031241400,17031834600,74,2020-03-09
17031280800,17031834600,66,2020-03-09
17031320400,17031834600,101,2020-03-09
17031330100,17031834600,95,2020-03-09
17031351000,17031834600,71,2020-03-09
17031380700,17031834600,167,2020-03-09
17031381200,17031834600,75,2020-03-09
17031400300,17031834600,101,2020-03-09
17031400400,17031834600,73,2020-03-09
17031420100,17031834600,83,2020-03-09
17031420200,17031834600,110,2020-03-09
17031420500,17031834600,168,2020-03-09
17031420800,17031834600,125,2020-03-09
17031431200,17031834600,75,2020-03-09
17031431302,17031834600,112,2020-03-09
17031440300,17031834600,199,2020-03-09
17031440800,17031834600,121,2020-03-09
17031470100,17031834600,210,2020-03-09
17031490901,17031834600,253,2020-03-09
17031510300,17031834600,72,2020-03-09
17031530300,17031834600,93,2020-03-09
17031580502,17031834600,86,2020-03-09
17031611900,17031834600,91,2020-03-09
17031650500,17031834600,268,2020-03-09
17031671500,17031834600,203,2020-03-09
17031680900,17031834600,626,2020-03-09
17031681000,17031834600,61,2020-03-09
17031681200,17031834600,157,2020-03-09
17031681300,17031834600,250,2020-03-09
17031681400,17031834600,177,2020-03-09
17031691200,17031834600,69,2020-03-09
17031710600,17031834600,80,2020-03-09
17031710700,17031834600,74,2020-03-09
17031711000,17031834600,60,2020-03-09
17031711100,17031834600,84,2020-03-09
17031750500,17031834600,91,2020-03-09
17031807600,17031834600,75,2020-03-09
17031808600,17031834600,71,2020-03-09
17031820104,17031834600,75,2020-03-09
17031820202,17031834600,174,2020-03-09
17031821101,17031834600,78,2020-03-09
17031821600,17031834600,64,2020-03-09
17031821700,17031834600,67,2020-03-09
17031822101,17031834600,89,2020-03-09
17031823001,17031834600,93,2020-03-09
17031823500,17031834600,68,2020-03-09
17031824115,17031834600,77,2020-03-09
17031827400,17031834600,151,2020-03-09
17031831000,17031834600,81,2020-03-09
17031831500,17031834600,162,2020-03-09
17031834600,17031834600,111,2020-03-09
17031834800,17031834600,66,2020-03-09
17031835100,17031834600,106,2020-03-09
17031835600,17031834600,397,2020-03-09
17031836100,17031834600,320,2020-03-09
17031838100,17031834600,176,2020-03-09
17031839700,17031834600,67,2020-03-09
17031840400,17031834600,248,2020-03-09
17031840700,17031834600,70,2020-03-09
17031841300,17031834600,100,2020-03-09
17031842000,17031834600,74,2020-03-09
17031842400,17031834600,574,2020-03-09
17031842600,17031834600,69,2020-03-09
17031980000,17031834600,101,2020-03-09
17043844301,17031834600,76,2020-03-09
17043844601,17031834600,164,2020-03-09
17043844702,17031834600,120,2020-03-09
17043846411,17031834600,69,2020-03-09
17031081401,17031834600,149,2020-03-16
17031280900,17031834600,82,2020-03-16
17031320100,17031834600,116,2020-03-16
17031320400,17031834600,92,2020-03-16
17031400500,17031834600,101,2020-03-16
17031410100,17031834600,89,2020-03-16
17031420400,17031834600,92,2020-03-16
17031421200,17031834600,96,2020-03-16
17031440101,17031834600,153,2020-03-16
17031440300,17031834600,76,2020-03-16
17031491100,17031834600,88,2020-03-16
17031610300,17031834600,87,2020-03-16
17031661000,17031834600,170,2020-03-16
17031670700,17031834600,86,2020-03-16
17031680900,17031834600,233,2020-03-16
17031681100,17031834600,77,2020-03-16
17031681300,17031834600,183,2020-03-16
17031690300,17031834600,100,2020-03-16
17031690900,17031834600,72,2020-03-16
17031691100,17031834600,125,2020-03-16
17031691200,17031834600,191,2020-03-16
17031710200,17031834600,79,2020-03-16
17031819200,17031834600,150,2020-03-16
17031820202,17031834600,93,2020-03-16
17031821101,17031834600,136,2020-03-16
17031823200,17031834600,114,2020-03-16
17031823803,17031834600,227,2020-03-16
17031826201,17031834600,93,2020-03-16
17031827901,17031834600,82,2020-03-16
17031828000,17031834600,91,2020-03-16
17031834300,17031834600,197,2020-03-16
17031834600,17031834600,166,2020-03-16
17031835600,17031834600,346,2020-03-16
17031838200,17031834600,94,2020-03-16
17031839100,17031834600,80,2020-03-16
17031841000,17031834600,88,2020-03-16
17031842400,17031834600,444,2020-03-16
17031842600,17031834600,346,2020-03-16
17031843100,17031834600,167,2020-03-16
17031843300,17031834600,180,2020-03-16
17043844501,17031834600,83,2020-03-16
18089020200,17031834600,98,2020-03-16
17031020901,17031834600,127,2020-03-23
17031030300,17031834600,179,2020-03-23
17031081700,17031834600,101,2020-03-23
17031320100,17031834600,84,2020-03-23
17031330200,17031834600,104,2020-03-23
17031400500,17031834600,99,2020-03-23
17031410100,17031834600,126,2020-03-23
17031421200,17031834600,178,2020-03-23
17031431302,17031834600,127,2020-03-23
17031440102,17031834600,103,2020-03-23
17031440202,17031834600,120,2020-03-23
17031490500,17031834600,118,2020-03-23
17031510300,17031834600,188,2020-03-23
17031530300,17031834600,176,2020-03-23
17031570100,17031834600,103,2020-03-23
17031610300,17031834600,314,2020-03-23
17031611700,17031834600,107,2020-03-23
17031680500,17031834600,109,2020-03-23
17031680900,17031834600,426,2020-03-23
17031681100,17031834600,96,2020-03-23
17031681400,17031834600,135,2020-03-23
17031691000,17031834600,93,2020-03-23
17031710200,17031834600,123,2020-03-23
17031711200,17031834600,107,2020-03-23
17031720300,17031834600,84,2020-03-23
17031730300,17031834600,152,2020-03-23
17031730700,17031834600,128,2020-03-23
17031807500,17031834600,84,2020-03-23
17031819200,17031834600,124,2020-03-23
17031820202,17031834600,95,2020-03-23
17031821600,17031834600,466,2020-03-23
17031822801,17031834600,212,2020-03-23
17031827901,17031834600,92,2020-03-23
17031832500,17031834600,160,2020-03-23
17031833100,17031834600,88,2020-03-23
17031834000,17031834600,142,2020-03-23
17031834600,17031834600,113,2020-03-23
17031834700,17031834600,134,2020-03-23
17031834800,17031834600,313,2020-03-23
17031835600,17031834600,107,2020-03-23
17031842400,17031834600,112,2020-03-23
17031842500,17031834600,100,2020-03-23
17031842600,17031834600,207,2020-03-23
17031843300,17031834600,189,2020-03-23
17031843700,17031834600,94,2020-03-23
18089042703,17031834600,88,2020-03-23
17031051400,17031834600,170,2020-03-30
17031081401,17031834600,152,2020-03-30
17031190602,17031834600,113,2020-03-30
17031320100,17031834600,101,2020-03-30
17031330200,17031834600,107,2020-03-30
17031360200,17031834600,116,2020-03-30
17031381200,17031834600,105,2020-03-30
17031420400,17031834600,104,2020-03-30
17031430500,17031834600,180,2020-03-30
17031440600,17031834600,100,2020-03-30
17031450300,17031834600,102,2020-03-30
17031491100,17031834600,98,2020-03-30
17031500100,17031834600,157,2020-03-30
17031500200,17031834600,89,2020-03-30
17031612100,17031834600,104,2020-03-30
17031671100,17031834600,119,2020-03-30
17031680500,17031834600,170,2020-03-30
17031680900,17031834600,597,2020-03-30
17031681000,17031834600,99,2020-03-30
17031681100,17031834600,116,2020-03-30
17031681200,17031834600,206,2020-03-30
17031806004,17031834600,142,2020-03-30
17031808500,17031834600,97,2020-03-30
17031814200,17031834600,123,2020-03-30
17031815600,17031834600,85,2020-03-30
17031817200,17031834600,108,2020-03-30
17031819000,17031834600,106,2020-03-30
17031820103,17031834600,92,2020-03-30
