origin,destination,trips,date
17031151200,17031100500,779,2020-01-20
17031160100,17031100500,103,2020-01-20
17031160300,17031100500,97,2020-01-20
17031160400,17031100500,162,2020-01-20
17031160700,17031100500,87,2020-01-20
17031170100,17031100500,213,2020-01-20
17031170200,17031100500,73,2020-01-20
17031170500,17031100500,141,2020-01-20
17031170800,17031100500,115,2020-01-20
17031170900,17031100500,87,2020-01-20
17031171000,17031100500,172,2020-01-20
17031190300,17031100500,109,2020-01-20
17031191000,17031100500,84,2020-01-20
17031191200,17031100500,304,2020-01-20
17031210100,17031100500,135,2020-01-20
17031210601,17031100500,73,2020-01-20
17031221400,17031100500,77,2020-01-20
17031222200,17031100500,76,2020-01-20
17031230200,17031100500,87,2020-01-20
17031230900,17031100500,117,2020-01-20
17031231200,17031100500,142,2020-01-20
17031242000,17031100500,102,2020-01-20
17031242100,17031100500,101,2020-01-20
17031242400,17031100500,141,2020-01-20
17031250400,17031100500,99,2020-01-20
17031250600,17031100500,100,2020-01-20
17031251800,17031100500,80,2020-01-20
17031252101,17031100500,103,2020-01-20
17031252102,17031100500,117,2020-01-20
17031260100,17031100500,365,2020-01-20
17031271200,17031100500,104,2020-01-20
17031271300,17031100500,165,2020-01-20
17031320100,17031100500,383,2020-01-20
17031320400,17031100500,135,2020-01-20
17031320600,17031100500,221,2020-01-20
17031330100,17031100500,192,2020-01-20
17031351500,17031100500,104,2020-01-20
17031540101,17031100500,110,2020-01-20
17031540102,17031100500,136,2020-01-20
17031611900,17031100500,143,2020-01-20
17031760801,17031100500,615,2020-01-20
17031760802,17031100500,469,2020-01-20
17031760803,17031100500,195,2020-01-20
17031770300,17031100500,237,2020-01-20
17031770400,17031100500,137,2020-01-20
17031770500,17031100500,136,2020-01-20
17031770601,17031100500,435,2020-01-20
17031770602,17031100500,914,2020-01-20
17031770700,17031100500,1199,2020-01-20
17031770800,17031100500,351,2020-01-20
17031770901,17031100500,900,2020-01-20
17031770902,17031100500,708,2020-01-20
17031800700,17031100500,499,2020-01-20
17031800900,17031100500,83,2020-01-20
17031801500,17031100500,102,2020-01-20
17031801608,17031100500,176,2020-01-20
17031801901,17031100500,83,2020-01-20
17031802300,17031100500,166,2020-01-20
17031802402,17031100500,86,2020-01-20
17031802702,17031100500,110,2020-01-20
17031802900,17031100500,244,2020-01-20
17031803901,17031100500,123,2020-01-20
17031804102,17031100500,177,2020-01-20
17031804201,17031100500,252,2020-01-20
17031804603,17031100500,698,2020-01-20
17031804610,17031100500,86,2020-01-20
17031804709,17031100500,172,2020-01-20
17031804809,17031100500,99,2020-01-20
17031805105,17031100500,237,2020-01-20
17031805107,17031100500,179,2020-01-20
17031805108,17031100500,112,2020-01-20
17031805112,17031100500,208,2020-01-20
17031805301,17031100500,78,2020-01-20
17031805401,17031100500,541,2020-01-20
17031805402,17031100500,167,2020-01-20
17031805501,17031100500,271,2020-01-20
17031805502,17031100500,521,2020-01-20
17031805600,17031100500,532,2020-01-20
17031805702,17031100500,595,2020-01-20
17031805802,17031100500,367,2020-01-20
17031805901,17031100500,333,2020-01-20
17031805902,17031100500,519,2020-01-20
17031806001,17031100500,219,2020-01-20
17031806004,17031100500,716,2020-01-20
17031806104,17031100500,204,2020-01-20
17031806600,17031100500,249,2020-01-20
17031806801,17031100500,326,2020-01-20
17031806900,17031100500,121,2020-01-20
17031807800,17031100500,724,2020-01-20
17031808100,17031100500,899,2020-01-20
17031808200,17031100500,665,2020-01-20
17031808301,17031100500,189,2020-01-20
17031808400,17031100500,83,2020-01-20
17031809400,17031100500,73,2020-01-20
17031810301,17031100500,77,2020-01-20
17031810400,17031100500,1120,2020-01-20
17031810501,17031100500,546,2020-01-20
17031810502,17031100500,5120,2020-01-20
17031810600,17031100500,860,2020-01-20
17031810702,17031100500,86,2020-01-20
17031810900,17031100500,267,2020-01-20
17031811000,17031100500,83,2020-01-20
17031811100,17031100500,572,2020-01-20
17031811302,17031100500,80,2020-01-20
17031811401,17031100500,110,2020-01-20
17031811600,17031100500,90,2020-01-20
17031811800,17031100500,135,2020-01-20
17031811900,17031100500,378,2020-01-20
17031812500,17031100500,143,2020-01-20
17031812700,17031100500,304,2020-01-20
17031815400,17031100500,112,2020-01-20
17031815702,17031100500,263,2020-01-20
17031816100,17031100500,89,2020-01-20
17031816200,17031100500,79,2020-01-20
17031816402,17031100500,133,2020-01-20
17031816700,17031100500,97,2020-01-20
17031816800,17031100500,84,2020-01-20
17031820300,17031100500,115,2020-01-20
17031820901,17031100500,175,2020-01-20
17031821102,17031100500,90,2020-01-20
17031823001,17031100500,101,2020-01-20
17031823200,17031100500,98,2020-01-20
17031824106,17031100500,179,2020-01-20
17031824115,17031100500,104,2020-01-20
17031831100,17031100500,101,2020-01-20
17031831400,17031100500,118,2020-01-20
17031831500,17031100500,230,2020-01-20
17031831800,17031100500,505,2020-01-20
17031832500,17031100500,84,2020-01-20
17031833000,17031100500,101,2020-01-20
17031833100,17031100500,330,2020-01-20
17031837100,17031100500,120,2020-01-20
17031837300,17031100500,267,2020-01-20
17031837800,17031100500,172,2020-01-20
17031838100,17031100500,386,2020-01-20
17031838200,17031100500,470,2020-01-20
17031839100,17031100500,851,2020-01-20
17031841100,17031100500,87,2020-01-20
17031841900,17031100500,395,2020-01-20
17031842100,17031100500,206,2020-01-20
17031842900,17031100500,84,2020-01-20
17031843300,17031100500,155,2020-01-20
17031843500,17031100500,160,2020-01-20
17031843700,17031100500,2330,2020-01-20
17031980000,17031100500,1992,2020-01-20
17043840000,17031100500,168,2020-01-20
17043840101,17031100500,248,2020-01-20
17043840102,17031100500,109,2020-01-20
17043840703,17031100500,143,2020-01-20
17043840705,17031100500,238,2020-01-20
17043840906,17031100500,89,2020-01-20
17043841209,17031100500,188,2020-01-20
17043841316,17031100500,163,2020-01-20
17043842702,17031100500,78,2020-01-20
17043842703,17031100500,73,2020-01-20
17043843500,17031100500,162,2020-01-20
17043843900,17031100500,91,2020-01-20
17043844202,17031100500,86,2020-01-20
17043844402,17031100500,87,2020-01-20
17043844501,17031100500,88,2020-01-20
17043844601,17031100500,114,2020-01-20
17043844801,17031100500,159,2020-01-20
17043845902,17031100500,100,2020-01-20
17043846504,17031100500,98,2020-01-20
17043846514,17031100500,96,2020-01-20
17089852806,17031100500,283,2020-01-20
17097861604,17031100500,278,2020-01-20
17097863500,17031100500,131,2020-01-20
17097863801,17031100500,100,2020-01-20
17097864203,17031100500,125,2020-01-20
17097864204,17031100500,184,2020-01-20
17097864409,17031100500,101,2020-01-20
17097864505,17031100500,82,2020-01-20
17097864521,17031100500,81,2020-01-20
17097865400,17031100500,143,2020-01-20
17097865502,17031100500,73,2020-01-20
17097866200,17031100500,130,2020-01-20
17111870808,17031100500,142,2020-01-20
17111870903,17031100500,105,2020-01-20
17111871206,17031100500,82,2020-01-20
17111871301,17031100500,163,2020-01-20
17197882802,17031100500,98,2020-01-20
17197884101,17031100500,154,2020-01-20
18073101000,17031100500,92,2020-01-20
18089042300,17031100500,80,2020-01-20
55059002602,17031100500,128,2020-01-20
55059002905,17031100500,101,2020-01-20
17031010201,17031100500,159,2020-01-27
17031010400,17031100500,263,2020-01-27
17031020500,17031100500,219,2020-01-27
17031020601,17031100500,103,2020-01-27
17031030200,17031100500,91,2020-01-27
17031030701,17031100500,128,2020-01-27
17031031200,17031100500,79,2020-01-27
17031031502,17031100500,128,2020-01-27
17031050900,17031100500,115,2020-01-27
17031062400,17031100500,98,2020-01-27
17031062600,17031100500,94,2020-01-27
17031070101,17031100500,204,2020-01-27
17031071000,17031100500,226,2020-01-27
17031071100,17031100500,338,2020-01-27
17031071300,17031100500,107,2020-01-27
17031071500,17031100500,108,2020-01-27
17031071800,17031100500,88,2020-01-27
17031080100,17031100500,242,2020-01-27
17031080300,17031100500,82,2020-01-27
17031081201,17031100500,235,2020-01-27
17031081401,17031100500,713,2020-01-27
17031081402,17031100500,191,2020-01-27
17031081403,17031100500,310,2020-01-27
17031081500,17031100500,196,2020-01-27
17031081800,17031100500,112,2020-01-27
17031090100,17031100500,389,2020-01-27
17031090200,17031100500,1012,2020-01-27
17031090300,17031100500,348,2020-01-27
17031100100,17031100500,477,2020-01-27
17031100200,17031100500,525,2020-01-27
17031100300,17031100500,2990,2020-01-27
17031100400,17031100500,1220,2020-01-27
17031100500,17031100500,9958,2020-01-27
17031100600,17031100500,1654,2020-01-27
17031110100,17031100500,511,2020-01-27
17031110200,17031100500,84,2020-01-27
17031110300,17031100500,278,2020-01-27
17031110502,17031100500,317,2020-01-27
17031120100,17031100500,126,2020-01-27
17031120200,17031100500,210,2020-01-27
17031120300,17031100500,112,2020-01-27
17031130100,17031100500,93,2020-01-27
17031140400,17031100500,296,2020-01-27
17031150200,17031100500,300,2020-01-27
17031150402,17031100500,383,2020-01-27
17031150600,17031100500,100,2020-01-27
17031150800,17031100500,95,2020-01-27
17031151200,17031100500,178,2020-01-27
17031160100,17031100500,454,2020-01-27
17031160300,17031100500,112,2020-01-27
17031160400,17031100500,76,2020-01-27
17031160502,17031100500,349,2020-01-27
17031160800,17031100500,98,2020-01-27
17031161000,17031100500,121,2020-01-27
17031170100,17031100500,606,2020-01-27
17031170400,17031100500,95,2020-01-27
17031170600,17031100500,85,2020-01-27
17031171000,17031100500,173,2020-01-27
17031190300,17031100500,214,2020-01-27
17031191100,17031100500,373,2020-01-27
17031191200,17031100500,383,2020-01-27
17031191302,17031100500,119,2020-01-27
17031200401,17031100500,142,2020-01-27
17031210100,17031100500,88,2020-01-27
17031210400,17031100500,88,2020-01-27
17031220400,17031100500,91,2020-01-27
17031221200,17031100500,102,2020-01-27
17031221400,17031100500,181,2020-01-27
17031221500,17031100500,76,2020-01-27
17031222200,17031100500,102,2020-01-27
17031230600,17031100500,172,2020-01-27
17031230900,17031100500,140,2020-01-27
17031241000,17031100500,98,2020-01-27
17031241400,17031100500,183,2020-01-27
17031241500,17031100500,82,2020-01-27
17031242200,17031100500,118,2020-01-27
17031243300,17031100500,90,2020-01-27
17031250800,17031100500,146,2020-01-27
17031252101,17031100500,110,2020-01-27
17031260800,17031100500,105,2020-01-27
17031261000,17031100500,99,2020-01-27
17031280100,17031100500,201,2020-01-27
17031280900,17031100500,93,2020-01-27
17031281900,17031100500,102,2020-01-27
17031310600,17031100500,93,2020-01-27
17031320100,17031100500,178,2020-01-27
17031320400,17031100500,101,2020-01-27
17031330100,17031100500,222,2020-01-27
17031351400,17031100500,164,2020-01-27
17031411000,17031100500,117,2020-01-27
17031560800,17031100500,83,2020-01-27
17031570200,17031100500,108,2020-01-27
17031570300,17031100500,111,2020-01-27
17031580502,17031100500,160,2020-01-27
17031630100,17031100500,418,2020-01-27
17031630300,17031100500,111,2020-01-27
17031760801,17031100500,658,2020-01-27
17031760802,17031100500,299,2020-01-27
17031760803,17031100500,87,2020-01-27
17031770300,17031100500,136,2020-01-27
17031770400,17031100500,186,2020-01-27
17031770500,17031100500,152,2020-01-27
17031770601,17031100500,99,2020-01-27
17031770602,17031100500,638,2020-01-27
17031770700,17031100500,984,2020-01-27
17031770800,17031100500,123,2020-01-27
17031770901,17031100500,1014,2020-01-27
17031770902,17031100500,769,2020-01-27
17031800200,17031100500,316,2020-01-27
17031800700,17031100500,878,2020-01-27
17031800900,17031100500,93,2020-01-27
17031801000,17031100500,108,2020-01-27
17031801100,17031100500,123,2020-01-27
17031801500,17031100500,102,2020-01-27
17031801603,17031100500,144,2020-01-27
17031801606,17031100500,99,2020-01-27
17031801607,17031100500,599,2020-01-27
17031801608,17031100500,587,2020-01-27
17031801702,17031100500,106,2020-01-27
17031801901,17031100500,348,2020-01-27
17031802200,17031100500,114,2020-01-27
17031802300,17031100500,404,2020-01-27
17031802506,17031100500,96,2020-01-27
17031802605,17031100500,161,2020-01-27
17031802701,17031100500,211,2020-01-27
17031802702,17031100500,412,2020-01-27
17031802802,17031100500,95,2020-01-27
17031802900,17031100500,733,2020-01-27
17031803010,17031100500,136,2020-01-27
17031803013,17031100500,129,2020-01-27
17031803400,17031100500,230,2020-01-27
17031803902,17031100500,112,2020-01-27
17031804603,17031100500,1124,2020-01-27
17031804710,17031100500,304,2020-01-27
17031804902,17031100500,114,2020-01-27
17031805107,17031100500,83,2020-01-27
17031805112,17031100500,132,2020-01-27
17031805201,17031100500,201,2020-01-27
17031805301,17031100500,406,2020-01-27
17031805401,17031100500,286,2020-01-27
17031805402,17031100500,463,2020-01-27
17031805501,17031100500,688,2020-01-27
17031805502,17031100500,521,2020-01-27
17031805600,17031100500,329,2020-01-27
17031805701,17031100500,695,2020-01-27
17031805702,17031100500,1299,2020-01-27
17031805802,17031100500,432,2020-01-27
17031805901,17031100500,223,2020-01-27
17031805902,17031100500,197,2020-01-27
17031806002,17031100500,117,2020-01-27
17031806004,17031100500,921,2020-01-27
17031806201,17031100500,111,2020-01-27
17031806502,17031100500,188,2020-01-27
17031806600,17031100500,493,2020-01-27
17031806801,17031100500,135,2020-01-27
17031806900,17031100500,255,2020-01-27
17031807000,17031100500,399,2020-01-27
17031807600,17031100500,337,2020-01-27
17031807800,17031100500,774,2020-01-27
17031807900,17031100500,167,2020-01-27
17031808002,17031100500,132,2020-01-27
17031808100,17031100500,1163,2020-01-27
17031808200,17031100500,982,2020-01-27
17031808301,17031100500,121,2020-01-27
17031808400,17031100500,176,2020-01-27
17031810301,17031100500,90,2020-01-27
17031810400,17031100500,1026,2020-01-27
17031810501,17031100500,471,2020-01-27
17031810502,17031100500,6120,2020-01-27
17031810600,17031100500,1011,2020-01-27
17031810800,17031100500,197,2020-01-27
17031810900,17031100500,78,2020-01-27
17031811100,17031100500,293,2020-01-27
17031811200,17031100500,262,2020-01-27
17031811301,17031100500,190,2020-01-27
17031811302,17031100500,172,2020-01-27
17031811600,17031100500,380,2020-01-27
17031811701,17031100500,123,2020-01-27
17031812700,17031100500,261,2020-01-27
17031814200,17031100500,107,2020-01-27
17031815702,17031100500,363,2020-01-27
17031816200,17031100500,84,2020-01-27
17031816401,17031100500,135,2020-01-27
17031816600,17031100500,93,2020-01-27
17031817700,17031100500,143,2020-01-27
17031817900,17031100500,323,2020-01-27
17031818500,17031100500,169,2020-01-27
17031819802,17031100500,96,2020-01-27
17031820101,17031100500,83,2020-01-27
17031820104,17031100500,178,2020-01-27
17031820201,17031100500,88,2020-01-27
17031820901,17031100500,291,2020-01-27
17031824117,17031100500,85,2020-01-27
17031830600,17031100500,217,2020-01-27
17031830700,17031100500,203,2020-01-27
17031830900,17031100500,189,2020-01-27
17031831000,17031100500,99,2020-01-27
17031831100,17031100500,169,2020-01-27
17031831200,17031100500,406,2020-01-27
17031831500,17031100500,88,2020-01-27
17031831600,17031100500,86,2020-01-27
17031831700,17031100500,284,2020-01-27
17031831800,17031100500,264,2020-01-27
17031832300,17031100500,76,2020-01-27
17031832500,17031100500,261,2020-01-27
17031833000,17031100500,76,2020-01-27
17031833100,17031100500,561,2020-01-27
17031833300,17031100500,340,2020-01-27
17031835600,17031100500,270,2020-01-27
17031836200,17031100500,191,2020-01-27
17031837800,17031100500,377,2020-01-27
17031838100,17031100500,221,2020-01-27
17031839100,17031100500,1504,2020-01-27
17031839700,17031100500,116,2020-01-27
17031841900,17031100500,166,2020-01-27
17031842100,17031100500,333,2020-01-27
17031842200,17031100500,651,2020-01-27
17031842300,17031100500,109,2020-01-27
17031842900,17031100500,236,2020-01-27
17031843500,17031100500,174,2020-01-27
17031843700,17031100500,1351,2020-01-27
17031980000,17031100500,1916,2020-01-27
17043840000,17031100500,250,2020-01-27
17043840101,17031100500,163,2020-01-27
17043840600,17031100500,235,2020-01-27
17043840705,17031100500,120,2020-01-27
17043840904,17031100500,198,2020-01-27
17043840906,17031100500,108,2020-01-27
17043842603,17031100500,125,2020-01-27
17043842703,17031100500,115,2020-01-27
17043842710,17031100500,133,2020-01-27
17043842900,17031100500,196,2020-01-27
17043844201,17031100500,157,2020-01-27
17043844301,17031100500,88,2020-01-27
17043844307,17031100500,76,2020-01-27
17043844402,17031100500,401,2020-01-27
17043844501,17031100500,177,2020-01-27
17043844701,17031100500,96,2020-01-27
17043845505,17031100500,174,2020-01-27
17043846002,17031100500,79,2020-01-27
