origin,destination,trips,date
17031030800,17031030703,603,2020-02-24
17031030900,17031030703,128,2020-02-24
17031031000,17031030703,99,2020-02-24
17031031100,17031030703,310,2020-02-24
17031031200,17031030703,714,2020-02-24
17031031300,17031030703,95,2020-02-24
17031031400,17031030703,306,2020-02-24
17031031502,17031030703,104,2020-02-24
17031031900,17031030703,156,2020-02-24
17031032100,17031030703,189,2020-02-24
17031040300,17031030703,70,2020-02-24
17031040600,17031030703,81,2020-02-24
17031040700,17031030703,84,2020-02-24
17031060100,17031030703,101,2020-02-24
17031060900,17031030703,78,2020-02-24
17031061901,17031030703,73,2020-02-24
17031062100,17031030703,151,2020-02-24
17031062700,17031030703,72,2020-02-24
17031062800,17031030703,107,2020-02-24
17031063000,17031030703,137,2020-02-24
17031063200,17031030703,172,2020-02-24
17031070101,17031030703,67,2020-02-24
17031070102,17031030703,101,2020-02-24
17031071000,17031030703,129,2020-02-24
17031071100,17031030703,77,2020-02-24
17031071400,17031030703,75,2020-02-24
17031071500,17031030703,74,2020-02-24
17031080400,17031030703,116,2020-02-24
17031081201,17031030703,215,2020-02-24
17031081300,17031030703,150,2020-02-24
17031081401,17031030703,198,2020-02-24
17031081500,17031030703,486,2020-02-24
17031090100,17031030703,93,2020-02-24
17031120300,17031030703,159,2020-02-24
17031130100,17031030703,195,2020-02-24
17031160100,17031030703,96,2020-02-24
17031160300,17031030703,88,2020-02-24
17031161100,17031030703,207,2020-02-24
17031161300,17031030703,61,2020-02-24
17031190401,17031030703,77,2020-02-24
17031210100,17031030703,85,2020-02-24
17031210400,17031030703,113,2020-02-24
17031210501,17031030703,144,2020-02-24
17031241400,17031030703,86,2020-02-24
17031241500,17031030703,243,2020-02-24
17031242100,17031030703,80,2020-02-24
17031243500,17031030703,91,2020-02-24
17031280100,17031030703,76,2020-02-24
17031281900,17031030703,81,2020-02-24
17031301600,17031030703,120,2020-02-24
17031320100,17031030703,229,2020-02-24
17031320400,17031030703,258,2020-02-24
17031320600,17031030703,82,2020-02-24
17031630200,17031030703,89,2020-02-24
17031770602,17031030703,65,2020-02-24
17031801902,17031030703,73,2020-02-24
17031802701,17031030703,77,2020-02-24
17031803017,17031030703,107,2020-02-24
17031803300,17031030703,101,2020-02-24
17031805105,17031030703,79,2020-02-24
17031805108,17031030703,62,2020-02-24
17031805111,17031030703,152,2020-02-24
17031806900,17031030703,142,2020-02-24
17031807600,17031030703,308,2020-02-24
17031807700,17031030703,80,2020-02-24
17031807800,17031030703,87,2020-02-24
17031807900,17031030703,70,2020-02-24
17031808002,17031030703,86,2020-02-24
17031808100,17031030703,162,2020-02-24
17031809300,17031030703,76,2020-02-24
17031809400,17031030703,145,2020-02-24
17031810502,17031030703,78,2020-02-24
17031814800,17031030703,75,2020-02-24
17031823703,17031030703,89,2020-02-24
17031830600,17031030703,82,2020-02-24
17031830700,17031030703,694,2020-02-24
17031831100,17031030703,72,2020-02-24
17031831600,17031030703,129,2020-02-24
17031831700,17031030703,64,2020-02-24
17031832100,17031030703,83,2020-02-24
17031832600,17031030703,71,2020-02-24
17031833000,17031030703,197,2020-02-24
17031838200,17031030703,100,2020-02-24
17031839000,17031030703,67,2020-02-24
17031839100,17031030703,1824,2020-02-24
17031841100,17031030703,71,2020-02-24
17031842300,17031030703,66,2020-02-24
17031980000,17031030703,415,2020-02-24
17043840103,17031030703,76,2020-02-24
17089851000,17031030703,76,2020-02-24
18089020200,17031030703,102,2020-02-24
17031010202,17031030703,86,2020-03-02
17031010600,17031030703,65,2020-03-02
17031020302,17031030703,85,2020-03-02
17031020400,17031030703,64,2020-03-02
17031020601,17031030703,149,2020-03-02
17031020702,17031030703,69,2020-03-02
17031020801,17031030703,74,2020-03-02
17031020802,17031030703,70,2020-03-02
17031020901,17031030703,87,2020-03-02
17031020902,17031030703,233,2020-03-02
17031030101,17031030703,83,2020-03-02
17031030200,17031030703,57,2020-03-02
17031030400,17031030703,80,2020-03-02
17031030500,17031030703,128,2020-03-02
17031030603,17031030703,145,2020-03-02
17031030701,17031030703,325,2020-03-02
17031030703,17031030703,1018,2020-03-02
17031030706,17031030703,581,2020-03-02
17031030800,17031030703,335,2020-03-02
17031030900,17031030703,53,2020-03-02
17031031000,17031030703,156,2020-03-02
17031031100,17031030703,485,2020-03-02
17031031200,17031030703,330,2020-03-02
17031031300,17031030703,71,2020-03-02
17031031400,17031030703,165,2020-03-02
17031031501,17031030703,83,2020-03-02
17031040300,17031030703,153,2020-03-02
17031040402,17031030703,397,2020-03-02
17031040800,17031030703,69,2020-03-02
17031050500,17031030703,67,2020-03-02
17031060800,17031030703,80,2020-03-02
17031061000,17031030703,78,2020-03-02
17031063000,17031030703,60,2020-03-02
17031063100,17031030703,69,2020-03-02
17031070101,17031030703,67,2020-03-02
17031070600,17031030703,86,2020-03-02
17031070700,17031030703,62,2020-03-02
17031071400,17031030703,67,2020-03-02
17031080400,17031030703,144,2020-03-02
17031081201,17031030703,118,2020-03-02
17031081300,17031030703,66,2020-03-02
17031081401,17031030703,608,2020-03-02
17031081403,17031030703,207,2020-03-02
17031081500,17031030703,139,2020-03-02
17031081600,17031030703,66,2020-03-02
17031081700,17031030703,78,2020-03-02
17031081800,17031030703,56,2020-03-02
17031130100,17031030703,129,2020-03-02
17031130300,17031030703,153,2020-03-02
17031140701,17031030703,92,2020-03-02
17031160100,17031030703,109,2020-03-02
17031210400,17031030703,95,2020-03-02
17031220601,17031030703,104,2020-03-02
17031241400,17031030703,62,2020-03-02
17031242100,17031030703,174,2020-03-02
17031280100,17031030703,55,2020-03-02
17031280400,17031030703,74,2020-03-02
17031320100,17031030703,138,2020-03-02
17031320400,17031030703,247,2020-03-02
17031340500,17031030703,73,2020-03-02
17031340600,17031030703,74,2020-03-02
17031491200,17031030703,132,2020-03-02
17031491400,17031030703,63,2020-03-02
17031611200,17031030703,75,2020-03-02
17031720300,17031030703,70,2020-03-02
17031770700,17031030703,270,2020-03-02
17031802402,17031030703,55,2020-03-02
17031803500,17031030703,301,2020-03-02
17031805107,17031030703,68,2020-03-02
17031805600,17031030703,64,2020-03-02
17031806802,17031030703,141,2020-03-02
17031806900,17031030703,270,2020-03-02
17031807600,17031030703,143,2020-03-02
17031807800,17031030703,159,2020-03-02
17031808100,17031030703,165,2020-03-02
17031808702,17031030703,211,2020-03-02
17031809400,17031030703,136,2020-03-02
17031809500,17031030703,82,2020-03-02
17031810301,17031030703,74,2020-03-02
17031810502,17031030703,58,2020-03-02
17031816100,17031030703,86,2020-03-02
17031824115,17031030703,84,2020-03-02
17031830700,17031030703,287,2020-03-02
17031831800,17031030703,65,2020-03-02
17031833000,17031030703,60,2020-03-02
17031838200,17031030703,83,2020-03-02
17031838300,17031030703,141,2020-03-02
17031839100,17031030703,525,2020-03-02
17031841000,17031030703,72,2020-03-02
17031842200,17031030703,90,2020-03-02
17031843200,17031030703,84,2020-03-02
17031843300,17031030703,140,2020-03-02
17031843700,17031030703,62,2020-03-02
17031980000,17031030703,360,2020-03-02
17043846003,17031030703,88,2020-03-02
17097861604,17031030703,91,2020-03-02
17197880415,17031030703,86,2020-03-02
17031010502,17031030703,102,2020-03-09
17031010503,17031030703,68,2020-03-09
17031020302,17031030703,84,2020-03-09
17031020601,17031030703,60,2020-03-09
17031020801,17031030703,173,2020-03-09
17031020802,17031030703,136,2020-03-09
17031020902,17031030703,111,2020-03-09
17031030101,17031030703,73,2020-03-09
17031030500,17031030703,167,2020-03-09
17031030601,17031030703,90,2020-03-09
17031030603,17031030703,151,2020-03-09
17031030701,17031030703,258,2020-03-09
17031030702,17031030703,79,2020-03-09
17031030703,17031030703,1027,2020-03-09
17031030706,17031030703,563,2020-03-09
17031030800,17031030703,707,2020-03-09
17031030900,17031030703,60,2020-03-09
17031031000,17031030703,76,2020-03-09
17031031100,17031030703,75,2020-03-09
17031031200,17031030703,597,2020-03-09
17031031400,17031030703,268,2020-03-09
17031031501,17031030703,117,2020-03-09
17031032100,17031030703,81,2020-03-09
17031040201,17031030703,80,2020-03-09
17031040300,17031030703,96,2020-03-09
17031040402,17031030703,75,2020-03-09
17031040900,17031030703,68,2020-03-09
17031050100,17031030703,68,2020-03-09
17031050900,17031030703,74,2020-03-09
17031060900,17031030703,174,2020-03-09
17031061000,17031030703,92,2020-03-09
17031061901,17031030703,160,2020-03-09
17031062000,17031030703,62,2020-03-09
17031062100,17031030703,83,2020-03-09
17031062500,17031030703,73,2020-03-09
17031063000,17031030703,134,2020-03-09
17031063100,17031030703,79,2020-03-09
17031063200,17031030703,74,2020-03-09
17031063400,17031030703,67,2020-03-09
17031070101,17031030703,85,2020-03-09
17031070102,17031030703,78,2020-03-09
17031070103,17031030703,229,2020-03-09
17031070400,17031030703,78,2020-03-09
17031071000,17031030703,133,2020-03-09
17031071100,17031030703,60,2020-03-09
17031071300,17031030703,92,2020-03-09
17031071500,17031030703,104,2020-03-09
17031071800,17031030703,84,2020-03-09
17031080202,17031030703,70,2020-03-09
17031080400,17031030703,135,2020-03-09
17031081300,17031030703,203,2020-03-09
17031081401,17031030703,212,2020-03-09
17031081402,17031030703,91,2020-03-09
17031081500,17031030703,206,2020-03-09
17031081600,17031030703,186,2020-03-09
17031081800,17031030703,241,2020-03-09
17031100500,17031030703,77,2020-03-09
17031120400,17031030703,80,2020-03-09
17031130100,17031030703,74,2020-03-09
17031140800,17031030703,85,2020-03-09
17031160100,17031030703,84,2020-03-09
17031170300,17031030703,69,2020-03-09
17031210400,17031030703,111,2020-03-09
17031222200,17031030703,62,2020-03-09
17031240200,17031030703,81,2020-03-09
17031242000,17031030703,74,2020-03-09
17031242200,17031030703,62,2020-03-09
17031280100,17031030703,113,2020-03-09
17031281900,17031030703,61,2020-03-09
17031320100,17031030703,241,2020-03-09
17031770602,17031030703,77,2020-03-09
17031803500,17031030703,136,2020-03-09
17031806900,17031030703,73,2020-03-09
17031807100,17031030703,66,2020-03-09
17031807900,17031030703,78,2020-03-09
17031808002,17031030703,165,2020-03-09
17031808100,17031030703,68,2020-03-09
17031808702,17031030703,65,2020-03-09
17031809300,17031030703,146,2020-03-09
17031809400,17031030703,75,2020-03-09
17031810900,17031030703,122,2020-03-09
17031812900,17031030703,100,2020-03-09
17031816000,17031030703,69,2020-03-09
17031830700,17031030703,485,2020-03-09
17031830900,17031030703,67,2020-03-09
17031832000,17031030703,157,2020-03-09
17031832500,17031030703,83,2020-03-09
17031839100,17031030703,916,2020-03-09
17031841900,17031030703,111,2020-03-09
17031842200,17031030703,60,2020-03-09
17031842300,17031030703,62,2020-03-09
17031843200,17031030703,69,2020-03-09
17031843700,17031030703,117,2020-03-09
17031980000,17031030703,191,2020-03-09
17031980100,17031030703,155,2020-03-09
17043846004,17031030703,104,2020-03-09
17097864601,17031030703,68,2020-03-09
18089021000,17031030703,117,2020-03-09
17031010400,17031030703,117,2020-03-16
17031020500,17031030703,93,2020-03-16
17031020602,17031030703,95,2020-03-16
17031020702,17031030703,87,2020-03-16
17031020802,17031030703,77,2020-03-16
17031020902,17031030703,228,2020-03-16
17031030200,17031030703,375,2020-03-16
17031030500,17031030703,109,2020-03-16
17031030701,17031030703,439,2020-03-16
17031030703,17031030703,653,2020-03-16
17031030706,17031030703,378,2020-03-16
17031030800,17031030703,460,2020-03-16
17031030900,17031030703,116,2020-03-16
17031031000,17031030703,308,2020-03-16
17031031100,17031030703,289,2020-03-16
17031031200,17031030703,206,2020-03-16
17031031300,17031030703,100,2020-03-16
17031031400,17031030703,221,2020-03-16
17031031501,17031030703,122,2020-03-16
17031032100,17031030703,176,2020-03-16
17031040202,17031030703,96,2020-03-16
17031061000,17031030703,117,2020-03-16
17031061800,17031030703,86,2020-03-16
17031063302,17031030703,161,2020-03-16
17031081000,17031030703,132,2020-03-16
17031081201,17031030703,139,2020-03-16
17031081401,17031030703,128,2020-03-16
17031081500,17031030703,80,2020-03-16
17031081800,17031030703,213,2020-03-16
17031140100,17031030703,88,2020-03-16
17031140701,17031030703,94,2020-03-16
17031161000,17031030703,101,2020-03-16
17031240300,17031030703,139,2020-03-16
17031241200,17031030703,102,2020-03-16
17031650200,17031030703,83,2020-03-16
17031807600,17031030703,224,2020-03-16
17031810000,17031030703,105,2020-03-16
17031810502,17031030703,84,2020-03-16
17031821600,17031030703,93,2020-03-16
17031828100,17031030703,80,2020-03-16
17031830700,17031030703,189,2020-03-16
17031832100,17031030703,72,2020-03-16
17031832600,17031030703,146,2020-03-16
17031834300,17031030703,106,2020-03-16
17031839100,17031030703,233,2020-03-16
17031841900,17031030703,96,2020-03-16
17031842200,17031030703,145,2020-03-16
17031843700,17031030703,81,2020-03-16
17031980000,17031030703,238,2020-03-16
17031010202,17031030703,100,2020-03-23
17031020500,17031030703,105,2020-03-23
17031020902,17031030703,360,2020-03-23
17031030500,17031030703,102,2020-03-23
17031030603,17031030703,110,2020-03-23
17031030702,17031030703,134,2020-03-23
17031030703,17031030703,980,2020-03-23
17031030706,17031030703,509,2020-03-23
17031030800,17031030703,102,2020-03-23
17031031100,17031030703,122,2020-03-23
17031032100,17031030703,166,2020-03-23
17031040201,17031030703,90,2020-03-23
17031050200,17031030703,89,2020-03-23
17031060400,17031030703,96,2020-03-23
17031081402,17031030703,104,2020-03-23
17031081403,17031030703,129,2020-03-23
17031150800,17031030703,95,2020-03-23
17031410800,17031030703,140,2020-03-23
17031660700,17031030703,274,2020-03-23
17031807800,17031030703,96,2020-03-23
17031830700,17031030703,103,2020-03-23
17031838200,17031030703,454,2020-03-23
17031839100,17031030703,193,2020-03-23
17031842200,17031030703,133,2020-03-23
17031980000,17031030703,189,2020-03-23
17043844901,17031030703,112,2020-03-23
17031030101,17031030703,105,2020-03-30
17031030102,17031030703,127,2020-03-30
17031030200,17031030703,121,2020-03-30
17031030701,17031030703,266,2020-03-30
17031030702,17031030703,123,2020-03-30
17031030703,17031030703,1630,2020-03-30
17031030706,17031030703,989,2020-03-30
17031030800,17031030703,95,2020-03-30
17031031100,17031030703,121,2020-03-30
17031031200,17031030703,729,2020-03-30
17031031300,17031030703,252,2020-03-30
17031031400,17031030703,171,2020-03-30
17031031502,17031030703,172,2020-03-30
17031061000,17031030703,165,2020-03-30
17031061902,17031030703,307,2020-03-30
17031070101,17031030703,94,2020-03-30
17031081401,17031030703,359,2020-03-30
17031081800,17031030703,122,2020-03-30
17031161200,17031030703,119,2020-03-30
17031190900,17031030703,95,2020-03-30
17031242600,17031030703,95,2020-03-30
17031243500,17031030703,123,2020-03-30
17031320600,17031030703,106,2020-03-30
17031530300,17031030703,90,2020-03-30
17031807600,17031030703,102,2020-03-30
17031810301,17031030703,98,2020-03-30
17031811301,17031030703,89,2020-03-30
17031811600,17031030703,182,2020-03-30
17031823303,17031030703,85,2020-03-30
17031828100,17031030703,97,2020-03-30
17031838100,17031030703,240,2020-03-30
17031839100,17031030703,439,2020-03-30
17031842300,17031030703,245,2020-03-30
17031980000,17031030703,382,2020-03-30
17031010702,17031030703,121,2020-04-06
17031020500,17031030703,146,2020-04-06
17031020802,17031030703,305,2020-04-06
17031030500,17031030703,109,2020-04-06
17031030603,17031030703,102,2020-04-06
17031030701,17031030703,171,2020-04-06
17031030703,17031030703,891,2020-04-06
17031030706,17031030703,467,2020-04-06
17031031000,17031030703,220,2020-04-06
17031031100,17031030703,291,2020-04-06
17031031200,17031030703,416,2020-04-06
17031031300,17031030703,124,2020-04-06
17031031400,17031030703,135,2020-04-06
17031062800,17031030703,85,2020-04-06
17031071400,17031030703,157,2020-04-06
17031081201,17031030703,98,2020-04-06
17031110502,17031030703,108,2020-04-06
17031140200,17031030703,178,2020-04-06
17031140301,17031030703,170,2020-04-06
17031170100,17031030703,158,2020-04-06
17031242100,17031030703,85,2020-04-06
17031251800,17031030703,138,2020-04-06
17031280100,17031030703,153,2020-04-06
17031320400,17031030703,85,2020-04-06
17031330100,17031030703,192,2020-04-06
17031340600,17031030703,125,2020-04-06
17031410800,17031030703,140,2020-04-06
17031430600,17031030703,94,2020-04-06
17031690300,17031030703,100,2020-04-06
17031730500,17031030703,142,2020-04-06
17031770602,17031030703,105,2020-04-06
17031805105,17031030703,99,2020-04-06
17031805108,17031030703,96,2020-04-06
17031807600,17031030703,209,2020-04-06
17031820202,17031030703,113,2020-04-06
17031830600,17031030703,168,2020-04-06
