origin,destination,trips,date
17031842900,17031251700,103,2020-02-17
17031843700,17031251700,334,2020-02-17
17031980000,17031251700,222,2020-02-17
17043840802,17031251700,91,2020-02-17
17043844301,17031251700,63,2020-02-17
17043844401,17031251700,91,2020-02-17
18089020200,17031251700,119,2020-02-17
17031030900,17031251700,87,2020-02-24
17031070700,17031251700,144,2020-02-24
17031081300,17031251700,120,2020-02-24
17031081401,17031251700,85,2020-02-24
17031190100,17031251700,157,2020-02-24
17031190300,17031251700,72,2020-02-24
17031190800,17031251700,223,2020-02-24
17031191100,17031251700,74,2020-02-24
17031200100,17031251700,255,2020-02-24
17031210501,17031251700,78,2020-02-24
17031210601,17031251700,70,2020-02-24
17031220500,17031251700,129,2020-02-24
17031220602,17031251700,66,2020-02-24
17031221200,17031251700,105,2020-02-24
17031221300,17031251700,70,2020-02-24
17031221400,17031251700,92,2020-02-24
17031230400,17031251700,73,2020-02-24
17031230500,17031251700,72,2020-02-24
17031230700,17031251700,86,2020-02-24
17031231200,17031251700,88,2020-02-24
17031231500,17031251700,150,2020-02-24
17031241000,17031251700,90,2020-02-24
17031241500,17031251700,92,2020-02-24
17031242000,17031251700,76,2020-02-24
17031243500,17031251700,82,2020-02-24
17031250200,17031251700,65,2020-02-24
17031250400,17031251700,160,2020-02-24
17031250600,17031251700,93,2020-02-24
17031250700,17031251700,80,2020-02-24
17031250800,17031251700,349,2020-02-24
17031251400,17031251700,244,2020-02-24
17031251500,17031251700,78,2020-02-24
17031251600,17031251700,72,2020-02-24
17031251700,17031251700,1362,2020-02-24
17031251800,17031251700,228,2020-02-24
17031251900,17031251700,152,2020-02-24
17031252101,17031251700,110,2020-02-24
17031252102,17031251700,71,2020-02-24
17031252202,17031251700,71,2020-02-24
17031260100,17031251700,95,2020-02-24
17031260400,17031251700,108,2020-02-24
17031260900,17031251700,173,2020-02-24
17031280400,17031251700,116,2020-02-24
17031280800,17031251700,69,2020-02-24
17031291600,17031251700,93,2020-02-24
17031292400,17031251700,76,2020-02-24
17031292500,17031251700,102,2020-02-24
17031300600,17031251700,75,2020-02-24
17031310900,17031251700,80,2020-02-24
17031320100,17031251700,73,2020-02-24
17031320400,17031251700,79,2020-02-24
17031330100,17031251700,67,2020-02-24
17031340600,17031251700,98,2020-02-24
17031440700,17031251700,86,2020-02-24
17031560200,17031251700,134,2020-02-24
17031770602,17031251700,82,2020-02-24
17031802404,17031251700,72,2020-02-24
17031802701,17031251700,165,2020-02-24
17031803005,17031251700,67,2020-02-24
17031804603,17031251700,432,2020-02-24
17031804609,17031251700,70,2020-02-24
17031805107,17031251700,73,2020-02-24
17031810502,17031251700,241,2020-02-24
17031811600,17031251700,71,2020-02-24
17031811900,17031251700,81,2020-02-24
17031812000,17031251700,154,2020-02-24
17031812400,17031251700,462,2020-02-24
17031812500,17031251700,229,2020-02-24
17031812700,17031251700,94,2020-02-24
17031812802,17031251700,68,2020-02-24
17031812900,17031251700,80,2020-02-24
17031813000,17031251700,65,2020-02-24
17031813702,17031251700,81,2020-02-24
17031813801,17031251700,168,2020-02-24
17031814200,17031251700,323,2020-02-24
17031814800,17031251700,86,2020-02-24
17031815600,17031251700,171,2020-02-24
17031816000,17031251700,73,2020-02-24
17031816100,17031251700,74,2020-02-24
17031816200,17031251700,85,2020-02-24
17031817500,17031251700,129,2020-02-24
17031817900,17031251700,289,2020-02-24
17031820400,17031251700,83,2020-02-24
17031824106,17031251700,73,2020-02-24
17031827901,17031251700,69,2020-02-24
17031830900,17031251700,72,2020-02-24
17031831300,17031251700,74,2020-02-24
17031831400,17031251700,365,2020-02-24
17031831500,17031251700,326,2020-02-24
17031831600,17031251700,73,2020-02-24
17031833100,17031251700,86,2020-02-24
17031836900,17031251700,77,2020-02-24
17031837400,17031251700,165,2020-02-24
17031837800,17031251700,178,2020-02-24
17031838100,17031251700,88,2020-02-24
17031839100,17031251700,344,2020-02-24
17031839500,17031251700,83,2020-02-24
17031841900,17031251700,445,2020-02-24
17031842100,17031251700,333,2020-02-24
17031842200,17031251700,146,2020-02-24
17031843000,17031251700,72,2020-02-24
17031843700,17031251700,74,2020-02-24
17031980000,17031251700,204,2020-02-24
17043844306,17031251700,69,2020-02-24
17089851302,17031251700,109,2020-02-24
17097861508,17031251700,288,2020-02-24
17197880203,17031251700,61,2020-02-24
17197880411,17031251700,95,2020-02-24
17031020601,17031251700,134,2020-03-02
17031030500,17031251700,157,2020-03-02
17031040401,17031251700,73,2020-03-02
17031062800,17031251700,68,2020-03-02
17031070200,17031251700,87,2020-03-02
17031080400,17031251700,249,2020-03-02
17031081500,17031251700,58,2020-03-02
17031140301,17031251700,108,2020-03-02
17031140500,17031251700,158,2020-03-02
17031140701,17031251700,57,2020-03-02
17031151100,17031251700,75,2020-03-02
17031190100,17031251700,141,2020-03-02
17031190401,17031251700,109,2020-03-02
17031190900,17031251700,144,2020-03-02
17031191000,17031251700,140,2020-03-02
17031191100,17031251700,231,2020-03-02
17031191200,17031251700,129,2020-03-02
17031200100,17031251700,118,2020-03-02
17031200300,17031251700,90,2020-03-02
17031200402,17031251700,167,2020-03-02
17031221200,17031251700,101,2020-03-02
17031221400,17031251700,115,2020-03-02
17031222600,17031251700,100,2020-03-02
17031230500,17031251700,196,2020-03-02
17031230600,17031251700,311,2020-03-02
17031230700,17031251700,133,2020-03-02
17031230900,17031251700,63,2020-03-02
17031240600,17031251700,79,2020-03-02
17031241500,17031251700,126,2020-03-02
17031243000,17031251700,142,2020-03-02
17031243400,17031251700,137,2020-03-02
17031250200,17031251700,107,2020-03-02
17031250300,17031251700,122,2020-03-02
17031250400,17031251700,80,2020-03-02
17031250700,17031251700,129,2020-03-02
17031250800,17031251700,316,2020-03-02
17031251000,17031251700,260,2020-03-02
17031251100,17031251700,78,2020-03-02
17031251200,17031251700,66,2020-03-02
17031251400,17031251700,91,2020-03-02
17031251500,17031251700,72,2020-03-02
17031251600,17031251700,65,2020-03-02
17031251700,17031251700,341,2020-03-02
17031251800,17031251700,236,2020-03-02
17031252000,17031251700,92,2020-03-02
17031252101,17031251700,125,2020-03-02
17031252102,17031251700,81,2020-03-02
17031252202,17031251700,66,2020-03-02
17031260100,17031251700,66,2020-03-02
17031260400,17031251700,88,2020-03-02
17031280400,17031251700,53,2020-03-02
17031281900,17031251700,195,2020-03-02
17031292400,17031251700,70,2020-03-02
17031320100,17031251700,226,2020-03-02
17031320400,17031251700,216,2020-03-02
17031320600,17031251700,61,2020-03-02
17031330100,17031251700,56,2020-03-02
17031350100,17031251700,63,2020-03-02
17031530501,17031251700,88,2020-03-02
17031610300,17031251700,78,2020-03-02
17031760801,17031251700,115,2020-03-02
17031770700,17031251700,86,2020-03-02
17031803005,17031251700,57,2020-03-02
17031810502,17031251700,70,2020-03-02
17031811100,17031251700,145,2020-03-02
17031811301,17031251700,77,2020-03-02
17031811302,17031251700,70,2020-03-02
17031812000,17031251700,73,2020-03-02
17031812100,17031251700,67,2020-03-02
17031812301,17031251700,61,2020-03-02
17031812500,17031251700,62,2020-03-02
17031812802,17031251700,62,2020-03-02
17031813200,17031251700,158,2020-03-02
17031813702,17031251700,62,2020-03-02
17031813801,17031251700,204,2020-03-02
17031814100,17031251700,62,2020-03-02
17031814200,17031251700,79,2020-03-02
17031814600,17031251700,127,2020-03-02
17031814700,17031251700,63,2020-03-02
17031814800,17031251700,149,2020-03-02
17031815600,17031251700,130,2020-03-02
17031816200,17031251700,142,2020-03-02
17031817700,17031251700,63,2020-03-02
17031817900,17031251700,279,2020-03-02
17031818401,17031251700,242,2020-03-02
17031819200,17031251700,76,2020-03-02
17031820101,17031251700,96,2020-03-02
17031823400,17031251700,100,2020-03-02
17031827100,17031251700,62,2020-03-02
17031831200,17031251700,196,2020-03-02
17031831300,17031251700,188,2020-03-02
17031831400,17031251700,218,2020-03-02
17031831500,17031251700,360,2020-03-02
17031832300,17031251700,135,2020-03-02
17031833000,17031251700,75,2020-03-02
17031833300,17031251700,91,2020-03-02
17031836700,17031251700,101,2020-03-02
17031836800,17031251700,90,2020-03-02
17031837100,17031251700,140,2020-03-02
17031837800,17031251700,83,2020-03-02
17031839100,17031251700,365,2020-03-02
17031841900,17031251700,401,2020-03-02
17031842100,17031251700,173,2020-03-02
17031842200,17031251700,137,2020-03-02
17031842600,17031251700,134,2020-03-02
17031842900,17031251700,163,2020-03-02
17031843400,17031251700,92,2020-03-02
17031843500,17031251700,74,2020-03-02
17031843700,17031251700,737,2020-03-02
17043844501,17031251700,89,2020-03-02
17043846105,17031251700,58,2020-03-02
17043846509,17031251700,123,2020-03-02
17043846519,17031251700,83,2020-03-02
17063000200,17031251700,68,2020-03-02
17097864519,17031251700,71,2020-03-02
17031031100,17031251700,71,2020-03-09
17031040100,17031251700,82,2020-03-09
17031070200,17031251700,87,2020-03-09
17031071100,17031251700,77,2020-03-09
17031080400,17031251700,73,2020-03-09
17031081000,17031251700,88,2020-03-09
17031081403,17031251700,80,2020-03-09
17031081500,17031251700,77,2020-03-09
17031130100,17031251700,126,2020-03-09
17031140301,17031251700,123,2020-03-09
17031151002,17031251700,69,2020-03-09
17031160400,17031251700,63,2020-03-09
17031190100,17031251700,161,2020-03-09
17031190401,17031251700,118,2020-03-09
17031190800,17031251700,304,2020-03-09
17031190900,17031251700,70,2020-03-09
17031191000,17031251700,243,2020-03-09
17031191100,17031251700,163,2020-03-09
17031191301,17031251700,72,2020-03-09
17031200100,17031251700,72,2020-03-09
17031230400,17031251700,96,2020-03-09
17031230600,17031251700,426,2020-03-09
17031241400,17031251700,73,2020-03-09
17031242000,17031251700,156,2020-03-09
17031242100,17031251700,147,2020-03-09
17031242800,17031251700,74,2020-03-09
17031243000,17031251700,81,2020-03-09
17031250800,17031251700,600,2020-03-09
17031251000,17031251700,80,2020-03-09
17031251100,17031251700,93,2020-03-09
17031251200,17031251700,73,2020-03-09
17031251400,17031251700,103,2020-03-09
17031251500,17031251700,84,2020-03-09
17031251600,17031251700,135,2020-03-09
17031251700,17031251700,277,2020-03-09
17031251800,17031251700,161,2020-03-09
17031252101,17031251700,89,2020-03-09
17031252102,17031251700,96,2020-03-09
17031252202,17031251700,73,2020-03-09
17031260500,17031251700,114,2020-03-09
17031260600,17031251700,71,2020-03-09
17031271800,17031251700,91,2020-03-09
17031280400,17031251700,78,2020-03-09
17031280800,17031251700,82,2020-03-09
17031280900,17031251700,73,2020-03-09
17031281900,17031251700,96,2020-03-09
17031320100,17031251700,109,2020-03-09
17031351400,17031251700,114,2020-03-09
17031381200,17031251700,140,2020-03-09
17031530400,17031251700,70,2020-03-09
17031760801,17031251700,150,2020-03-09
17031770800,17031251700,64,2020-03-09
17031803005,17031251700,64,2020-03-09
17031804713,17031251700,129,2020-03-09
17031807600,17031251700,75,2020-03-09
17031808002,17031251700,99,2020-03-09
17031810502,17031251700,67,2020-03-09
17031811301,17031251700,147,2020-03-09
17031811302,17031251700,71,2020-03-09
17031811600,17031251700,69,2020-03-09
17031812000,17031251700,250,2020-03-09
17031812200,17031251700,90,2020-03-09
17031812301,17031251700,239,2020-03-09
17031812302,17031251700,158,2020-03-09
17031812400,17031251700,222,2020-03-09
17031812500,17031251700,220,2020-03-09
17031813702,17031251700,160,2020-03-09
17031813801,17031251700,143,2020-03-09
17031813900,17031251700,82,2020-03-09
17031814800,17031251700,257,2020-03-09
17031816200,17031251700,73,2020-03-09
17031816402,17031251700,104,2020-03-09
17031817500,17031251700,74,2020-03-09
17031824004,17031251700,180,2020-03-09
17031831300,17031251700,385,2020-03-09
17031831400,17031251700,223,2020-03-09
17031831500,17031251700,811,2020-03-09
17031832300,17031251700,87,2020-03-09
17031832500,17031251700,155,2020-03-09
17031833000,17031251700,60,2020-03-09
17031833100,17031251700,73,2020-03-09
17031836700,17031251700,65,2020-03-09
17031836800,17031251700,87,2020-03-09
17031836900,17031251700,93,2020-03-09
17031837400,17031251700,103,2020-03-09
17031838100,17031251700,385,2020-03-09
17031839100,17031251700,166,2020-03-09
17031841900,17031251700,81,2020-03-09
17031842100,17031251700,67,2020-03-09
17031842200,17031251700,427,2020-03-09
17031842900,17031251700,155,2020-03-09
17031843000,17031251700,94,2020-03-09
17031843400,17031251700,65,2020-03-09
17031980000,17031251700,191,2020-03-09
17043844501,17031251700,104,2020-03-09
17043844702,17031251700,75,2020-03-09
17043845809,17031251700,75,2020-03-09
17089850103,17031251700,71,2020-03-09
17097864519,17031251700,63,2020-03-09
55059002602,17031251700,285,2020-03-09
17031020601,17031251700,72,2020-03-16
17031031000,17031251700,112,2020-03-16
17031070200,17031251700,121,2020-03-16
17031161300,17031251700,85,2020-03-16
17031190100,17031251700,95,2020-03-16
17031190800,17031251700,84,2020-03-16
17031191000,17031251700,214,2020-03-16
17031191100,17031251700,111,2020-03-16
17031210502,17031251700,72,2020-03-16
17031221200,17031251700,186,2020-03-16
17031222900,17031251700,91,2020-03-16
17031230400,17031251700,96,2020-03-16
17031230500,17031251700,248,2020-03-16
17031230600,17031251700,174,2020-03-16
17031230700,17031251700,103,2020-03-16
17031231200,17031251700,154,2020-03-16
17031242000,17031251700,105,2020-03-16
17031243500,17031251700,106,2020-03-16
17031250700,17031251700,102,2020-03-16
17031250800,17031251700,340,2020-03-16
17031251200,17031251700,88,2020-03-16
17031251300,17031251700,72,2020-03-16
17031251400,17031251700,125,2020-03-16
17031251700,17031251700,550,2020-03-16
17031251800,17031251700,257,2020-03-16
17031252101,17031251700,119,2020-03-16
17031252102,17031251700,213,2020-03-16
17031252202,17031251700,72,2020-03-16
17031260200,17031251700,82,2020-03-16
17031260600,17031251700,118,2020-03-16
17031270500,17031251700,135,2020-03-16
17031271300,17031251700,89,2020-03-16
17031280400,17031251700,127,2020-03-16
17031283200,17031251700,108,2020-03-16
17031320100,17031251700,195,2020-03-16
17031330100,17031251700,75,2020-03-16
17031381900,17031251700,154,2020-03-16
17031807600,17031251700,151,2020-03-16
17031808002,17031251700,150,2020-03-16
17031811301,17031251700,271,2020-03-16
17031811302,17031251700,91,2020-03-16
17031811900,17031251700,89,2020-03-16
17031812200,17031251700,96,2020-03-16
17031812302,17031251700,86,2020-03-16
17031812700,17031251700,80,2020-03-16
17031813702,17031251700,88,2020-03-16
17031814200,17031251700,80,2020-03-16
17031814800,17031251700,208,2020-03-16
17031816800,17031251700,237,2020-03-16
17031817200,17031251700,148,2020-03-16
17031818500,17031251700,181,2020-03-16
17031820202,17031251700,72,2020-03-16
17031823400,17031251700,90,2020-03-16
17031831300,17031251700,203,2020-03-16
17031831400,17031251700,192,2020-03-16
17031831500,17031251700,169,2020-03-16
17031831700,17031251700,90,2020-03-16
17031833100,17031251700,91,2020-03-16
17031836900,17031251700,117,2020-03-16
17031837100,17031251700,120,2020-03-16
17031837400,17031251700,97,2020-03-16
17031838000,17031251700,119,2020-03-16
17031840200,17031251700,119,2020-03-16
17031841900,17031251700,306,2020-03-16
17031842600,17031251700,195,2020-03-16
17031843000,17031251700,132,2020-03-16
17031843700,17031251700,107,2020-03-16
17031980000,17031251700,127,2020-03-16
17031040300,17031251700,114,2020-03-23
17031070200,17031251700,141,2020-03-23
17031081401,17031251700,151,2020-03-23
17031081402,17031251700,109,2020-03-23
17031151100,17031251700,210,2020-03-23
17031190900,17031251700,117,2020-03-23
17031191000,17031251700,118,2020-03-23
17031220300,17031251700,105,2020-03-23
17031222700,17031251700,182,2020-03-23
17031230400,17031251700,123,2020-03-23
17031230500,17031251700,89,2020-03-23
17031230600,17031251700,192,2020-03-23
17031230700,17031251700,262,2020-03-23
17031241500,17031251700,229,2020-03-23
17031241600,17031251700,159,2020-03-23
17031243000,17031251700,108,2020-03-23
17031250600,17031251700,132,2020-03-23
17031250800,17031251700,87,2020-03-23
17031251000,17031251700,176,2020-03-23
17031251100,17031251700,104,2020-03-23
17031251400,17031251700,204,2020-03-23
17031251500,17031251700,150,2020-03-23
17031251700,17031251700,747,2020-03-23
17031251800,17031251700,414,2020-03-23
17031252101,17031251700,148,2020-03-23
17031280900,17031251700,108,2020-03-23
17031281900,17031251700,84,2020-03-23
17031300500,17031251700,88,2020-03-23
17031330100,17031251700,98,2020-03-23
17031570100,17031251700,218,2020-03-23
17031807600,17031251700,220,2020-03-23
17031811301,17031251700,184,2020-03-23
17031813801,17031251700,97,2020-03-23
