origin,destination,trips,date
17031842200,17031243100,314,2020-02-17
17031842300,17031243100,164,2020-02-17
17031842900,17031243100,75,2020-02-17
17031843700,17031243100,379,2020-02-17
17043842200,17031243100,86,2020-02-17
17043844601,17031243100,248,2020-02-17
17043846504,17031243100,125,2020-02-17
17043846702,17031243100,86,2020-02-17
17097864411,17031243100,107,2020-02-17
17097864513,17031243100,164,2020-02-17
17031010400,17031243100,238,2020-02-24
17031010503,17031243100,92,2020-02-24
17031031100,17031243100,103,2020-02-24
17031031200,17031243100,82,2020-02-24
17031031300,17031243100,95,2020-02-24
17031040201,17031243100,109,2020-02-24
17031040900,17031243100,79,2020-02-24
17031050500,17031243100,80,2020-02-24
17031062400,17031243100,76,2020-02-24
17031062700,17031243100,75,2020-02-24
17031063301,17031243100,95,2020-02-24
17031063302,17031243100,80,2020-02-24
17031070200,17031243100,75,2020-02-24
17031070700,17031243100,291,2020-02-24
17031071200,17031243100,213,2020-02-24
17031071300,17031243100,96,2020-02-24
17031071500,17031243100,98,2020-02-24
17031071800,17031243100,557,2020-02-24
17031081000,17031243100,71,2020-02-24
17031081201,17031243100,74,2020-02-24
17031081300,17031243100,148,2020-02-24
17031081401,17031243100,149,2020-02-24
17031081403,17031243100,100,2020-02-24
17031081500,17031243100,175,2020-02-24
17031081700,17031243100,79,2020-02-24
17031081800,17031243100,507,2020-02-24
17031161000,17031243100,64,2020-02-24
17031170200,17031243100,123,2020-02-24
17031180100,17031243100,113,2020-02-24
17031191100,17031243100,68,2020-02-24
17031221100,17031243100,69,2020-02-24
17031230900,17031243100,83,2020-02-24
17031240500,17031243100,67,2020-02-24
17031240900,17031243100,92,2020-02-24
17031241200,17031243100,80,2020-02-24
17031241300,17031243100,108,2020-02-24
17031241400,17031243100,865,2020-02-24
17031241500,17031243100,627,2020-02-24
17031242000,17031243100,153,2020-02-24
17031242100,17031243100,439,2020-02-24
17031242200,17031243100,457,2020-02-24
17031242300,17031243100,197,2020-02-24
17031242400,17031243100,235,2020-02-24
17031242500,17031243100,285,2020-02-24
17031242600,17031243100,84,2020-02-24
17031242900,17031243100,151,2020-02-24
17031243000,17031243100,519,2020-02-24
17031243100,17031243100,1286,2020-02-24
17031243300,17031243100,143,2020-02-24
17031243500,17031243100,258,2020-02-24
17031261000,17031243100,71,2020-02-24
17031280100,17031243100,212,2020-02-24
17031280400,17031243100,210,2020-02-24
17031281900,17031243100,191,2020-02-24
17031283100,17031243100,78,2020-02-24
17031320100,17031243100,640,2020-02-24
17031320400,17031243100,248,2020-02-24
17031320600,17031243100,185,2020-02-24
17031351500,17031243100,83,2020-02-24
17031770602,17031243100,149,2020-02-24
17031770700,17031243100,155,2020-02-24
17031804309,17031243100,219,2020-02-24
17031804603,17031243100,70,2020-02-24
17031805702,17031243100,69,2020-02-24
17031806202,17031243100,113,2020-02-24
17031807300,17031243100,107,2020-02-24
17031807700,17031243100,80,2020-02-24
17031812000,17031243100,97,2020-02-24
17031815400,17031243100,109,2020-02-24
17031817900,17031243100,159,2020-02-24
17031819500,17031243100,134,2020-02-24
17031820103,17031243100,105,2020-02-24
17031822102,17031243100,66,2020-02-24
17031823304,17031243100,63,2020-02-24
17031823602,17031243100,71,2020-02-24
17031830300,17031243100,85,2020-02-24
17031830800,17031243100,86,2020-02-24
17031830900,17031243100,224,2020-02-24
17031831000,17031243100,168,2020-02-24
17031831300,17031243100,74,2020-02-24
17031831500,17031243100,65,2020-02-24
17031831800,17031243100,77,2020-02-24
17031832300,17031243100,301,2020-02-24
17031832400,17031243100,129,2020-02-24
17031832500,17031243100,240,2020-02-24
17031833000,17031243100,413,2020-02-24
17031833100,17031243100,68,2020-02-24
17031833300,17031243100,194,2020-02-24
17031836600,17031243100,71,2020-02-24
17031837800,17031243100,387,2020-02-24
17031838100,17031243100,89,2020-02-24
17031839100,17031243100,735,2020-02-24
17031841900,17031243100,313,2020-02-24
17031842200,17031243100,507,2020-02-24
17031842300,17031243100,199,2020-02-24
17031842900,17031243100,436,2020-02-24
17031843700,17031243100,90,2020-02-24
17031980000,17031243100,218,2020-02-24
17043840202,17031243100,71,2020-02-24
17043844305,17031243100,75,2020-02-24
17043845300,17031243100,124,2020-02-24
17043845809,17031243100,113,2020-02-24
17043846504,17031243100,130,2020-02-24
17043846702,17031243100,100,2020-02-24
17097866200,17031243100,62,2020-02-24
17197881001,17031243100,75,2020-02-24
17031020400,17031243100,92,2020-03-02
17031040900,17031243100,75,2020-03-02
17031050500,17031243100,56,2020-03-02
17031051200,17031243100,71,2020-03-02
17031051400,17031243100,76,2020-03-02
17031060500,17031243100,84,2020-03-02
17031061000,17031243100,78,2020-03-02
17031061200,17031243100,78,2020-03-02
17031061901,17031243100,208,2020-03-02
17031062400,17031243100,59,2020-03-02
17031062600,17031243100,58,2020-03-02
17031062700,17031243100,195,2020-03-02
17031063302,17031243100,130,2020-03-02
17031070700,17031243100,84,2020-03-02
17031071200,17031243100,197,2020-03-02
17031071500,17031243100,70,2020-03-02
17031071800,17031243100,400,2020-03-02
17031080201,17031243100,99,2020-03-02
17031080202,17031243100,72,2020-03-02
17031081300,17031243100,68,2020-03-02
17031081401,17031243100,99,2020-03-02
17031081600,17031243100,78,2020-03-02
17031081700,17031243100,63,2020-03-02
17031081800,17031243100,132,2020-03-02
17031151002,17031243100,107,2020-03-02
17031160100,17031243100,69,2020-03-02
17031191301,17031243100,64,2020-03-02
17031200100,17031243100,64,2020-03-02
17031210800,17031243100,59,2020-03-02
17031221200,17031243100,81,2020-03-02
17031240300,17031243100,181,2020-03-02
17031240500,17031243100,166,2020-03-02
17031240900,17031243100,89,2020-03-02
17031241100,17031243100,109,2020-03-02
17031241400,17031243100,425,2020-03-02
17031241500,17031243100,377,2020-03-02
17031241600,17031243100,67,2020-03-02
17031242000,17031243100,117,2020-03-02
17031242100,17031243100,194,2020-03-02
17031242200,17031243100,505,2020-03-02
17031242300,17031243100,218,2020-03-02
17031242400,17031243100,544,2020-03-02
17031242500,17031243100,95,2020-03-02
17031242800,17031243100,241,2020-03-02
17031242900,17031243100,142,2020-03-02
17031243000,17031243100,624,2020-03-02
17031243100,17031243100,614,2020-03-02
17031243200,17031243100,114,2020-03-02
17031243300,17031243100,248,2020-03-02
17031243400,17031243100,426,2020-03-02
17031250300,17031243100,59,2020-03-02
17031252101,17031243100,83,2020-03-02
17031280400,17031243100,71,2020-03-02
17031280900,17031243100,64,2020-03-02
17031281900,17031243100,113,2020-03-02
17031283200,17031243100,76,2020-03-02
17031310600,17031243100,64,2020-03-02
17031310900,17031243100,70,2020-03-02
17031320100,17031243100,68,2020-03-02
17031320400,17031243100,75,2020-03-02
17031330100,17031243100,78,2020-03-02
17031420400,17031243100,86,2020-03-02
17031590700,17031243100,53,2020-03-02
17031770700,17031243100,86,2020-03-02
17031802702,17031243100,161,2020-03-02
17031803610,17031243100,88,2020-03-02
17031806900,17031243100,207,2020-03-02
17031810502,17031243100,223,2020-03-02
17031812200,17031243100,68,2020-03-02
17031814200,17031243100,60,2020-03-02
17031814700,17031243100,85,2020-03-02
17031816100,17031243100,62,2020-03-02
17031816700,17031243100,83,2020-03-02
17031819000,17031243100,119,2020-03-02
17031830004,17031243100,62,2020-03-02
17031830900,17031243100,236,2020-03-02
17031831000,17031243100,58,2020-03-02
17031831500,17031243100,145,2020-03-02
17031832300,17031243100,61,2020-03-02
17031832500,17031243100,74,2020-03-02
17031832600,17031243100,134,2020-03-02
17031833000,17031243100,278,2020-03-02
17031833100,17031243100,67,2020-03-02
17031833300,17031243100,224,2020-03-02
17031838000,17031243100,129,2020-03-02
17031838100,17031243100,269,2020-03-02
17031838200,17031243100,104,2020-03-02
17031839000,17031243100,147,2020-03-02
17031839100,17031243100,460,2020-03-02
17031840400,17031243100,64,2020-03-02
17031841900,17031243100,267,2020-03-02
17031842200,17031243100,267,2020-03-02
17031842300,17031243100,148,2020-03-02
17031842900,17031243100,121,2020-03-02
17031843300,17031243100,100,2020-03-02
17031843500,17031243100,122,2020-03-02
17031980000,17031243100,93,2020-03-02
17043842200,17031243100,66,2020-03-02
17043844301,17031243100,97,2020-03-02
17043844701,17031243100,65,2020-03-02
17043845300,17031243100,114,2020-03-02
17043846504,17031243100,139,2020-03-02
17097864403,17031243100,67,2020-03-02
17097864411,17031243100,72,2020-03-02
17031031200,17031243100,78,2020-03-09
17031062700,17031243100,138,2020-03-09
17031063302,17031243100,76,2020-03-09
17031070200,17031243100,162,2020-03-09
17031070700,17031243100,137,2020-03-09
17031071200,17031243100,786,2020-03-09
17031071400,17031243100,102,2020-03-09
17031071800,17031243100,173,2020-03-09
17031081401,17031243100,171,2020-03-09
17031081600,17031243100,121,2020-03-09
17031081700,17031243100,185,2020-03-09
17031081800,17031243100,521,2020-03-09
17031110100,17031243100,67,2020-03-09
17031150700,17031243100,109,2020-03-09
17031161000,17031243100,79,2020-03-09
17031191200,17031243100,95,2020-03-09
17031240300,17031243100,60,2020-03-09
17031240500,17031243100,86,2020-03-09
17031240900,17031243100,79,2020-03-09
17031241000,17031243100,73,2020-03-09
17031241400,17031243100,198,2020-03-09
17031241500,17031243100,431,2020-03-09
17031241600,17031243100,75,2020-03-09
17031242000,17031243100,98,2020-03-09
17031242100,17031243100,77,2020-03-09
17031242200,17031243100,258,2020-03-09
17031242400,17031243100,265,2020-03-09
17031242900,17031243100,284,2020-03-09
17031243000,17031243100,440,2020-03-09
17031243100,17031243100,397,2020-03-09
17031243200,17031243100,140,2020-03-09
17031243300,17031243100,145,2020-03-09
17031243400,17031243100,97,2020-03-09
17031250500,17031243100,94,2020-03-09
17031252101,17031243100,89,2020-03-09
17031280100,17031243100,306,2020-03-09
17031280400,17031243100,217,2020-03-09
17031280900,17031243100,73,2020-03-09
17031301701,17031243100,97,2020-03-09
17031301702,17031243100,94,2020-03-09
17031320100,17031243100,333,2020-03-09
17031320400,17031243100,98,2020-03-09
17031320600,17031243100,497,2020-03-09
17031330100,17031243100,91,2020-03-09
17031410600,17031243100,95,2020-03-09
17031610300,17031243100,117,2020-03-09
17031620300,17031243100,73,2020-03-09
17031620400,17031243100,108,2020-03-09
17031802702,17031243100,162,2020-03-09
17031806900,17031243100,204,2020-03-09
17031807700,17031243100,79,2020-03-09
17031814200,17031243100,229,2020-03-09
17031816100,17031243100,72,2020-03-09
17031817600,17031243100,111,2020-03-09
17031817700,17031243100,67,2020-03-09
17031819000,17031243100,151,2020-03-09
17031820103,17031243100,106,2020-03-09
17031828300,17031243100,70,2020-03-09
17031830900,17031243100,423,2020-03-09
17031831000,17031243100,224,2020-03-09
17031832300,17031243100,66,2020-03-09
17031832400,17031243100,153,2020-03-09
17031832600,17031243100,255,2020-03-09
17031833000,17031243100,86,2020-03-09
17031836200,17031243100,176,2020-03-09
17031837800,17031243100,143,2020-03-09
17031838100,17031243100,89,2020-03-09
17031838200,17031243100,136,2020-03-09
17031839100,17031243100,268,2020-03-09
17031841900,17031243100,80,2020-03-09
17031842200,17031243100,363,2020-03-09
17031842300,17031243100,76,2020-03-09
17031842900,17031243100,71,2020-03-09
17031843700,17031243100,151,2020-03-09
17031980000,17031243100,202,2020-03-09
17043844301,17031243100,192,2020-03-09
17043844402,17031243100,177,2020-03-09
17043846405,17031243100,66,2020-03-09
17097864513,17031243100,168,2020-03-09
17197880310,17031243100,73,2020-03-09
55059002602,17031243100,207,2020-03-09
17031010701,17031243100,110,2020-03-16
17031010702,17031243100,94,2020-03-16
17031031100,17031243100,112,2020-03-16
17031062600,17031243100,83,2020-03-16
17031063303,17031243100,103,2020-03-16
17031070200,17031243100,93,2020-03-16
17031070700,17031243100,86,2020-03-16
17031081500,17031243100,83,2020-03-16
17031081800,17031243100,72,2020-03-16
17031150700,17031243100,96,2020-03-16
17031221400,17031243100,77,2020-03-16
17031241500,17031243100,366,2020-03-16
17031242100,17031243100,84,2020-03-16
17031242300,17031243100,94,2020-03-16
17031242400,17031243100,114,2020-03-16
17031242900,17031243100,85,2020-03-16
17031243000,17031243100,614,2020-03-16
17031243100,17031243100,555,2020-03-16
17031243200,17031243100,298,2020-03-16
17031243400,17031243100,120,2020-03-16
17031243500,17031243100,80,2020-03-16
17031280100,17031243100,216,2020-03-16
17031280800,17031243100,82,2020-03-16
17031301802,17031243100,113,2020-03-16
17031310900,17031243100,111,2020-03-16
17031807300,17031243100,177,2020-03-16
17031807600,17031243100,88,2020-03-16
17031815400,17031243100,105,2020-03-16
17031817900,17031243100,194,2020-03-16
17031830900,17031243100,88,2020-03-16
17031831000,17031243100,79,2020-03-16
17031832100,17031243100,82,2020-03-16
17031833000,17031243100,109,2020-03-16
17031839100,17031243100,134,2020-03-16
17031842200,17031243100,378,2020-03-16
17031842300,17031243100,160,2020-03-16
17031843400,17031243100,94,2020-03-16
17031843700,17031243100,84,2020-03-16
17031980100,17031243100,118,2020-03-16
17043843000,17031243100,109,2020-03-16
17043844301,17031243100,114,2020-03-16
17043844702,17031243100,110,2020-03-16
17043845300,17031243100,147,2020-03-16
17197880114,17031243100,145,2020-03-16
17031070200,17031243100,445,2020-03-23
17031081800,17031243100,114,2020-03-23
17031221500,17031243100,84,2020-03-23
17031241000,17031243100,208,2020-03-23
17031241400,17031243100,124,2020-03-23
17031241500,17031243100,340,2020-03-23
17031242000,17031243100,324,2020-03-23
17031242600,17031243100,108,2020-03-23
17031243000,17031243100,373,2020-03-23
17031243100,17031243100,295,2020-03-23
17031243200,17031243100,119,2020-03-23
17031243400,17031243100,195,2020-03-23
17031243500,17031243100,95,2020-03-23
17031280400,17031243100,84,2020-03-23
17031310600,17031243100,84,2020-03-23
17031802702,17031243100,102,2020-03-23
17031818401,17031243100,193,2020-03-23
17031832300,17031243100,104,2020-03-23
17031832500,17031243100,218,2020-03-23
17031833000,17031243100,100,2020-03-23
17031839500,17031243100,236,2020-03-23
17031841900,17031243100,109,2020-03-23
17031842200,17031243100,91,2020-03-23
17031842300,17031243100,109,2020-03-23
17031843200,17031243100,90,2020-03-23
17031980000,17031243100,342,2020-03-23
17097864513,17031243100,308,2020-03-23
17197880114,17031243100,181,2020-03-23
17031020701,17031243100,106,2020-03-30
17031061902,17031243100,290,2020-03-30
17031062500,17031243100,85,2020-03-30
17031062600,17031243100,117,2020-03-30
17031070700,17031243100,88,2020-03-30
17031081700,17031243100,126,2020-03-30
17031130200,17031243100,101,2020-03-30
17031150402,17031243100,109,2020-03-30
17031191000,17031243100,127,2020-03-30
17031221100,17031243100,118,2020-03-30
17031230500,17031243100,93,2020-03-30
17031241000,17031243100,98,2020-03-30
17031241400,17031243100,117,2020-03-30
17031241500,17031243100,417,2020-03-30
17031242000,17031243100,123,2020-03-30
17031242100,17031243100,281,2020-03-30
17031242200,17031243100,103,2020-03-30
17031242800,17031243100,102,2020-03-30
17031243000,17031243100,575,2020-03-30
17031243100,17031243100,672,2020-03-30
17031280100,17031243100,132,2020-03-30
17031280400,17031243100,91,2020-03-30
17031280900,17031243100,102,2020-03-30
17031806801,17031243100,112,2020-03-30
17031810600,17031243100,85,2020-03-30
17031815200,17031243100,146,2020-03-30
17031822102,17031243100,107,2020-03-30
17031830700,17031243100,143,2020-03-30
17031830900,17031243100,445,2020-03-30
17031832300,17031243100,116,2020-03-30
17031841900,17031243100,107,2020-03-30
17031980000,17031243100,214,2020-03-30
17043846315,17031243100,93,2020-03-30
17043846504,17031243100,198,2020-03-30
17089852101,17031243100,154,2020-03-30
17097864514,17031243100,95,2020-03-30
17111871500,17031243100,146,2020-03-30
17197880114,17031243100,190,2020-03-30
17031040600,17031243100,85,2020-04-06
17031040900,17031243100,102,2020-04-06
17031050100,17031243100,142,2020-04-06
17031070700,17031243100,186,2020-04-06
17031081401,17031243100,142,2020-04-06
17031221600,17031243100,89,2020-04-06
17031241000,17031243100,181,2020-04-06
17031241500,17031243100,208,2020-04-06
17031242000,17031243100,128,2020-04-06
17031242100,17031243100,148,2020-04-06
17031242500,17031243100,90,2020-04-06
17031242800,17031243100,136,2020-04-06
17031243000,17031243100,332,2020-04-06
17031243100,17031243100,699,2020-04-06
17031243200,17031243100,193,2020-04-06
17031243300,17031243100,272,2020-04-06
17031261000,17031243100,85,2020-04-06
17031280400,17031243100,134,2020-04-06
17031806802,17031243100,95,2020-04-06
