origin,destination,trips,date
17031843800,17031350400,235,2020-02-24
17043844502,17031350400,74,2020-02-24
17043846604,17031350400,117,2020-02-24
18089020200,17031350400,320,2020-02-24
18127050800,17031350400,112,2020-02-24
17031061100,17031350400,65,2020-03-02
17031071800,17031350400,199,2020-03-02
17031081201,17031350400,75,2020-03-02
17031081403,17031350400,67,2020-03-02
17031160502,17031350400,62,2020-03-02
17031220702,17031350400,87,2020-03-02
17031250600,17031350400,114,2020-03-02
17031251000,17031350400,110,2020-03-02
17031260100,17031350400,66,2020-03-02
17031271800,17031350400,109,2020-03-02
17031301200,17031350400,56,2020-03-02
17031310200,17031350400,71,2020-03-02
17031320400,17031350400,156,2020-03-02
17031320600,17031350400,116,2020-03-02
17031330100,17031350400,135,2020-03-02
17031340400,17031350400,65,2020-03-02
17031350400,17031350400,307,2020-03-02
17031351000,17031350400,493,2020-03-02
17031351400,17031350400,62,2020-03-02
17031380100,17031350400,151,2020-03-02
17031381400,17031350400,151,2020-03-02
17031381800,17031350400,194,2020-03-02
17031390400,17031350400,173,2020-03-02
17031390700,17031350400,213,2020-03-02
17031400300,17031350400,91,2020-03-02
17031400400,17031350400,67,2020-03-02
17031410700,17031350400,127,2020-03-02
17031440201,17031350400,53,2020-03-02
17031460500,17031350400,59,2020-03-02
17031480200,17031350400,95,2020-03-02
17031491200,17031350400,61,2020-03-02
17031530300,17031350400,67,2020-03-02
17031610300,17031350400,122,2020-03-02
17031611200,17031350400,78,2020-03-02
17031611800,17031350400,65,2020-03-02
17031611900,17031350400,98,2020-03-02
17031660600,17031350400,75,2020-03-02
17031660900,17031350400,67,2020-03-02
17031680500,17031350400,135,2020-03-02
17031680900,17031350400,358,2020-03-02
17031681200,17031350400,57,2020-03-02
17031690400,17031350400,139,2020-03-02
17031691400,17031350400,156,2020-03-02
17031710200,17031350400,67,2020-03-02
17031710800,17031350400,57,2020-03-02
17031710900,17031350400,68,2020-03-02
17031730202,17031350400,124,2020-03-02
17031730700,17031350400,109,2020-03-02
17031813702,17031350400,81,2020-03-02
17031814200,17031350400,238,2020-03-02
17031814400,17031350400,73,2020-03-02
17031814500,17031350400,172,2020-03-02
17031814700,17031350400,56,2020-03-02
17031814800,17031350400,69,2020-03-02
17031815400,17031350400,80,2020-03-02
17031815500,17031350400,62,2020-03-02
17031815600,17031350400,61,2020-03-02
17031816000,17031350400,63,2020-03-02
17031817200,17031350400,68,2020-03-02
17031817500,17031350400,79,2020-03-02
17031818401,17031350400,106,2020-03-02
17031819200,17031350400,260,2020-03-02
17031821401,17031350400,77,2020-03-02
17031821900,17031350400,66,2020-03-02
17031822101,17031350400,59,2020-03-02
17031823400,17031350400,109,2020-03-02
17031824108,17031350400,72,2020-03-02
17031824601,17031350400,62,2020-03-02
17031825501,17031350400,60,2020-03-02
17031825503,17031350400,70,2020-03-02
17031825802,17031350400,66,2020-03-02
17031826201,17031350400,166,2020-03-02
17031826500,17031350400,67,2020-03-02
17031826800,17031350400,79,2020-03-02
17031827000,17031350400,62,2020-03-02
17031827902,17031350400,72,2020-03-02
17031828000,17031350400,227,2020-03-02
17031830008,17031350400,61,2020-03-02
17031831400,17031350400,87,2020-03-02
17031831800,17031350400,81,2020-03-02
17031832500,17031350400,65,2020-03-02
17031834000,17031350400,59,2020-03-02
17031834300,17031350400,96,2020-03-02
17031834700,17031350400,70,2020-03-02
17031834900,17031350400,93,2020-03-02
17031837100,17031350400,53,2020-03-02
17031837300,17031350400,188,2020-03-02
17031838200,17031350400,88,2020-03-02
17031838700,17031350400,80,2020-03-02
17031839100,17031350400,158,2020-03-02
17031839200,17031350400,80,2020-03-02
17031839500,17031350400,236,2020-03-02
17031839600,17031350400,129,2020-03-02
17031839800,17031350400,141,2020-03-02
17031840200,17031350400,68,2020-03-02
17031840400,17031350400,146,2020-03-02
17031841000,17031350400,676,2020-03-02
17031841100,17031350400,62,2020-03-02
17031841900,17031350400,225,2020-03-02
17031842000,17031350400,449,2020-03-02
17031842300,17031350400,96,2020-03-02
17031842400,17031350400,416,2020-03-02
17031842900,17031350400,64,2020-03-02
17031843200,17031350400,89,2020-03-02
17031843300,17031350400,112,2020-03-02
17031843600,17031350400,168,2020-03-02
17089851904,17031350400,62,2020-03-02
18073101300,17031350400,80,2020-03-02
18089020200,17031350400,56,2020-03-02
18089030300,17031350400,107,2020-03-02
17031031502,17031350400,94,2020-03-09
17031070300,17031350400,63,2020-03-09
17031070700,17031350400,65,2020-03-09
17031071100,17031350400,64,2020-03-09
17031071200,17031350400,75,2020-03-09
17031081000,17031350400,72,2020-03-09
17031081600,17031350400,121,2020-03-09
17031081700,17031350400,71,2020-03-09
17031230700,17031350400,60,2020-03-09
17031242400,17031350400,75,2020-03-09
17031243200,17031350400,92,2020-03-09
17031251800,17031350400,113,2020-03-09
17031252000,17031350400,247,2020-03-09
17031252102,17031350400,81,2020-03-09
17031280100,17031350400,165,2020-03-09
17031290900,17031350400,67,2020-03-09
17031320100,17031350400,152,2020-03-09
17031320600,17031350400,227,2020-03-09
17031330100,17031350400,129,2020-03-09
17031330200,17031350400,141,2020-03-09
17031340400,17031350400,276,2020-03-09
17031340600,17031350400,78,2020-03-09
17031350400,17031350400,375,2020-03-09
17031351000,17031350400,547,2020-03-09
17031351100,17031350400,87,2020-03-09
17031351500,17031350400,71,2020-03-09
17031381400,17031350400,67,2020-03-09
17031390700,17031350400,188,2020-03-09
17031410100,17031350400,66,2020-03-09
17031410700,17031350400,93,2020-03-09
17031420700,17031350400,89,2020-03-09
17031420800,17031350400,215,2020-03-09
17031490500,17031350400,85,2020-03-09
17031490902,17031350400,110,2020-03-09
17031500200,17031350400,75,2020-03-09
17031510300,17031350400,60,2020-03-09
17031540101,17031350400,96,2020-03-09
17031610400,17031350400,81,2020-03-09
17031612100,17031350400,126,2020-03-09
17031671100,17031350400,103,2020-03-09
17031671500,17031350400,108,2020-03-09
17031681000,17031350400,79,2020-03-09
17031681200,17031350400,80,2020-03-09
17031691000,17031350400,73,2020-03-09
17031710200,17031350400,90,2020-03-09
17031710700,17031350400,65,2020-03-09
17031710900,17031350400,72,2020-03-09
17031720300,17031350400,76,2020-03-09
17031804701,17031350400,63,2020-03-09
17031811302,17031350400,66,2020-03-09
17031812200,17031350400,101,2020-03-09
17031812801,17031350400,83,2020-03-09
17031812900,17031350400,139,2020-03-09
17031813200,17031350400,74,2020-03-09
17031814200,17031350400,123,2020-03-09
17031814800,17031350400,72,2020-03-09
17031815600,17031350400,82,2020-03-09
17031816100,17031350400,60,2020-03-09
17031816200,17031350400,63,2020-03-09
17031817500,17031350400,337,2020-03-09
17031817900,17031350400,79,2020-03-09
17031819200,17031350400,165,2020-03-09
17031820800,17031350400,87,2020-03-09
17031821102,17031350400,65,2020-03-09
17031821600,17031350400,132,2020-03-09
17031824106,17031350400,120,2020-03-09
17031824507,17031350400,83,2020-03-09
17031826304,17031350400,73,2020-03-09
17031827901,17031350400,68,2020-03-09
17031828000,17031350400,80,2020-03-09
17031829100,17031350400,76,2020-03-09
17031832300,17031350400,77,2020-03-09
17031834300,17031350400,74,2020-03-09
17031834600,17031350400,73,2020-03-09
17031834800,17031350400,60,2020-03-09
17031834900,17031350400,76,2020-03-09
17031835000,17031350400,171,2020-03-09
17031835100,17031350400,78,2020-03-09
17031835600,17031350400,62,2020-03-09
17031836200,17031350400,127,2020-03-09
17031837100,17031350400,102,2020-03-09
17031838700,17031350400,83,2020-03-09
17031839100,17031350400,633,2020-03-09
17031839200,17031350400,64,2020-03-09
17031839500,17031350400,222,2020-03-09
17031839700,17031350400,144,2020-03-09
17031840000,17031350400,83,2020-03-09
17031840200,17031350400,67,2020-03-09
17031841000,17031350400,489,2020-03-09
17031841300,17031350400,137,2020-03-09
17031841900,17031350400,144,2020-03-09
17031842000,17031350400,99,2020-03-09
17031842200,17031350400,105,2020-03-09
17031842400,17031350400,229,2020-03-09
17031842600,17031350400,108,2020-03-09
17031843600,17031350400,170,2020-03-09
17031843800,17031350400,138,2020-03-09
17031241400,17031350400,87,2020-03-16
17031241500,17031350400,88,2020-03-16
17031270500,17031350400,108,2020-03-16
17031271300,17031350400,136,2020-03-16
17031320100,17031350400,126,2020-03-16
17031330100,17031350400,323,2020-03-16
17031340300,17031350400,321,2020-03-16
17031350400,17031350400,507,2020-03-16
17031351000,17031350400,363,2020-03-16
17031351100,17031350400,88,2020-03-16
17031351500,17031350400,107,2020-03-16
17031380100,17031350400,87,2020-03-16
17031380200,17031350400,96,2020-03-16
17031390500,17031350400,201,2020-03-16
17031410500,17031350400,103,2020-03-16
17031420700,17031350400,77,2020-03-16
17031430500,17031350400,96,2020-03-16
17031460400,17031350400,86,2020-03-16
17031490800,17031350400,95,2020-03-16
17031490902,17031350400,90,2020-03-16
17031600400,17031350400,89,2020-03-16
17031670100,17031350400,114,2020-03-16
17031670800,17031350400,94,2020-03-16
17031691000,17031350400,92,2020-03-16
17031691300,17031350400,77,2020-03-16
17031730500,17031350400,110,2020-03-16
17031730600,17031350400,92,2020-03-16
17031770700,17031350400,161,2020-03-16
17031806600,17031350400,253,2020-03-16
17031816100,17031350400,190,2020-03-16
17031817900,17031350400,72,2020-03-16
17031818300,17031350400,166,2020-03-16
17031820901,17031350400,86,2020-03-16
17031821600,17031350400,269,2020-03-16
17031822101,17031350400,249,2020-03-16
17031826600,17031350400,226,2020-03-16
17031834300,17031350400,117,2020-03-16
17031834700,17031350400,136,2020-03-16
17031837300,17031350400,260,2020-03-16
17031838200,17031350400,195,2020-03-16
17031838700,17031350400,101,2020-03-16
17031839000,17031350400,90,2020-03-16
17031839100,17031350400,314,2020-03-16
17031839200,17031350400,100,2020-03-16
17031839700,17031350400,323,2020-03-16
17031839800,17031350400,87,2020-03-16
17031840000,17031350400,109,2020-03-16
17031840200,17031350400,113,2020-03-16
17031841000,17031350400,633,2020-03-16
17031841900,17031350400,186,2020-03-16
17031842000,17031350400,202,2020-03-16
17031842400,17031350400,181,2020-03-16
17031842600,17031350400,159,2020-03-16
17031843200,17031350400,162,2020-03-16
17031843600,17031350400,115,2020-03-16
17031980000,17031350400,88,2020-03-16
17197880118,17031350400,104,2020-03-16
18089020200,17031350400,175,2020-03-16
17031250500,17031350400,182,2020-03-23
17031320400,17031350400,128,2020-03-23
17031320600,17031350400,138,2020-03-23
17031330100,17031350400,452,2020-03-23
17031340500,17031350400,134,2020-03-23
17031350400,17031350400,357,2020-03-23
17031351000,17031350400,136,2020-03-23
17031351100,17031350400,126,2020-03-23
17031381900,17031350400,138,2020-03-23
17031400800,17031350400,103,2020-03-23
17031420800,17031350400,204,2020-03-23
17031500200,17031350400,197,2020-03-23
17031660600,17031350400,109,2020-03-23
17031691300,17031350400,115,2020-03-23
17031691400,17031350400,84,2020-03-23
17031811200,17031350400,150,2020-03-23
17031814200,17031350400,198,2020-03-23
17031815400,17031350400,141,2020-03-23
17031815500,17031350400,112,2020-03-23
17031818401,17031350400,138,2020-03-23
17031820202,17031350400,132,2020-03-23
17031820901,17031350400,101,2020-03-23
17031821500,17031350400,91,2020-03-23
17031821600,17031350400,119,2020-03-23
17031821700,17031350400,98,2020-03-23
17031822801,17031350400,108,2020-03-23
17031824503,17031350400,93,2020-03-23
17031827902,17031350400,166,2020-03-23
17031835600,17031350400,100,2020-03-23
17031836500,17031350400,168,2020-03-23
17031837000,17031350400,168,2020-03-23
17031837300,17031350400,426,2020-03-23
17031839100,17031350400,282,2020-03-23
17031839200,17031350400,358,2020-03-23
17031839600,17031350400,90,2020-03-23
17031839800,17031350400,128,2020-03-23
17031840000,17031350400,124,2020-03-23
17031841000,17031350400,129,2020-03-23
17031841300,17031350400,94,2020-03-23
17031842400,17031350400,104,2020-03-23
17031842600,17031350400,181,2020-03-23
17031843600,17031350400,101,2020-03-23
17043840101,17031350400,140,2020-03-23
17097861604,17031350400,100,2020-03-23
17097861609,17031350400,93,2020-03-23
18089020200,17031350400,101,2020-03-23
17031071200,17031350400,135,2020-03-30
17031080100,17031350400,107,2020-03-30
17031081201,17031350400,188,2020-03-30
17031081403,17031350400,123,2020-03-30
17031230100,17031350400,104,2020-03-30
17031300700,17031350400,120,2020-03-30
17031320400,17031350400,142,2020-03-30
17031320600,17031350400,181,2020-03-30
17031330100,17031350400,340,2020-03-30
17031330200,17031350400,117,2020-03-30
17031350400,17031350400,1063,2020-03-30
17031351000,17031350400,325,2020-03-30
17031351100,17031350400,109,2020-03-30
17031351500,17031350400,160,2020-03-30
17031381800,17031350400,131,2020-03-30
17031420700,17031350400,405,2020-03-30
17031490800,17031350400,203,2020-03-30
17031530300,17031350400,170,2020-03-30
17031530501,17031350400,150,2020-03-30
17031540102,17031350400,123,2020-03-30
17031600400,17031350400,111,2020-03-30
17031612100,17031350400,231,2020-03-30
17031670800,17031350400,143,2020-03-30
17031671500,17031350400,118,2020-03-30
17031680900,17031350400,94,2020-03-30
17031691200,17031350400,220,2020-03-30
17031700402,17031350400,246,2020-03-30
17031710900,17031350400,118,2020-03-30
17031730300,17031350400,101,2020-03-30
17031750100,17031350400,106,2020-03-30
17031760803,17031350400,279,2020-03-30
17031809500,17031350400,319,2020-03-30
17031809600,17031350400,96,2020-03-30
17031811800,17031350400,92,2020-03-30
17031814500,17031350400,186,2020-03-30
17031816800,17031350400,97,2020-03-30
17031817900,17031350400,441,2020-03-30
17031820800,17031350400,101,2020-03-30
17031821402,17031350400,130,2020-03-30
17031821500,17031350400,139,2020-03-30
17031825000,17031350400,85,2020-03-30
17031825700,17031350400,164,2020-03-30
17031827300,17031350400,187,2020-03-30
17031828000,17031350400,207,2020-03-30
17031828100,17031350400,97,2020-03-30
17031831300,17031350400,237,2020-03-30
17031833300,17031350400,195,2020-03-30
17031835600,17031350400,247,2020-03-30
17031836000,17031350400,190,2020-03-30
17031836100,17031350400,93,2020-03-30
17031838100,17031350400,119,2020-03-30
17031838200,17031350400,327,2020-03-30
17031839100,17031350400,328,2020-03-30
17031839200,17031350400,391,2020-03-30
17031839800,17031350400,158,2020-03-30
17031840400,17031350400,110,2020-03-30
17031841000,17031350400,116,2020-03-30
17031842400,17031350400,229,2020-03-30
17031842600,17031350400,85,2020-03-30
17031843200,17031350400,159,2020-03-30
17031843600,17031350400,105,2020-03-30
17043844501,17031350400,101,2020-03-30
17031081402,17031350400,157,2020-04-06
17031210501,17031350400,132,2020-04-06
17031280400,17031350400,156,2020-04-06
17031330100,17031350400,192,2020-04-06
17031350400,17031350400,200,2020-04-06
17031351000,17031350400,328,2020-04-06
17031351100,17031350400,106,2020-04-06
17031390300,17031350400,101,2020-04-06
17031420700,17031350400,302,2020-04-06
17031460302,17031350400,132,2020-04-06
17031510300,17031350400,92,2020-04-06
17031540101,17031350400,375,2020-04-06
17031610400,17031350400,103,2020-04-06
17031680600,17031350400,124,2020-04-06
17031681000,17031350400,153,2020-04-06
17031691200,17031350400,149,2020-04-06
17031691300,17031350400,113,2020-04-06
17031710600,17031350400,138,2020-04-06
17031814200,17031350400,104,2020-04-06
17031814500,17031350400,170,2020-04-06
17031821600,17031350400,109,2020-04-06
17031827902,17031350400,155,2020-04-06
17031828300,17031350400,104,2020-04-06
17031834800,17031350400,234,2020-04-06
17031835600,17031350400,280,2020-04-06
17031836400,17031350400,99,2020-04-06
17031838200,17031350400,233,2020-04-06
17031839000,17031350400,95,2020-04-06
17031839100,17031350400,513,2020-04-06
17031839200,17031350400,139,2020-04-06
17031841000,17031350400,152,2020-04-06
17031841100,17031350400,135,2020-04-06
17031841900,17031350400,181,2020-04-06
17031842000,17031350400,130,2020-04-06
17031842400,17031350400,307,2020-04-06
17031842600,17031350400,201,2020-04-06
17031842900,17031350400,99,2020-04-06
17031843600,17031350400,111,2020-04-06
17043840101,17031350400,90,2020-04-06
17043840102,17031350400,94,2020-04-06
18089020200,17031350400,190,2020-04-06
18089020600,17031350400,90,2020-04-06
17031030601,17031350400,173,2020-04-13
17031081401,17031350400,205,2020-04-13
17031310800,17031350400,111,2020-04-13
17031320400,17031350400,151,2020-04-13
17031330100,17031350400,115,2020-04-13
17031350400,17031350400,409,2020-04-13
17031351000,17031350400,182,2020-04-13
17031351500,17031350400,194,2020-04-13
17031390200,17031350400,107,2020-04-13
17031390300,17031350400,120,2020-04-13
17031410800,17031350400,146,2020-04-13
17031500200,17031350400,117,2020-04-13
