origin,destination,trips,date
17031210900,17031040900,79,2020-03-09
17031243300,17031040900,90,2020-03-09
17031320100,17031040900,204,2020-03-09
17031320400,17031040900,94,2020-03-09
17031351000,17031040900,66,2020-03-09
17031801608,17031040900,82,2020-03-09
17031801800,17031040900,180,2020-03-09
17031802002,17031040900,152,2020-03-09
17031805202,17031040900,98,2020-03-09
17031805402,17031040900,85,2020-03-09
17031808100,17031040900,62,2020-03-09
17031812700,17031040900,112,2020-03-09
17031812802,17031040900,108,2020-03-09
17031814200,17031040900,155,2020-03-09
17031824123,17031040900,100,2020-03-09
17031830800,17031040900,174,2020-03-09
17031833000,17031040900,74,2020-03-09
17031839100,17031040900,183,2020-03-09
17031842200,17031040900,114,2020-03-09
17031843700,17031040900,756,2020-03-09
17031980100,17031040900,138,2020-03-09
17043841114,17031040900,84,2020-03-09
17043844601,17031040900,66,2020-03-09
17089852903,17031040900,334,2020-03-09
17097863202,17031040900,145,2020-03-09
17031020801,17031040900,115,2020-03-16
17031031400,17031040900,110,2020-03-16
17031040402,17031040900,84,2020-03-16
17031040600,17031040900,170,2020-03-16
17031040700,17031040900,116,2020-03-16
17031040900,17031040900,93,2020-03-16
17031050200,17031040900,188,2020-03-16
17031060200,17031040900,155,2020-03-16
17031070500,17031040900,80,2020-03-16
17031080100,17031040900,139,2020-03-16
17031081201,17031040900,79,2020-03-16
17031081700,17031040900,231,2020-03-16
17031243300,17031040900,121,2020-03-16
17031281900,17031040900,85,2020-03-16
17031320400,17031040900,89,2020-03-16
17031801800,17031040900,181,2020-03-16
17031802002,17031040900,87,2020-03-16
17031807800,17031040900,112,2020-03-16
17031808100,17031040900,97,2020-03-16
17031808600,17031040900,93,2020-03-16
17031832300,17031040900,79,2020-03-16
17031020801,17031040900,122,2020-03-23
17031040201,17031040900,97,2020-03-23
17031040402,17031040900,111,2020-03-23
17031040600,17031040900,230,2020-03-23
17031040900,17031040900,240,2020-03-23
17031050100,17031040900,93,2020-03-23
17031062600,17031040900,118,2020-03-23
17031070700,17031040900,150,2020-03-23
17031080100,17031040900,152,2020-03-23
17031081401,17031040900,528,2020-03-23
17031160602,17031040900,84,2020-03-23
17031320100,17031040900,144,2020-03-23
17031320400,17031040900,210,2020-03-23
17031720600,17031040900,100,2020-03-23
17031803901,17031040900,138,2020-03-23
17031808100,17031040900,110,2020-03-23
17031830800,17031040900,121,2020-03-23
17031843700,17031040900,111,2020-03-23
17031030601,17031040900,151,2020-03-30
17031031502,17031040900,93,2020-03-30
17031040300,17031040900,138,2020-03-30
17031040402,17031040900,216,2020-03-30
17031040700,17031040900,97,2020-03-30
17031040800,17031040900,112,2020-03-30
17031040900,17031040900,341,2020-03-30
17031050200,17031040900,418,2020-03-30
17031050500,17031040900,93,2020-03-30
17031060400,17031040900,102,2020-03-30
17031062000,17031040900,113,2020-03-30
17031070700,17031040900,101,2020-03-30
17031081700,17031040900,340,2020-03-30
17031081800,17031040900,279,2020-03-30
17031130100,17031040900,139,2020-03-30
17031320400,17031040900,102,2020-03-30
17031803300,17031040900,105,2020-03-30
17031803901,17031040900,167,2020-03-30
17031816200,17031040900,97,2020-03-30
17031821800,17031040900,100,2020-03-30
17031842300,17031040900,85,2020-03-30
17031020902,17031040900,108,2020-04-06
17031030603,17031040900,100,2020-04-06
17031031000,17031040900,90,2020-04-06
17031031200,17031040900,240,2020-04-06
17031040401,17031040900,110,2020-04-06
17031040402,17031040900,102,2020-04-06
17031040700,17031040900,101,2020-04-06
17031040900,17031040900,220,2020-04-06
17031050200,17031040900,362,2020-04-06
17031060400,17031040900,95,2020-04-06
17031063100,17031040900,113,2020-04-06
17031070700,17031040900,582,2020-04-06
17031080300,17031040900,85,2020-04-06
17031081800,17031040900,386,2020-04-06
17031130100,17031040900,106,2020-04-06
17031130200,17031040900,108,2020-04-06
17031140100,17031040900,115,2020-04-06
17031220902,17031040900,117,2020-04-06
17031320400,17031040900,370,2020-04-06
17031803901,17031040900,124,2020-04-06
17031804609,17031040900,99,2020-04-06
17031805501,17031040900,109,2020-04-06
17031807600,17031040900,106,2020-04-06
17031808100,17031040900,96,2020-04-06
17031811200,17031040900,99,2020-04-06
17031830700,17031040900,117,2020-04-06
17031830800,17031040900,186,2020-04-06
17031831100,17031040900,88,2020-04-06
17031832600,17031040900,122,2020-04-06
17031843700,17031040900,223,2020-04-06
17031031800,17031040900,107,2020-04-13
17031040201,17031040900,264,2020-04-13
17031040600,17031040900,101,2020-04-13
17031040900,17031040900,475,2020-04-13
17031050200,17031040900,431,2020-04-13
17031050600,17031040900,214,2020-04-13
17031062600,17031040900,141,2020-04-13
17031070700,17031040900,124,2020-04-13
17031100600,17031040900,176,2020-04-13
17031160300,17031040900,146,2020-04-13
17031320400,17031040900,126,2020-04-13
17031801800,17031040900,303,2020-04-13
17031807900,17031040900,164,2020-04-13
17031811200,17031040900,114,2020-04-13
17031815100,17031040900,173,2020-04-13
17031827901,17031040900,135,2020-04-13
17031830700,17031040900,183,2020-04-13
17031830800,17031040900,121,2020-04-13
17031830900,17031040900,123,2020-04-13
17031842300,17031040900,101,2020-04-13
17031843700,17031040900,268,2020-04-13
17097863904,17031040900,127,2020-04-13
17031040202,17031040900,124,2020-04-20
17031040300,17031040900,231,2020-04-20
17031040402,17031040900,126,2020-04-20
17031040900,17031040900,524,2020-04-20
17031050200,17031040900,424,2020-04-20
17031050300,17031040900,133,2020-04-20
17031050500,17031040900,95,2020-04-20
17031060200,17031040900,158,2020-04-20
17031062600,17031040900,109,2020-04-20
17031070300,17031040900,142,2020-04-20
17031070700,17031040900,109,2020-04-20
17031080100,17031040900,150,2020-04-20
17031080201,17031040900,127,2020-04-20
17031081700,17031040900,306,2020-04-20
17031081800,17031040900,133,2020-04-20
17031130100,17031040900,114,2020-04-20
17031320400,17031040900,148,2020-04-20
17031803901,17031040900,131,2020-04-20
17031805402,17031040900,198,2020-04-20
17031805501,17031040900,113,2020-04-20
17031806004,17031040900,95,2020-04-20
17031824004,17031040900,126,2020-04-20
17031830700,17031040900,169,2020-04-20
17031830900,17031040900,116,2020-04-20
17031842300,17031040900,133,2020-04-20
17031040201,17031040900,109,2020-04-27
17031040600,17031040900,175,2020-04-27
17031040800,17031040900,131,2020-04-27
17031040900,17031040900,679,2020-04-27
17031050200,17031040900,564,2020-04-27
17031050600,17031040900,92,2020-04-27
17031060200,17031040900,136,2020-04-27
17031063302,17031040900,118,2020-04-27
17031070700,17031040900,268,2020-04-27
17031081401,17031040900,133,2020-04-27
17031081800,17031040900,120,2020-04-27
17031130100,17031040900,320,2020-04-27
17031160200,17031040900,135,2020-04-27
17031160700,17031040900,110,2020-04-27
17031191301,17031040900,87,2020-04-27
17031210100,17031040900,119,2020-04-27
17031242400,17031040900,190,2020-04-27
17031242900,17031040900,87,2020-04-27
17031320400,17031040900,187,2020-04-27
17031660900,17031040900,109,2020-04-27
17031803901,17031040900,226,2020-04-27
17031804603,17031040900,96,2020-04-27
17031805402,17031040900,228,2020-04-27
17031808002,17031040900,208,2020-04-27
17031810502,17031040900,220,2020-04-27
17031812600,17031040900,131,2020-04-27
17031816200,17031040900,100,2020-04-27
17031830800,17031040900,361,2020-04-27
17031830900,17031040900,206,2020-04-27
17031841300,17031040900,200,2020-04-27
17031843700,17031040900,228,2020-04-27
17031031400,17031040900,287,2020-05-04
17031040100,17031040900,156,2020-05-04
17031040402,17031040900,131,2020-05-04
17031040800,17031040900,119,2020-05-04
17031040900,17031040900,464,2020-05-04
17031050200,17031040900,999,2020-05-04
17031061100,17031040900,185,2020-05-04
17031063400,17031040900,78,2020-05-04
17031070700,17031040900,100,2020-05-04
17031071500,17031040900,97,2020-05-04
17031071600,17031040900,128,2020-05-04
17031081402,17031040900,113,2020-05-04
17031081500,17031040900,91,2020-05-04
17031110200,17031040900,83,2020-05-04
17031160900,17031040900,162,2020-05-04
17031803901,17031040900,128,2020-05-04
17031805112,17031040900,88,2020-05-04
17031808100,17031040900,94,2020-05-04
17031815900,17031040900,137,2020-05-04
17031830700,17031040900,121,2020-05-04
17031830800,17031040900,178,2020-05-04
17031843700,17031040900,197,2020-05-04
17097864510,17031040900,97,2020-05-04
17031020902,17031040900,185,2020-05-11
17031030200,17031040900,168,2020-05-11
17031040202,17031040900,109,2020-05-11
17031040402,17031040900,210,2020-05-11
17031040700,17031040900,126,2020-05-11
17031040900,17031040900,292,2020-05-11
17031050100,17031040900,263,2020-05-11
17031050200,17031040900,193,2020-05-11
17031050300,17031040900,109,2020-05-11
17031050500,17031040900,283,2020-05-11
17031050600,17031040900,357,2020-05-11
17031051400,17031040900,89,2020-05-11
17031062500,17031040900,224,2020-05-11
17031062600,17031040900,125,2020-05-11
17031070700,17031040900,286,2020-05-11
17031081403,17031040900,154,2020-05-11
17031081800,17031040900,150,2020-05-11
17031160300,17031040900,144,2020-05-11
17031242200,17031040900,174,2020-05-11
17031760801,17031040900,126,2020-05-11
17031801800,17031040900,290,2020-05-11
17031803901,17031040900,205,2020-05-11
17031804609,17031040900,89,2020-05-11
17031805902,17031040900,237,2020-05-11
17031807600,17031040900,121,2020-05-11
17031808100,17031040900,189,2020-05-11
17031823803,17031040900,100,2020-05-11
17031830700,17031040900,82,2020-05-11
17031831100,17031040900,115,2020-05-11
17031839000,17031040900,129,2020-05-11
17031839100,17031040900,158,2020-05-11
17031842200,17031040900,94,2020-05-11
17031843700,17031040900,105,2020-05-11
17043845810,17031040900,111,2020-05-11
17031030500,17031040900,78,2020-05-18
17031031100,17031040900,94,2020-05-18
17031040402,17031040900,271,2020-05-18
17031040700,17031040900,86,2020-05-18
17031040900,17031040900,190,2020-05-18
17031050100,17031040900,117,2020-05-18
17031050200,17031040900,533,2020-05-18
17031050900,17031040900,87,2020-05-18
17031060400,17031040900,99,2020-05-18
17031062500,17031040900,283,2020-05-18
17031062600,17031040900,312,2020-05-18
17031063400,17031040900,102,2020-05-18
17031070600,17031040900,92,2020-05-18
17031070700,17031040900,225,2020-05-18
17031071200,17031040900,159,2020-05-18
17031140800,17031040900,83,2020-05-18
17031160602,17031040900,109,2020-05-18
17031803901,17031040900,206,2020-05-18
17031807800,17031040900,169,2020-05-18
17031807900,17031040900,135,2020-05-18
17031812301,17031040900,86,2020-05-18
17031812600,17031040900,182,2020-05-18
17031815100,17031040900,117,2020-05-18
17031816700,17031040900,195,2020-05-18
17031824106,17031040900,112,2020-05-18
17031830800,17031040900,88,2020-05-18
17031832200,17031040900,218,2020-05-18
17031832600,17031040900,98,2020-05-18
17031843700,17031040900,100,2020-05-18
17043845902,17031040900,202,2020-05-18
18089010201,17031040900,116,2020-05-18
18127050103,17031040900,103,2020-05-18
17031030200,17031040900,196,2020-05-25
17031030601,17031040900,123,2020-05-25
17031030900,17031040900,74,2020-05-25
17031040201,17031040900,240,2020-05-25
17031040402,17031040900,309,2020-05-25
17031040600,17031040900,170,2020-05-25
17031040700,17031040900,101,2020-05-25
17031040900,17031040900,389,2020-05-25
17031050200,17031040900,456,2020-05-25
17031050300,17031040900,86,2020-05-25
17031050600,17031040900,111,2020-05-25
17031060400,17031040900,408,2020-05-25
17031061100,17031040900,79,2020-05-25
17031062500,17031040900,279,2020-05-25
17031062600,17031040900,202,2020-05-25
17031070700,17031040900,103,2020-05-25
17031071200,17031040900,102,2020-05-25
17031071500,17031040900,160,2020-05-25
17031081401,17031040900,161,2020-05-25
17031081402,17031040900,143,2020-05-25
17031081500,17031040900,107,2020-05-25
17031081700,17031040900,105,2020-05-25
17031130100,17031040900,105,2020-05-25
17031160601,17031040900,103,2020-05-25
17031160800,17031040900,80,2020-05-25
17031160900,17031040900,161,2020-05-25
17031241000,17031040900,123,2020-05-25
17031243300,17031040900,123,2020-05-25
17031283200,17031040900,98,2020-05-25
17031320400,17031040900,88,2020-05-25
17031570200,17031040900,116,2020-05-25
17031800900,17031040900,76,2020-05-25
17031801500,17031040900,195,2020-05-25
17031801608,17031040900,74,2020-05-25
17031801902,17031040900,75,2020-05-25
17031802300,17031040900,74,2020-05-25
17031808100,17031040900,94,2020-05-25
17031824400,17031040900,115,2020-05-25
17031830900,17031040900,90,2020-05-25
17031831100,17031040900,93,2020-05-25
17031836600,17031040900,230,2020-05-25
17031839100,17031040900,92,2020-05-25
17031843700,17031040900,105,2020-05-25
17097864002,17031040900,94,2020-05-25
17097864510,17031040900,89,2020-05-25
17097865502,17031040900,90,2020-05-25
55059000601,17031040900,195,2020-05-25
17031010400,17031040900,107,2020-06-01
17031020500,17031040900,127,2020-06-01
17031030603,17031040900,134,2020-06-01
17031040201,17031040900,135,2020-06-01
17031040300,17031040900,116,2020-06-01
17031040402,17031040900,98,2020-06-01
17031040600,17031040900,72,2020-06-01
17031040900,17031040900,268,2020-06-01
17031050100,17031040900,114,2020-06-01
17031050200,17031040900,444,2020-06-01
17031050600,17031040900,100,2020-06-01
17031063000,17031040900,80,2020-06-01
17031070700,17031040900,184,2020-06-01
17031071400,17031040900,100,2020-06-01
17031080202,17031040900,197,2020-06-01
17031160200,17031040900,164,2020-06-01
17031160400,17031040900,180,2020-06-01
17031180100,17031040900,72,2020-06-01
17031241000,17031040900,147,2020-06-01
17031242200,17031040900,189,2020-06-01
17031243000,17031040900,118,2020-06-01
17031320400,17031040900,77,2020-06-01
17031803901,17031040900,126,2020-06-01
17031807900,17031040900,113,2020-06-01
17031810200,17031040900,133,2020-06-01
17031814700,17031040900,180,2020-06-01
17031830700,17031040900,84,2020-06-01
17031836600,17031040900,238,2020-06-01
17031843700,17031040900,206,2020-06-01
17097860400,17031040900,115,2020-06-01
17031030604,17031040900,94,2020-06-08
17031030900,17031040900,120,2020-06-08
17031031400,17031040900,117,2020-06-08
17031040201,17031040900,192,2020-06-08
17031040300,17031040900,249,2020-06-08
17031040401,17031040900,104,2020-06-08
17031040402,17031040900,222,2020-06-08
17031040600,17031040900,262,2020-06-08
17031040700,17031040900,76,2020-06-08
17031040800,17031040900,136,2020-06-08
17031040900,17031040900,589,2020-06-08
17031050100,17031040900,115,2020-06-08
17031050200,17031040900,337,2020-06-08
17031050300,17031040900,86,2020-06-08
17031050500,17031040900,215,2020-06-08
17031050600,17031040900,77,2020-06-08
17031060200,17031040900,72,2020-06-08
17031062400,17031040900,74,2020-06-08
17031062500,17031040900,96,2020-06-08
17031062600,17031040900,112,2020-06-08
17031063302,17031040900,102,2020-06-08
17031063303,17031040900,90,2020-06-08
17031063400,17031040900,78,2020-06-08
17031070300,17031040900,97,2020-06-08
17031070400,17031040900,72,2020-06-08
17031070700,17031040900,86,2020-06-08
17031071200,17031040900,184,2020-06-08
17031081401,17031040900,191,2020-06-08
17031081700,17031040900,110,2020-06-08
17031120300,17031040900,128,2020-06-08
17031160601,17031040900,243,2020-06-08
17031170300,17031040900,127,2020-06-08
17031190601,17031040900,93,2020-06-08
17031210100,17031040900,316,2020-06-08
17031240300,17031040900,111,2020-06-08
17031241000,17031040900,85,2020-06-08
17031241300,17031040900,175,2020-06-08
17031242200,17031040900,105,2020-06-08
17031320100,17031040900,95,2020-06-08
17031320400,17031040900,89,2020-06-08
17031801800,17031040900,163,2020-06-08
17031803901,17031040900,151,2020-06-08
17031804715,17031040900,76,2020-06-08
17031807900,17031040900,125,2020-06-08
17031808100,17031040900,81,2020-06-08
17031822801,17031040900,85,2020-06-08
17031823304,17031040900,184,2020-06-08
17031830800,17031040900,452,2020-06-08
17031832500,17031040900,126,2020-06-08
17031836600,17031040900,232,2020-06-08
17031838300,17031040900,197,2020-06-08
17031842200,17031040900,101,2020-06-08
17031842300,17031040900,85,2020-06-08
17031843700,17031040900,186,2020-06-08
17097865501,17031040900,108,2020-06-08
17031020302,17031040900,99,2020-06-15
17031031400,17031040900,132,2020-06-15
17031031900,17031040900,96,2020-06-15
17031040201,17031040900,127,2020-06-15
17031040402,17031040900,415,2020-06-15
17031040600,17031040900,280,2020-06-15
17031040900,17031040900,761,2020-06-15
17031050100,17031040900,340,2020-06-15
17031050200,17031040900,388,2020-06-15
17031050500,17031040900,115,2020-06-15
17031051100,17031040900,87,2020-06-15
17031051400,17031040900,170,2020-06-15
17031060200,17031040900,174,2020-06-15
17031060400,17031040900,119,2020-06-15
17031062500,17031040900,80,2020-06-15
