origin,destination,trips,date
17031770602,17031200100,91,2020-01-27
17031770700,17031200100,109,2020-01-27
17031770901,17031200100,94,2020-01-27
17031801000,17031200100,262,2020-01-27
17031801200,17031200100,117,2020-01-27
17031801300,17031200100,107,2020-01-27
17031801800,17031200100,83,2020-01-27
17031801901,17031200100,128,2020-01-27
17031802505,17031200100,182,2020-01-27
17031802701,17031200100,550,2020-01-27
17031804603,17031200100,710,2020-01-27
17031805107,17031200100,92,2020-01-27
17031805112,17031200100,84,2020-01-27
17031806004,17031200100,105,2020-01-27
17031806900,17031200100,231,2020-01-27
17031807600,17031200100,104,2020-01-27
17031807800,17031200100,315,2020-01-27
17031808001,17031200100,100,2020-01-27
17031808002,17031200100,260,2020-01-27
17031808100,17031200100,100,2020-01-27
17031808200,17031200100,204,2020-01-27
17031809300,17031200100,143,2020-01-27
17031810200,17031200100,89,2020-01-27
17031810502,17031200100,502,2020-01-27
17031810600,17031200100,89,2020-01-27
17031810900,17031200100,94,2020-01-27
17031811200,17031200100,125,2020-01-27
17031811302,17031200100,98,2020-01-27
17031812301,17031200100,80,2020-01-27
17031815100,17031200100,149,2020-01-27
17031816200,17031200100,80,2020-01-27
17031816500,17031200100,255,2020-01-27
17031818000,17031200100,94,2020-01-27
17031823001,17031200100,84,2020-01-27
17031823200,17031200100,106,2020-01-27
17031823703,17031200100,122,2020-01-27
17031830700,17031200100,91,2020-01-27
17031830800,17031200100,109,2020-01-27
17031830900,17031200100,1402,2020-01-27
17031831100,17031200100,485,2020-01-27
17031831300,17031200100,175,2020-01-27
17031831500,17031200100,669,2020-01-27
17031831600,17031200100,109,2020-01-27
17031831700,17031200100,394,2020-01-27
17031831800,17031200100,261,2020-01-27
17031832600,17031200100,110,2020-01-27
17031833000,17031200100,175,2020-01-27
17031838100,17031200100,284,2020-01-27
17031838200,17031200100,178,2020-01-27
17031838300,17031200100,164,2020-01-27
17031839100,17031200100,732,2020-01-27
17031841100,17031200100,103,2020-01-27
17031841900,17031200100,111,2020-01-27
17031842100,17031200100,166,2020-01-27
17031842200,17031200100,252,2020-01-27
17031843200,17031200100,101,2020-01-27
17031843500,17031200100,170,2020-01-27
17031843700,17031200100,217,2020-01-27
17031980000,17031200100,653,2020-01-27
17043840705,17031200100,180,2020-01-27
17043840801,17031200100,152,2020-01-27
17043841114,17031200100,97,2020-01-27
17043841312,17031200100,173,2020-01-27
17043842400,17031200100,109,2020-01-27
17043845805,17031200100,153,2020-01-27
17043846106,17031200100,91,2020-01-27
17043846702,17031200100,107,2020-01-27
17089851000,17031200100,81,2020-01-27
17089851905,17031200100,106,2020-01-27
17089852002,17031200100,171,2020-01-27
17089852803,17031200100,83,2020-01-27
17089852905,17031200100,127,2020-01-27
17097864412,17031200100,176,2020-01-27
17097865300,17031200100,79,2020-01-27
17111870902,17031200100,100,2020-01-27
17111871003,17031200100,183,2020-01-27
17031020200,17031200100,100,2020-02-03
17031030200,17031200100,94,2020-02-03
17031030900,17031200100,122,2020-02-03
17031031100,17031200100,83,2020-02-03
17031031501,17031200100,80,2020-02-03
17031031700,17031200100,129,2020-02-03
17031051000,17031200100,80,2020-02-03
17031051100,17031200100,74,2020-02-03
17031062700,17031200100,155,2020-02-03
17031063000,17031200100,256,2020-02-03
17031063100,17031200100,156,2020-02-03
17031063301,17031200100,97,2020-02-03
17031070700,17031200100,218,2020-02-03
17031071100,17031200100,100,2020-02-03
17031071800,17031200100,221,2020-02-03
17031081201,17031200100,215,2020-02-03
17031081300,17031200100,72,2020-02-03
17031081402,17031200100,61,2020-02-03
17031081600,17031200100,93,2020-02-03
17031100400,17031200100,113,2020-02-03
17031130200,17031200100,140,2020-02-03
17031140200,17031200100,105,2020-02-03
17031140702,17031200100,64,2020-02-03
17031150200,17031200100,63,2020-02-03
17031150300,17031200100,156,2020-02-03
17031150402,17031200100,134,2020-02-03
17031150600,17031200100,68,2020-02-03
17031150700,17031200100,75,2020-02-03
17031151001,17031200100,86,2020-02-03
17031151002,17031200100,432,2020-02-03
17031151200,17031200100,218,2020-02-03
17031160200,17031200100,306,2020-02-03
17031160501,17031200100,56,2020-02-03
17031160900,17031200100,205,2020-02-03
17031161000,17031200100,86,2020-02-03
17031161100,17031200100,82,2020-02-03
17031161200,17031200100,180,2020-02-03
17031161300,17031200100,390,2020-02-03
17031170100,17031200100,334,2020-02-03
17031170300,17031200100,151,2020-02-03
17031170900,17031200100,64,2020-02-03
17031190100,17031200100,1710,2020-02-03
17031190200,17031200100,172,2020-02-03
17031190402,17031200100,60,2020-02-03
17031190701,17031200100,61,2020-02-03
17031190702,17031200100,94,2020-02-03
17031190800,17031200100,291,2020-02-03
17031190900,17031200100,378,2020-02-03
17031191000,17031200100,172,2020-02-03
17031191100,17031200100,183,2020-02-03
17031191200,17031200100,247,2020-02-03
17031200100,17031200100,690,2020-02-03
17031200200,17031200100,713,2020-02-03
17031200300,17031200100,65,2020-02-03
17031200401,17031200100,80,2020-02-03
17031210100,17031200100,162,2020-02-03
17031210400,17031200100,308,2020-02-03
17031210501,17031200100,135,2020-02-03
17031210502,17031200100,70,2020-02-03
17031210602,17031200100,146,2020-02-03
17031210900,17031200100,69,2020-02-03
17031220400,17031200100,73,2020-02-03
17031220500,17031200100,63,2020-02-03
17031220601,17031200100,138,2020-02-03
17031220602,17031200100,210,2020-02-03
17031220702,17031200100,297,2020-02-03
17031220902,17031200100,94,2020-02-03
17031221400,17031200100,75,2020-02-03
17031221500,17031200100,66,2020-02-03
17031221600,17031200100,136,2020-02-03
17031230600,17031200100,145,2020-02-03
17031241200,17031200100,74,2020-02-03
17031241400,17031200100,56,2020-02-03
17031241500,17031200100,118,2020-02-03
17031242000,17031200100,61,2020-02-03
17031242100,17031200100,64,2020-02-03
17031242500,17031200100,76,2020-02-03
17031242600,17031200100,212,2020-02-03
17031250200,17031200100,118,2020-02-03
17031271200,17031200100,69,2020-02-03
17031301701,17031200100,122,2020-02-03
17031310600,17031200100,140,2020-02-03
17031320100,17031200100,77,2020-02-03
17031320400,17031200100,69,2020-02-03
17031330100,17031200100,185,2020-02-03
17031340500,17031200100,74,2020-02-03
17031420700,17031200100,81,2020-02-03
17031650500,17031200100,84,2020-02-03
17031770400,17031200100,65,2020-02-03
17031770500,17031200100,131,2020-02-03
17031770602,17031200100,80,2020-02-03
17031770700,17031200100,238,2020-02-03
17031800700,17031200100,134,2020-02-03
17031801607,17031200100,144,2020-02-03
17031802701,17031200100,360,2020-02-03
17031804509,17031200100,96,2020-02-03
17031804603,17031200100,165,2020-02-03
17031805106,17031200100,59,2020-02-03
17031805112,17031200100,113,2020-02-03
17031805802,17031200100,131,2020-02-03
17031806300,17031200100,97,2020-02-03
17031806600,17031200100,78,2020-02-03
17031806900,17031200100,136,2020-02-03
17031807200,17031200100,75,2020-02-03
17031808002,17031200100,165,2020-02-03
17031808100,17031200100,272,2020-02-03
17031808200,17031200100,84,2020-02-03
17031810502,17031200100,441,2020-02-03
17031810600,17031200100,73,2020-02-03
17031811000,17031200100,59,2020-02-03
17031811200,17031200100,240,2020-02-03
17031816200,17031200100,62,2020-02-03
17031817101,17031200100,82,2020-02-03
17031817700,17031200100,75,2020-02-03
17031818401,17031200100,64,2020-02-03
17031820300,17031200100,60,2020-02-03
17031820400,17031200100,92,2020-02-03
17031826402,17031200100,71,2020-02-03
17031830900,17031200100,310,2020-02-03
17031831100,17031200100,435,2020-02-03
17031831300,17031200100,67,2020-02-03
17031831500,17031200100,851,2020-02-03
17031831600,17031200100,64,2020-02-03
17031831700,17031200100,442,2020-02-03
17031831800,17031200100,506,2020-02-03
17031831900,17031200100,61,2020-02-03
17031832400,17031200100,114,2020-02-03
17031832500,17031200100,201,2020-02-03
17031832600,17031200100,75,2020-02-03
17031836600,17031200100,142,2020-02-03
17031838100,17031200100,429,2020-02-03
17031839100,17031200100,434,2020-02-03
17031841900,17031200100,78,2020-02-03
17031842100,17031200100,198,2020-02-03
17031842300,17031200100,66,2020-02-03
17031843000,17031200100,79,2020-02-03
17031843500,17031200100,242,2020-02-03
17031843700,17031200100,600,2020-02-03
17031980000,17031200100,583,2020-02-03
17043843400,17031200100,65,2020-02-03
17089851910,17031200100,143,2020-02-03
17089852101,17031200100,76,2020-02-03
17111870301,17031200100,184,2020-02-03
17111870302,17031200100,146,2020-02-03
17111871104,17031200100,182,2020-02-03
17197880404,17031200100,87,2020-02-03
55059000601,17031200100,70,2020-02-03
55059002602,17031200100,73,2020-02-03
17031010702,17031200100,84,2020-02-10
17031030800,17031200100,69,2020-02-10
17031031000,17031200100,98,2020-02-10
17031031200,17031200100,62,2020-02-10
17031031400,17031200100,93,2020-02-10
17031040201,17031200100,308,2020-02-10
17031040300,17031200100,188,2020-02-10
17031050200,17031200100,145,2020-02-10
17031050600,17031200100,62,2020-02-10
17031051400,17031200100,65,2020-02-10
17031061100,17031200100,141,2020-02-10
17031062700,17031200100,131,2020-02-10
17031070101,17031200100,72,2020-02-10
17031070300,17031200100,57,2020-02-10
17031070600,17031200100,88,2020-02-10
17031070700,17031200100,59,2020-02-10
17031071800,17031200100,63,2020-02-10
17031080300,17031200100,131,2020-02-10
17031081100,17031200100,65,2020-02-10
17031081201,17031200100,151,2020-02-10
17031081402,17031200100,83,2020-02-10
17031081500,17031200100,63,2020-02-10
17031081700,17031200100,82,2020-02-10
17031100400,17031200100,182,2020-02-10
17031110100,17031200100,76,2020-02-10
17031110501,17031200100,67,2020-02-10
17031140302,17031200100,78,2020-02-10
17031140400,17031200100,91,2020-02-10
17031140800,17031200100,95,2020-02-10
17031150300,17031200100,333,2020-02-10
17031150800,17031200100,72,2020-02-10
17031151002,17031200100,638,2020-02-10
17031151100,17031200100,81,2020-02-10
17031151200,17031200100,123,2020-02-10
17031160800,17031200100,163,2020-02-10
17031161000,17031200100,201,2020-02-10
17031161200,17031200100,177,2020-02-10
17031161300,17031200100,355,2020-02-10
17031170100,17031200100,252,2020-02-10
17031171000,17031200100,94,2020-02-10
17031180100,17031200100,149,2020-02-10
17031190100,17031200100,1449,2020-02-10
17031190200,17031200100,127,2020-02-10
17031190601,17031200100,73,2020-02-10
17031190602,17031200100,73,2020-02-10
17031190800,17031200100,154,2020-02-10
17031190900,17031200100,412,2020-02-10
17031191000,17031200100,168,2020-02-10
17031191200,17031200100,93,2020-02-10
17031191301,17031200100,126,2020-02-10
17031200100,17031200100,1429,2020-02-10
17031200200,17031200100,636,2020-02-10
17031200401,17031200100,70,2020-02-10
17031210100,17031200100,345,2020-02-10
17031210400,17031200100,315,2020-02-10
17031210502,17031200100,158,2020-02-10
17031210601,17031200100,61,2020-02-10
17031210900,17031200100,67,2020-02-10
17031220400,17031200100,126,2020-02-10
17031220602,17031200100,191,2020-02-10
17031220701,17031200100,69,2020-02-10
17031220702,17031200100,423,2020-02-10
17031220902,17031200100,63,2020-02-10
17031221300,17031200100,184,2020-02-10
17031221400,17031200100,296,2020-02-10
17031221500,17031200100,196,2020-02-10
17031230600,17031200100,307,2020-02-10
17031230700,17031200100,209,2020-02-10
17031241000,17031200100,70,2020-02-10
17031241200,17031200100,65,2020-02-10
17031241500,17031200100,133,2020-02-10
17031242000,17031200100,65,2020-02-10
17031242400,17031200100,183,2020-02-10
17031242600,17031200100,160,2020-02-10
17031243200,17031200100,95,2020-02-10
17031243400,17031200100,60,2020-02-10
17031251000,17031200100,187,2020-02-10
17031271200,17031200100,66,2020-02-10
17031280100,17031200100,93,2020-02-10
17031280900,17031200100,81,2020-02-10
17031301200,17031200100,83,2020-02-10
17031320100,17031200100,272,2020-02-10
17031320400,17031200100,190,2020-02-10
17031330100,17031200100,309,2020-02-10
17031390200,17031200100,102,2020-02-10
17031560700,17031200100,68,2020-02-10
17031570500,17031200100,82,2020-02-10
17031580200,17031200100,74,2020-02-10
17031700301,17031200100,63,2020-02-10
17031700401,17031200100,86,2020-02-10
17031770602,17031200100,516,2020-02-10
17031770700,17031200100,220,2020-02-10
17031800200,17031200100,152,2020-02-10
17031800500,17031200100,123,2020-02-10
17031801800,17031200100,69,2020-02-10
17031804201,17031200100,71,2020-02-10
17031804603,17031200100,460,2020-02-10
17031804902,17031200100,143,2020-02-10
17031805701,17031200100,87,2020-02-10
17031806103,17031200100,295,2020-02-10
17031806202,17031200100,100,2020-02-10
17031806502,17031200100,162,2020-02-10
17031806801,17031200100,63,2020-02-10
17031806900,17031200100,62,2020-02-10
17031808002,17031200100,138,2020-02-10
17031808301,17031200100,72,2020-02-10
17031809400,17031200100,71,2020-02-10
17031810301,17031200100,65,2020-02-10
17031810502,17031200100,707,2020-02-10
17031810600,17031200100,102,2020-02-10
17031811100,17031200100,173,2020-02-10
17031811200,17031200100,58,2020-02-10
17031811401,17031200100,100,2020-02-10
17031812000,17031200100,59,2020-02-10
17031813000,17031200100,228,2020-02-10
17031816000,17031200100,76,2020-02-10
17031820400,17031200100,90,2020-02-10
17031820901,17031200100,69,2020-02-10
17031821800,17031200100,69,2020-02-10
17031830700,17031200100,70,2020-02-10
17031830800,17031200100,84,2020-02-10
17031830900,17031200100,574,2020-02-10
17031831100,17031200100,217,2020-02-10
17031831500,17031200100,464,2020-02-10
17031831700,17031200100,287,2020-02-10
17031831800,17031200100,538,2020-02-10
17031831900,17031200100,69,2020-02-10
17031832300,17031200100,70,2020-02-10
17031832400,17031200100,69,2020-02-10
17031832500,17031200100,199,2020-02-10
17031833000,17031200100,131,2020-02-10
17031835800,17031200100,110,2020-02-10
17031836600,17031200100,230,2020-02-10
17031836700,17031200100,66,2020-02-10
17031837100,17031200100,62,2020-02-10
17031838100,17031200100,97,2020-02-10
17031839100,17031200100,152,2020-02-10
17031840400,17031200100,66,2020-02-10
17031842100,17031200100,86,2020-02-10
17031842200,17031200100,103,2020-02-10
17031842300,17031200100,64,2020-02-10
17031843700,17031200100,85,2020-02-10
17031980000,17031200100,350,2020-02-10
17043840201,17031200100,149,2020-02-10
17043840802,17031200100,77,2020-02-10
17043841111,17031200100,138,2020-02-10
17043841114,17031200100,211,2020-02-10
17043841501,17031200100,126,2020-02-10
17043846504,17031200100,115,2020-02-10
17043846519,17031200100,69,2020-02-10
17089850702,17031200100,86,2020-02-10
17089851905,17031200100,57,2020-02-10
17089853600,17031200100,84,2020-02-10
17097865801,17031200100,124,2020-02-10
17111870301,17031200100,94,2020-02-10
17111870902,17031200100,92,2020-02-10
55059002602,17031200100,255,2020-02-10
17031030500,17031200100,145,2020-02-17
17031030800,17031200100,70,2020-02-17
17031031400,17031200100,99,2020-02-17
17031031800,17031200100,81,2020-02-17
17031032100,17031200100,85,2020-02-17
17031040800,17031200100,100,2020-02-17
17031050100,17031200100,177,2020-02-17
17031050200,17031200100,172,2020-02-17
17031050900,17031200100,82,2020-02-17
17031051100,17031200100,98,2020-02-17
17031051400,17031200100,101,2020-02-17
17031060300,17031200100,131,2020-02-17
17031061000,17031200100,100,2020-02-17
17031061901,17031200100,70,2020-02-17
17031062100,17031200100,68,2020-02-17
17031062400,17031200100,77,2020-02-17
17031062600,17031200100,232,2020-02-17
17031062700,17031200100,79,2020-02-17
17031063000,17031200100,316,2020-02-17
17031070200,17031200100,78,2020-02-17
17031070700,17031200100,298,2020-02-17
17031071400,17031200100,95,2020-02-17
17031081201,17031200100,84,2020-02-17
17031081300,17031200100,160,2020-02-17
17031081401,17031200100,571,2020-02-17
17031081403,17031200100,271,2020-02-17
17031081600,17031200100,96,2020-02-17
17031081700,17031200100,171,2020-02-17
17031081800,17031200100,73,2020-02-17
17031100100,17031200100,77,2020-02-17
17031100400,17031200100,476,2020-02-17
17031120300,17031200100,100,2020-02-17
17031130200,17031200100,107,2020-02-17
17031140200,17031200100,95,2020-02-17
17031140400,17031200100,86,2020-02-17
17031140701,17031200100,176,2020-02-17
17031140800,17031200100,110,2020-02-17
17031150200,17031200100,103,2020-02-17
17031150700,17031200100,84,2020-02-17
17031150800,17031200100,78,2020-02-17
17031151002,17031200100,901,2020-02-17
17031151100,17031200100,183,2020-02-17
17031151200,17031200100,76,2020-02-17
17031160100,17031200100,75,2020-02-17
17031160200,17031200100,69,2020-02-17
17031160501,17031200100,139,2020-02-17
17031161000,17031200100,270,2020-02-17
17031161100,17031200100,111,2020-02-17
