origin,destination,trips,date
17031814800,17031251600,61,2020-02-03
17031815600,17031251600,136,2020-02-03
17031816100,17031251600,379,2020-02-03
17031816200,17031251600,160,2020-02-03
17031816500,17031251600,239,2020-02-03
17031816700,17031251600,60,2020-02-03
17031818401,17031251600,129,2020-02-03
17031823303,17031251600,68,2020-02-03
17031823602,17031251600,87,2020-02-03
17031823604,17031251600,80,2020-02-03
17031824108,17031251600,85,2020-02-03
17031824507,17031251600,65,2020-02-03
17031830700,17031251600,70,2020-02-03
17031830900,17031251600,65,2020-02-03
17031831300,17031251600,590,2020-02-03
17031831400,17031251600,402,2020-02-03
17031831500,17031251600,235,2020-02-03
17031831600,17031251600,83,2020-02-03
17031831800,17031251600,127,2020-02-03
17031832600,17031251600,59,2020-02-03
17031835800,17031251600,81,2020-02-03
17031836200,17031251600,111,2020-02-03
17031836600,17031251600,235,2020-02-03
17031836700,17031251600,335,2020-02-03
17031836800,17031251600,95,2020-02-03
17031837100,17031251600,101,2020-02-03
17031837800,17031251600,291,2020-02-03
17031838100,17031251600,125,2020-02-03
17031839000,17031251600,98,2020-02-03
17031839100,17031251600,153,2020-02-03
17031841900,17031251600,94,2020-02-03
17031842100,17031251600,76,2020-02-03
17031842500,17031251600,131,2020-02-03
17031842900,17031251600,122,2020-02-03
17031843000,17031251600,163,2020-02-03
17031843100,17031251600,80,2020-02-03
17031843300,17031251600,115,2020-02-03
17031843600,17031251600,67,2020-02-03
17031980000,17031251600,347,2020-02-03
17043840000,17031251600,315,2020-02-03
17043840705,17031251600,71,2020-02-03
17043844501,17031251600,152,2020-02-03
17043844502,17031251600,104,2020-02-03
17043844601,17031251600,117,2020-02-03
17043846205,17031251600,61,2020-02-03
17089852904,17031251600,64,2020-02-03
18089042704,17031251600,96,2020-02-03
55059002700,17031251600,68,2020-02-03
17031030601,17031251600,85,2020-02-10
17031031200,17031251600,65,2020-02-10
17031031501,17031251600,100,2020-02-10
17031062000,17031251600,61,2020-02-10
17031070400,17031251600,63,2020-02-10
17031081100,17031251600,76,2020-02-10
17031081401,17031251600,88,2020-02-10
17031081800,17031251600,126,2020-02-10
17031120400,17031251600,57,2020-02-10
17031130300,17031251600,83,2020-02-10
17031140100,17031251600,75,2020-02-10
17031140702,17031251600,119,2020-02-10
17031160900,17031251600,86,2020-02-10
17031190100,17031251600,67,2020-02-10
17031190401,17031251600,103,2020-02-10
17031191000,17031251600,217,2020-02-10
17031191200,17031251600,102,2020-02-10
17031191302,17031251600,148,2020-02-10
17031210400,17031251600,68,2020-02-10
17031210501,17031251600,71,2020-02-10
17031210800,17031251600,60,2020-02-10
17031220701,17031251600,75,2020-02-10
17031220702,17031251600,96,2020-02-10
17031220902,17031251600,75,2020-02-10
17031221300,17031251600,92,2020-02-10
17031221500,17031251600,67,2020-02-10
17031230400,17031251600,208,2020-02-10
17031230500,17031251600,140,2020-02-10
17031230600,17031251600,387,2020-02-10
17031230700,17031251600,66,2020-02-10
17031231500,17031251600,134,2020-02-10
17031240800,17031251600,77,2020-02-10
17031240900,17031251600,106,2020-02-10
17031241500,17031251600,61,2020-02-10
17031242300,17031251600,88,2020-02-10
17031242400,17031251600,83,2020-02-10
17031242500,17031251600,73,2020-02-10
17031243100,17031251600,88,2020-02-10
17031243200,17031251600,296,2020-02-10
17031250200,17031251600,101,2020-02-10
17031250300,17031251600,73,2020-02-10
17031250400,17031251600,70,2020-02-10
17031250700,17031251600,350,2020-02-10
17031250800,17031251600,480,2020-02-10
17031251000,17031251600,338,2020-02-10
17031251100,17031251600,416,2020-02-10
17031251200,17031251600,86,2020-02-10
17031251300,17031251600,98,2020-02-10
17031251400,17031251600,65,2020-02-10
17031251500,17031251600,362,2020-02-10
17031251600,17031251600,640,2020-02-10
17031251700,17031251600,680,2020-02-10
17031251800,17031251600,292,2020-02-10
17031251900,17031251600,294,2020-02-10
17031252101,17031251600,227,2020-02-10
17031252102,17031251600,246,2020-02-10
17031252201,17031251600,157,2020-02-10
17031260100,17031251600,76,2020-02-10
17031260300,17031251600,112,2020-02-10
17031260400,17031251600,77,2020-02-10
17031260500,17031251600,97,2020-02-10
17031260600,17031251600,116,2020-02-10
17031260900,17031251600,105,2020-02-10
17031270500,17031251600,72,2020-02-10
17031271200,17031251600,119,2020-02-10
17031280400,17031251600,194,2020-02-10
17031281900,17031251600,78,2020-02-10
17031290900,17031251600,109,2020-02-10
17031292200,17031251600,80,2020-02-10
17031292500,17031251600,87,2020-02-10
17031320100,17031251600,63,2020-02-10
17031320400,17031251600,113,2020-02-10
17031330200,17031251600,71,2020-02-10
17031411000,17031251600,89,2020-02-10
17031430200,17031251600,84,2020-02-10
17031611900,17031251600,98,2020-02-10
17031650500,17031251600,157,2020-02-10
17031670500,17031251600,78,2020-02-10
17031670600,17031251600,199,2020-02-10
17031671500,17031251600,77,2020-02-10
17031770700,17031251600,70,2020-02-10
17031770800,17031251600,95,2020-02-10
17031803017,17031251600,72,2020-02-10
17031810502,17031251600,293,2020-02-10
17031811000,17031251600,63,2020-02-10
17031811200,17031251600,70,2020-02-10
17031811302,17031251600,233,2020-02-10
17031812000,17031251600,79,2020-02-10
17031812200,17031251600,207,2020-02-10
17031812301,17031251600,65,2020-02-10
17031812302,17031251600,63,2020-02-10
17031812500,17031251600,229,2020-02-10
17031812600,17031251600,127,2020-02-10
17031812700,17031251600,75,2020-02-10
17031812801,17031251600,78,2020-02-10
17031812900,17031251600,70,2020-02-10
17031813302,17031251600,187,2020-02-10
17031813500,17031251600,57,2020-02-10
17031813801,17031251600,547,2020-02-10
17031813802,17031251600,150,2020-02-10
17031814200,17031251600,325,2020-02-10
17031814300,17031251600,76,2020-02-10
17031814800,17031251600,129,2020-02-10
17031815200,17031251600,78,2020-02-10
17031815400,17031251600,65,2020-02-10
17031816100,17031251600,153,2020-02-10
17031816200,17031251600,142,2020-02-10
17031816800,17031251600,65,2020-02-10
17031816900,17031251600,70,2020-02-10
17031817000,17031251600,62,2020-02-10
17031817900,17031251600,156,2020-02-10
17031821600,17031251600,116,2020-02-10
17031822702,17031251600,135,2020-02-10
17031824108,17031251600,121,2020-02-10
17031830004,17031251600,143,2020-02-10
17031830008,17031251600,73,2020-02-10
17031830700,17031251600,569,2020-02-10
17031830900,17031251600,71,2020-02-10
17031831200,17031251600,68,2020-02-10
17031831300,17031251600,481,2020-02-10
17031831400,17031251600,296,2020-02-10
17031831500,17031251600,217,2020-02-10
17031831800,17031251600,84,2020-02-10
17031832600,17031251600,63,2020-02-10
17031834600,17031251600,108,2020-02-10
17031835600,17031251600,70,2020-02-10
17031836600,17031251600,171,2020-02-10
17031836700,17031251600,95,2020-02-10
17031836800,17031251600,86,2020-02-10
17031836900,17031251600,170,2020-02-10
17031837300,17031251600,187,2020-02-10
17031838100,17031251600,122,2020-02-10
17031838200,17031251600,115,2020-02-10
17031838600,17031251600,140,2020-02-10
17031838700,17031251600,104,2020-02-10
17031839100,17031251600,255,2020-02-10
17031841100,17031251600,63,2020-02-10
17031841900,17031251600,167,2020-02-10
17031842100,17031251600,510,2020-02-10
17031842200,17031251600,154,2020-02-10
17031842900,17031251600,104,2020-02-10
17031843000,17031251600,158,2020-02-10
17031843300,17031251600,88,2020-02-10
17031843400,17031251600,68,2020-02-10
17031980000,17031251600,323,2020-02-10
17043844305,17031251600,70,2020-02-10
17043844401,17031251600,62,2020-02-10
17043844601,17031251600,126,2020-02-10
17093890400,17031251600,63,2020-02-10
18089020200,17031251600,103,2020-02-10
17031010300,17031251600,76,2020-02-17
17031020601,17031251600,101,2020-02-17
17031020901,17031251600,81,2020-02-17
17031040700,17031251600,121,2020-02-17
17031081100,17031251600,89,2020-02-17
17031081401,17031251600,120,2020-02-17
17031081700,17031251600,73,2020-02-17
17031160900,17031251600,259,2020-02-17
17031161300,17031251600,113,2020-02-17
17031170100,17031251600,115,2020-02-17
17031190402,17031251600,78,2020-02-17
17031190602,17031251600,76,2020-02-17
17031190702,17031251600,69,2020-02-17
17031190800,17031251600,73,2020-02-17
17031191100,17031251600,148,2020-02-17
17031191200,17031251600,340,2020-02-17
17031191302,17031251600,78,2020-02-17
17031200100,17031251600,115,2020-02-17
17031221300,17031251600,121,2020-02-17
17031222600,17031251600,106,2020-02-17
17031230500,17031251600,72,2020-02-17
17031230600,17031251600,120,2020-02-17
17031231200,17031251600,407,2020-02-17
17031231500,17031251600,317,2020-02-17
17031240200,17031251600,127,2020-02-17
17031240700,17031251600,127,2020-02-17
17031241200,17031251600,78,2020-02-17
17031241400,17031251600,66,2020-02-17
17031242400,17031251600,95,2020-02-17
17031243200,17031251600,200,2020-02-17
17031250200,17031251600,66,2020-02-17
17031250300,17031251600,323,2020-02-17
17031250500,17031251600,214,2020-02-17
17031250700,17031251600,743,2020-02-17
17031250800,17031251600,694,2020-02-17
17031251000,17031251600,268,2020-02-17
17031251100,17031251600,718,2020-02-17
17031251200,17031251600,145,2020-02-17
17031251300,17031251600,63,2020-02-17
17031251400,17031251600,130,2020-02-17
17031251500,17031251600,435,2020-02-17
17031251600,17031251600,985,2020-02-17
17031251700,17031251600,711,2020-02-17
17031251800,17031251600,548,2020-02-17
17031251900,17031251600,197,2020-02-17
17031252000,17031251600,113,2020-02-17
17031252101,17031251600,104,2020-02-17
17031252102,17031251600,185,2020-02-17
17031252201,17031251600,79,2020-02-17
17031260700,17031251600,283,2020-02-17
17031271200,17031251600,97,2020-02-17
17031280800,17031251600,168,2020-02-17
17031280900,17031251600,243,2020-02-17
17031290900,17031251600,70,2020-02-17
17031292200,17031251600,132,2020-02-17
17031301802,17031251600,70,2020-02-17
17031301803,17031251600,71,2020-02-17
17031430200,17031251600,122,2020-02-17
17031560400,17031251600,138,2020-02-17
17031570200,17031251600,216,2020-02-17
17031570500,17031251600,88,2020-02-17
17031611900,17031251600,122,2020-02-17
17031630200,17031251600,235,2020-02-17
17031760801,17031251600,114,2020-02-17
17031770500,17031251600,160,2020-02-17
17031770700,17031251600,94,2020-02-17
17031805802,17031251600,144,2020-02-17
17031810400,17031251600,64,2020-02-17
17031810502,17031251600,78,2020-02-17
17031810900,17031251600,153,2020-02-17
17031811302,17031251600,100,2020-02-17
17031811401,17031251600,94,2020-02-17
17031812000,17031251600,186,2020-02-17
17031812100,17031251600,97,2020-02-17
17031812200,17031251600,65,2020-02-17
17031812301,17031251600,154,2020-02-17
17031812302,17031251600,101,2020-02-17
17031812700,17031251600,79,2020-02-17
17031812801,17031251600,179,2020-02-17
17031813000,17031251600,86,2020-02-17
17031813400,17031251600,72,2020-02-17
17031813600,17031251600,82,2020-02-17
17031813801,17031251600,315,2020-02-17
17031814200,17031251600,504,2020-02-17
17031816000,17031251600,101,2020-02-17
17031816100,17031251600,70,2020-02-17
17031816200,17031251600,222,2020-02-17
17031816700,17031251600,130,2020-02-17
17031817400,17031251600,63,2020-02-17
17031818000,17031251600,297,2020-02-17
17031818401,17031251600,157,2020-02-17
17031820901,17031251600,74,2020-02-17
17031821600,17031251600,103,2020-02-17
17031822101,17031251600,77,2020-02-17
17031822702,17031251600,112,2020-02-17
17031830500,17031251600,182,2020-02-17
17031830700,17031251600,89,2020-02-17
17031830900,17031251600,161,2020-02-17
17031831200,17031251600,75,2020-02-17
17031831300,17031251600,344,2020-02-17
17031831400,17031251600,379,2020-02-17
17031831500,17031251600,67,2020-02-17
17031832600,17031251600,70,2020-02-17
17031834000,17031251600,90,2020-02-17
17031836600,17031251600,157,2020-02-17
17031836700,17031251600,159,2020-02-17
17031836800,17031251600,101,2020-02-17
17031837000,17031251600,123,2020-02-17
17031838100,17031251600,118,2020-02-17
17031838200,17031251600,222,2020-02-17
17031838300,17031251600,122,2020-02-17
17031838700,17031251600,305,2020-02-17
17031838800,17031251600,182,2020-02-17
17031839100,17031251600,215,2020-02-17
17031841100,17031251600,66,2020-02-17
17031841300,17031251600,121,2020-02-17
17031841700,17031251600,76,2020-02-17
17031842100,17031251600,384,2020-02-17
17031842200,17031251600,136,2020-02-17
17031842300,17031251600,86,2020-02-17
17031842900,17031251600,158,2020-02-17
17031843100,17031251600,93,2020-02-17
17031843200,17031251600,164,2020-02-17
17031843300,17031251600,155,2020-02-17
17031980000,17031251600,480,2020-02-17
17043840303,17031251600,193,2020-02-17
17043840904,17031251600,166,2020-02-17
17043845902,17031251600,150,2020-02-17
17043846702,17031251600,84,2020-02-17
17031010202,17031251600,67,2020-02-24
17031050200,17031251600,62,2020-02-24
17031070700,17031251600,81,2020-02-24
17031081401,17031251600,529,2020-02-24
17031081403,17031251600,105,2020-02-24
17031081600,17031251600,136,2020-02-24
17031150800,17031251600,73,2020-02-24
17031160800,17031251600,107,2020-02-24
17031160900,17031251600,81,2020-02-24
17031161200,17031251600,82,2020-02-24
17031190100,17031251600,75,2020-02-24
17031190601,17031251600,91,2020-02-24
17031190602,17031251600,119,2020-02-24
17031191000,17031251600,158,2020-02-24
17031191100,17031251600,69,2020-02-24
17031191200,17031251600,271,2020-02-24
17031221100,17031251600,77,2020-02-24
17031221300,17031251600,71,2020-02-24
17031221500,17031251600,117,2020-02-24
17031221600,17031251600,71,2020-02-24
17031222800,17031251600,105,2020-02-24
17031230500,17031251600,365,2020-02-24
17031230600,17031251600,110,2020-02-24
17031230700,17031251600,95,2020-02-24
17031231200,17031251600,223,2020-02-24
17031231500,17031251600,259,2020-02-24
17031240800,17031251600,78,2020-02-24
17031241200,17031251600,80,2020-02-24
17031242000,17031251600,72,2020-02-24
17031242500,17031251600,61,2020-02-24
17031242900,17031251600,86,2020-02-24
17031243000,17031251600,69,2020-02-24
17031243400,17031251600,82,2020-02-24
17031250200,17031251600,65,2020-02-24
17031250300,17031251600,172,2020-02-24
17031250700,17031251600,245,2020-02-24
17031250800,17031251600,1676,2020-02-24
17031251000,17031251600,244,2020-02-24
17031251100,17031251600,311,2020-02-24
17031251200,17031251600,158,2020-02-24
17031251400,17031251600,210,2020-02-24
17031251500,17031251600,533,2020-02-24
17031251600,17031251600,1974,2020-02-24
17031251700,17031251600,532,2020-02-24
17031251800,17031251600,324,2020-02-24
17031251900,17031251600,452,2020-02-24
17031252000,17031251600,93,2020-02-24
17031252101,17031251600,85,2020-02-24
17031252102,17031251600,268,2020-02-24
17031252201,17031251600,211,2020-02-24
17031260100,17031251600,76,2020-02-24
17031260200,17031251600,133,2020-02-24
17031260400,17031251600,76,2020-02-24
17031260500,17031251600,91,2020-02-24
17031260600,17031251600,79,2020-02-24
17031260700,17031251600,195,2020-02-24
17031271200,17031251600,308,2020-02-24
17031280800,17031251600,100,2020-02-24
17031280900,17031251600,183,2020-02-24
17031290900,17031251600,122,2020-02-24
17031300900,17031251600,88,2020-02-24
17031320100,17031251600,426,2020-02-24
17031320400,17031251600,66,2020-02-24
17031320600,17031251600,93,2020-02-24
17031330100,17031251600,147,2020-02-24
17031380700,17031251600,89,2020-02-24
17031390400,17031251600,115,2020-02-24
17031430500,17031251600,78,2020-02-24
17031610400,17031251600,184,2020-02-24
17031720200,17031251600,71,2020-02-24
17031760801,17031251600,69,2020-02-24
17031810301,17031251600,79,2020-02-24
17031810502,17031251600,462,2020-02-24
17031811100,17031251600,157,2020-02-24
17031811200,17031251600,311,2020-02-24
17031811302,17031251600,79,2020-02-24
17031812000,17031251600,71,2020-02-24
17031812600,17031251600,73,2020-02-24
17031812801,17031251600,171,2020-02-24
17031813301,17031251600,85,2020-02-24
17031813801,17031251600,560,2020-02-24
17031813900,17031251600,72,2020-02-24
17031814200,17031251600,364,2020-02-24
17031814600,17031251600,74,2020-02-24
17031814700,17031251600,64,2020-02-24
17031814800,17031251600,70,2020-02-24
17031815600,17031251600,156,2020-02-24
17031816000,17031251600,94,2020-02-24
17031816100,17031251600,74,2020-02-24
17031816200,17031251600,160,2020-02-24
17031816800,17031251600,70,2020-02-24
17031818000,17031251600,141,2020-02-24
17031818401,17031251600,81,2020-02-24
17031823001,17031251600,75,2020-02-24
17031828201,17031251600,183,2020-02-24
17031828300,17031251600,61,2020-02-24
17031830900,17031251600,72,2020-02-24
17031831100,17031251600,114,2020-02-24
17031831300,17031251600,492,2020-02-24
17031831400,17031251600,154,2020-02-24
17031831500,17031251600,304,2020-02-24
17031831600,17031251600,97,2020-02-24
