origin,destination,trips,date
17031221200,17031040100,80,2020-02-03
17031221400,17031040100,74,2020-02-03
17031241200,17031040100,74,2020-02-03
17031241400,17031040100,56,2020-02-03
17031242000,17031040100,75,2020-02-03
17031242100,17031040100,84,2020-02-03
17031243500,17031040100,79,2020-02-03
17031251800,17031040100,78,2020-02-03
17031280100,17031040100,183,2020-02-03
17031320100,17031040100,308,2020-02-03
17031320600,17031040100,124,2020-02-03
17031330100,17031040100,73,2020-02-03
17031411000,17031040100,102,2020-02-03
17031450300,17031040100,67,2020-02-03
17031691300,17031040100,106,2020-02-03
17031770601,17031040100,63,2020-02-03
17031770602,17031040100,73,2020-02-03
17031770800,17031040100,61,2020-02-03
17031800700,17031040100,56,2020-02-03
17031801000,17031040100,96,2020-02-03
17031801500,17031040100,70,2020-02-03
17031801901,17031040100,169,2020-02-03
17031802004,17031040100,95,2020-02-03
17031802200,17031040100,60,2020-02-03
17031804511,17031040100,84,2020-02-03
17031804603,17031040100,92,2020-02-03
17031804715,17031040100,88,2020-02-03
17031805402,17031040100,66,2020-02-03
17031806102,17031040100,131,2020-02-03
17031806801,17031040100,70,2020-02-03
17031807600,17031040100,138,2020-02-03
17031807800,17031040100,80,2020-02-03
17031807900,17031040100,65,2020-02-03
17031808002,17031040100,137,2020-02-03
17031808100,17031040100,63,2020-02-03
17031808302,17031040100,83,2020-02-03
17031808400,17031040100,91,2020-02-03
17031808600,17031040100,103,2020-02-03
17031809400,17031040100,60,2020-02-03
17031809500,17031040100,144,2020-02-03
17031810000,17031040100,76,2020-02-03
17031810400,17031040100,78,2020-02-03
17031810600,17031040100,59,2020-02-03
17031815600,17031040100,82,2020-02-03
17031819500,17031040100,79,2020-02-03
17031830700,17031040100,65,2020-02-03
17031830800,17031040100,85,2020-02-03
17031830900,17031040100,312,2020-02-03
17031831800,17031040100,532,2020-02-03
17031832000,17031040100,86,2020-02-03
17031832500,17031040100,77,2020-02-03
17031832600,17031040100,99,2020-02-03
17031838300,17031040100,280,2020-02-03
17031839100,17031040100,351,2020-02-03
17031841100,17031040100,57,2020-02-03
17031841200,17031040100,84,2020-02-03
17031842200,17031040100,337,2020-02-03
17031842900,17031040100,67,2020-02-03
17031843200,17031040100,67,2020-02-03
17031843700,17031040100,733,2020-02-03
17031980000,17031040100,497,2020-02-03
17043840000,17031040100,116,2020-02-03
17089850103,17031040100,101,2020-02-03
17097861504,17031040100,168,2020-02-03
17097864904,17031040100,76,2020-02-03
17097865600,17031040100,108,2020-02-03
17197880313,17031040100,73,2020-02-03
18089043404,17031040100,127,2020-02-03
17031020302,17031040100,212,2020-02-10
17031020400,17031040100,89,2020-02-10
17031020701,17031040100,123,2020-02-10
17031020802,17031040100,265,2020-02-10
17031020902,17031040100,138,2020-02-10
17031030400,17031040100,85,2020-02-10
17031030500,17031040100,67,2020-02-10
17031030603,17031040100,68,2020-02-10
17031030706,17031040100,63,2020-02-10
17031030800,17031040100,236,2020-02-10
17031030900,17031040100,764,2020-02-10
17031031000,17031040100,80,2020-02-10
17031031100,17031040100,60,2020-02-10
17031031200,17031040100,192,2020-02-10
17031031400,17031040100,93,2020-02-10
17031031800,17031040100,110,2020-02-10
17031040100,17031040100,637,2020-02-10
17031040201,17031040100,684,2020-02-10
17031040202,17031040100,518,2020-02-10
17031040300,17031040100,321,2020-02-10
17031040401,17031040100,318,2020-02-10
17031040402,17031040100,907,2020-02-10
17031040600,17031040100,424,2020-02-10
17031040900,17031040100,59,2020-02-10
17031050100,17031040100,61,2020-02-10
17031050200,17031040100,129,2020-02-10
17031050300,17031040100,69,2020-02-10
17031050500,17031040100,60,2020-02-10
17031050600,17031040100,118,2020-02-10
17031050800,17031040100,147,2020-02-10
17031051400,17031040100,80,2020-02-10
17031060300,17031040100,57,2020-02-10
17031060800,17031040100,88,2020-02-10
17031060900,17031040100,75,2020-02-10
17031061200,17031040100,78,2020-02-10
17031061500,17031040100,66,2020-02-10
17031062000,17031040100,254,2020-02-10
17031063000,17031040100,133,2020-02-10
17031063100,17031040100,68,2020-02-10
17031063302,17031040100,76,2020-02-10
17031070102,17031040100,74,2020-02-10
17031070700,17031040100,223,2020-02-10
17031071100,17031040100,108,2020-02-10
17031071200,17031040100,90,2020-02-10
17031071500,17031040100,83,2020-02-10
17031080201,17031040100,93,2020-02-10
17031081402,17031040100,83,2020-02-10
17031081600,17031040100,78,2020-02-10
17031081700,17031040100,70,2020-02-10
17031090100,17031040100,75,2020-02-10
17031100500,17031040100,58,2020-02-10
17031110200,17031040100,67,2020-02-10
17031130200,17031040100,128,2020-02-10
17031130300,17031040100,75,2020-02-10
17031140100,17031040100,75,2020-02-10
17031160200,17031040100,70,2020-02-10
17031160400,17031040100,150,2020-02-10
17031160700,17031040100,483,2020-02-10
17031190702,17031040100,132,2020-02-10
17031210501,17031040100,71,2020-02-10
17031220902,17031040100,75,2020-02-10
17031221400,17031040100,73,2020-02-10
17031240500,17031040100,73,2020-02-10
17031241600,17031040100,66,2020-02-10
17031242100,17031040100,167,2020-02-10
17031242400,17031040100,112,2020-02-10
17031320100,17031040100,173,2020-02-10
17031320400,17031040100,304,2020-02-10
17031330100,17031040100,145,2020-02-10
17031630300,17031040100,71,2020-02-10
17031760801,17031040100,160,2020-02-10
17031801300,17031040100,146,2020-02-10
17031801901,17031040100,130,2020-02-10
17031802004,17031040100,91,2020-02-10
17031802100,17031040100,94,2020-02-10
17031802702,17031040100,75,2020-02-10
17031803017,17031040100,57,2020-02-10
17031804603,17031040100,306,2020-02-10
17031805107,17031040100,64,2020-02-10
17031805402,17031040100,152,2020-02-10
17031806001,17031040100,63,2020-02-10
17031806002,17031040100,144,2020-02-10
17031806004,17031040100,140,2020-02-10
17031806502,17031040100,138,2020-02-10
17031806801,17031040100,249,2020-02-10
17031806900,17031040100,93,2020-02-10
17031807600,17031040100,136,2020-02-10
17031807800,17031040100,84,2020-02-10
17031808002,17031040100,450,2020-02-10
17031808800,17031040100,182,2020-02-10
17031809400,17031040100,61,2020-02-10
17031809500,17031040100,85,2020-02-10
17031809600,17031040100,61,2020-02-10
17031810301,17031040100,67,2020-02-10
17031811402,17031040100,60,2020-02-10
17031814900,17031040100,103,2020-02-10
17031820400,17031040100,123,2020-02-10
17031830600,17031040100,66,2020-02-10
17031830800,17031040100,199,2020-02-10
17031830900,17031040100,62,2020-02-10
17031831000,17031040100,77,2020-02-10
17031831800,17031040100,485,2020-02-10
17031831900,17031040100,174,2020-02-10
17031832000,17031040100,105,2020-02-10
17031832600,17031040100,195,2020-02-10
17031833100,17031040100,69,2020-02-10
17031834800,17031040100,66,2020-02-10
17031834900,17031040100,97,2020-02-10
17031838000,17031040100,57,2020-02-10
17031838200,17031040100,225,2020-02-10
17031838300,17031040100,273,2020-02-10
17031839100,17031040100,546,2020-02-10
17031841200,17031040100,103,2020-02-10
17031842900,17031040100,69,2020-02-10
17031843700,17031040100,228,2020-02-10
17031980000,17031040100,188,2020-02-10
17043841104,17031040100,162,2020-02-10
17043844801,17031040100,57,2020-02-10
17111870808,17031040100,88,2020-02-10
17111871003,17031040100,70,2020-02-10
18089020200,17031040100,71,2020-02-10
17031020200,17031040100,73,2020-02-17
17031020302,17031040100,119,2020-02-17
17031020602,17031040100,90,2020-02-17
17031020801,17031040100,96,2020-02-17
17031020902,17031040100,551,2020-02-17
17031030500,17031040100,75,2020-02-17
17031030703,17031040100,145,2020-02-17
17031030800,17031040100,151,2020-02-17
17031030900,17031040100,805,2020-02-17
17031031000,17031040100,218,2020-02-17
17031031100,17031040100,292,2020-02-17
17031031200,17031040100,256,2020-02-17
17031031400,17031040100,199,2020-02-17
17031040100,17031040100,824,2020-02-17
17031040201,17031040100,558,2020-02-17
17031040202,17031040100,421,2020-02-17
17031040401,17031040100,298,2020-02-17
17031040402,17031040100,1216,2020-02-17
17031040600,17031040100,544,2020-02-17
17031040800,17031040100,246,2020-02-17
17031040900,17031040100,74,2020-02-17
17031050200,17031040100,731,2020-02-17
17031050300,17031040100,255,2020-02-17
17031051100,17031040100,78,2020-02-17
17031060200,17031040100,183,2020-02-17
17031062000,17031040100,109,2020-02-17
17031062100,17031040100,127,2020-02-17
17031062400,17031040100,94,2020-02-17
17031062600,17031040100,189,2020-02-17
17031062900,17031040100,72,2020-02-17
17031063000,17031040100,69,2020-02-17
17031063302,17031040100,130,2020-02-17
17031070600,17031040100,107,2020-02-17
17031070700,17031040100,73,2020-02-17
17031080202,17031040100,69,2020-02-17
17031081000,17031040100,67,2020-02-17
17031081100,17031040100,82,2020-02-17
17031081300,17031040100,163,2020-02-17
17031081401,17031040100,255,2020-02-17
17031081403,17031040100,297,2020-02-17
17031081500,17031040100,261,2020-02-17
17031081800,17031040100,161,2020-02-17
17031100400,17031040100,139,2020-02-17
17031110200,17031040100,83,2020-02-17
17031110502,17031040100,193,2020-02-17
17031130100,17031040100,636,2020-02-17
17031130200,17031040100,286,2020-02-17
17031130300,17031040100,247,2020-02-17
17031140100,17031040100,93,2020-02-17
17031140200,17031040100,148,2020-02-17
17031140301,17031040100,83,2020-02-17
17031140400,17031040100,81,2020-02-17
17031140602,17031040100,77,2020-02-17
17031160400,17031040100,86,2020-02-17
17031160602,17031040100,144,2020-02-17
17031160700,17031040100,305,2020-02-17
17031160800,17031040100,97,2020-02-17
17031161200,17031040100,88,2020-02-17
17031191302,17031040100,79,2020-02-17
17031210602,17031040100,89,2020-02-17
17031220602,17031040100,73,2020-02-17
17031242400,17031040100,93,2020-02-17
17031242600,17031040100,97,2020-02-17
17031252101,17031040100,104,2020-02-17
17031281900,17031040100,88,2020-02-17
17031283200,17031040100,86,2020-02-17
17031320100,17031040100,263,2020-02-17
17031320400,17031040100,140,2020-02-17
17031330100,17031040100,156,2020-02-17
17031411000,17031040100,94,2020-02-17
17031510100,17031040100,115,2020-02-17
17031640300,17031040100,85,2020-02-17
17031760801,17031040100,185,2020-02-17
17031770601,17031040100,67,2020-02-17
17031770700,17031040100,100,2020-02-17
17031800500,17031040100,77,2020-02-17
17031801500,17031040100,87,2020-02-17
17031801601,17031040100,97,2020-02-17
17031801902,17031040100,77,2020-02-17
17031804603,17031040100,71,2020-02-17
17031804709,17031040100,71,2020-02-17
17031805302,17031040100,68,2020-02-17
17031805901,17031040100,73,2020-02-17
17031806004,17031040100,122,2020-02-17
17031806502,17031040100,79,2020-02-17
17031806900,17031040100,321,2020-02-17
17031807600,17031040100,167,2020-02-17
17031807800,17031040100,496,2020-02-17
17031808001,17031040100,135,2020-02-17
17031808002,17031040100,494,2020-02-17
17031808200,17031040100,86,2020-02-17
17031809400,17031040100,172,2020-02-17
17031809500,17031040100,183,2020-02-17
17031810301,17031040100,295,2020-02-17
17031810502,17031040100,211,2020-02-17
17031811500,17031040100,63,2020-02-17
17031811600,17031040100,152,2020-02-17
17031811900,17031040100,75,2020-02-17
17031815900,17031040100,63,2020-02-17
17031830600,17031040100,72,2020-02-17
17031830800,17031040100,253,2020-02-17
17031830900,17031040100,238,2020-02-17
17031831200,17031040100,79,2020-02-17
17031831600,17031040100,116,2020-02-17
17031831800,17031040100,855,2020-02-17
17031831900,17031040100,158,2020-02-17
17031832000,17031040100,142,2020-02-17
17031832300,17031040100,110,2020-02-17
17031832500,17031040100,91,2020-02-17
17031832600,17031040100,83,2020-02-17
17031833000,17031040100,63,2020-02-17
17031838200,17031040100,550,2020-02-17
17031838300,17031040100,127,2020-02-17
17031839100,17031040100,794,2020-02-17
17031840400,17031040100,165,2020-02-17
17031842200,17031040100,72,2020-02-17
17031842300,17031040100,77,2020-02-17
17031843200,17031040100,192,2020-02-17
17031843700,17031040100,94,2020-02-17
17031980000,17031040100,222,2020-02-17
17043840201,17031040100,76,2020-02-17
17043841111,17031040100,93,2020-02-17
17043845508,17031040100,75,2020-02-17
17043846519,17031040100,70,2020-02-17
17097864700,17031040100,110,2020-02-17
17111870302,17031040100,69,2020-02-17
18089041800,17031040100,88,2020-02-17
17031020200,17031040100,76,2020-02-24
17031020302,17031040100,91,2020-02-24
17031020500,17031040100,121,2020-02-24
17031020701,17031040100,171,2020-02-24
17031020702,17031040100,142,2020-02-24
17031020801,17031040100,89,2020-02-24
17031020802,17031040100,70,2020-02-24
17031020901,17031040100,194,2020-02-24
17031020902,17031040100,155,2020-02-24
17031030400,17031040100,63,2020-02-24
17031030500,17031040100,89,2020-02-24
17031030604,17031040100,163,2020-02-24
17031030701,17031040100,150,2020-02-24
17031030703,17031040100,139,2020-02-24
17031030706,17031040100,135,2020-02-24
17031030800,17031040100,231,2020-02-24
17031030900,17031040100,499,2020-02-24
17031031000,17031040100,150,2020-02-24
17031031100,17031040100,65,2020-02-24
17031031400,17031040100,175,2020-02-24
17031031700,17031040100,68,2020-02-24
17031031800,17031040100,242,2020-02-24
17031040100,17031040100,1503,2020-02-24
17031040201,17031040100,562,2020-02-24
17031040202,17031040100,546,2020-02-24
17031040300,17031040100,158,2020-02-24
17031040401,17031040100,192,2020-02-24
17031040402,17031040100,758,2020-02-24
17031040600,17031040100,405,2020-02-24
17031040800,17031040100,84,2020-02-24
17031050200,17031040100,129,2020-02-24
17031050300,17031040100,235,2020-02-24
17031050500,17031040100,307,2020-02-24
17031050600,17031040100,73,2020-02-24
17031060200,17031040100,91,2020-02-24
17031061100,17031040100,89,2020-02-24
17031061500,17031040100,72,2020-02-24
17031062300,17031040100,81,2020-02-24
17031062500,17031040100,145,2020-02-24
17031063000,17031040100,104,2020-02-24
17031070200,17031040100,77,2020-02-24
17031070700,17031040100,167,2020-02-24
17031071200,17031040100,173,2020-02-24
17031071500,17031040100,207,2020-02-24
17031080100,17031040100,89,2020-02-24
17031080202,17031040100,83,2020-02-24
17031081000,17031040100,152,2020-02-24
17031081100,17031040100,69,2020-02-24
17031081300,17031040100,77,2020-02-24
17031081401,17031040100,194,2020-02-24
17031081403,17031040100,89,2020-02-24
17031081500,17031040100,359,2020-02-24
17031090200,17031040100,69,2020-02-24
17031120200,17031040100,87,2020-02-24
17031120300,17031040100,97,2020-02-24
17031130100,17031040100,568,2020-02-24
17031130200,17031040100,182,2020-02-24
17031130300,17031040100,99,2020-02-24
17031140100,17031040100,91,2020-02-24
17031140302,17031040100,79,2020-02-24
17031140400,17031040100,88,2020-02-24
17031140601,17031040100,73,2020-02-24
17031160601,17031040100,122,2020-02-24
17031160602,17031040100,83,2020-02-24
17031160700,17031040100,337,2020-02-24
17031160900,17031040100,73,2020-02-24
17031191302,17031040100,162,2020-02-24
17031210100,17031040100,98,2020-02-24
17031210800,17031040100,79,2020-02-24
17031220902,17031040100,94,2020-02-24
17031221300,17031040100,76,2020-02-24
17031230900,17031040100,72,2020-02-24
17031250300,17031040100,63,2020-02-24
17031282800,17031040100,67,2020-02-24
17031301100,17031040100,76,2020-02-24
17031320100,17031040100,348,2020-02-24
17031520200,17031040100,104,2020-02-24
17031760801,17031040100,86,2020-02-24
17031770602,17031040100,96,2020-02-24
17031800700,17031040100,72,2020-02-24
17031801500,17031040100,257,2020-02-24
17031801901,17031040100,145,2020-02-24
17031802505,17031040100,115,2020-02-24
17031804102,17031040100,226,2020-02-24
17031804603,17031040100,247,2020-02-24
17031804709,17031040100,89,2020-02-24
17031804715,17031040100,111,2020-02-24
17031805402,17031040100,77,2020-02-24
17031806004,17031040100,67,2020-02-24
17031806102,17031040100,156,2020-02-24
17031806801,17031040100,77,2020-02-24
17031806900,17031040100,605,2020-02-24
17031807100,17031040100,68,2020-02-24
17031807600,17031040100,147,2020-02-24
17031807800,17031040100,445,2020-02-24
17031808002,17031040100,294,2020-02-24
17031808100,17031040100,219,2020-02-24
17031808800,17031040100,76,2020-02-24
17031809400,17031040100,212,2020-02-24
17031809500,17031040100,137,2020-02-24
17031811302,17031040100,73,2020-02-24
17031817500,17031040100,61,2020-02-24
17031820502,17031040100,73,2020-02-24
17031820800,17031040100,104,2020-02-24
17031824106,17031040100,77,2020-02-24
17031826201,17031040100,80,2020-02-24
17031830800,17031040100,161,2020-02-24
17031830900,17031040100,229,2020-02-24
17031831500,17031040100,70,2020-02-24
17031831800,17031040100,598,2020-02-24
17031831900,17031040100,68,2020-02-24
17031832200,17031040100,67,2020-02-24
17031832500,17031040100,129,2020-02-24
17031832600,17031040100,152,2020-02-24
17031833000,17031040100,203,2020-02-24
