origin,destination,trips,date
17031490500,17031711100,187,2020-01-27
17031490600,17031711100,121,2020-01-27
17031490901,17031711100,141,2020-01-27
17031491100,17031711100,96,2020-01-27
17031491200,17031711100,126,2020-01-27
17031491400,17031711100,228,2020-01-27
17031500100,17031711100,176,2020-01-27
17031510200,17031711100,114,2020-01-27
17031510300,17031711100,127,2020-01-27
17031530501,17031711100,155,2020-01-27
17031530503,17031711100,200,2020-01-27
17031570200,17031711100,92,2020-01-27
17031590700,17031711100,121,2020-01-27
17031600400,17031711100,107,2020-01-27
17031630300,17031711100,1979,2020-01-27
17031650500,17031711100,122,2020-01-27
17031660500,17031711100,81,2020-01-27
17031660600,17031711100,221,2020-01-27
17031660700,17031711100,117,2020-01-27
17031660800,17031711100,177,2020-01-27
17031660900,17031711100,186,2020-01-27
17031670300,17031711100,100,2020-01-27
17031670600,17031711100,88,2020-01-27
17031670800,17031711100,76,2020-01-27
17031671100,17031711100,249,2020-01-27
17031671300,17031711100,178,2020-01-27
17031671500,17031711100,662,2020-01-27
17031671800,17031711100,275,2020-01-27
17031680900,17031711100,270,2020-01-27
17031681000,17031711100,111,2020-01-27
17031681100,17031711100,87,2020-01-27
17031681200,17031711100,300,2020-01-27
17031681400,17031711100,76,2020-01-27
17031690400,17031711100,94,2020-01-27
17031691100,17031711100,104,2020-01-27
17031691300,17031711100,137,2020-01-27
17031700100,17031711100,89,2020-01-27
17031700401,17031711100,279,2020-01-27
17031700402,17031711100,260,2020-01-27
17031700501,17031711100,244,2020-01-27
17031710100,17031711100,124,2020-01-27
17031710300,17031711100,215,2020-01-27
17031710600,17031711100,117,2020-01-27
17031710700,17031711100,180,2020-01-27
17031710800,17031711100,545,2020-01-27
17031710900,17031711100,209,2020-01-27
17031711000,17031711100,818,2020-01-27
17031711100,17031711100,14766,2020-01-27
17031711200,17031711100,400,2020-01-27
17031711300,17031711100,277,2020-01-27
17031711400,17031711100,1146,2020-01-27
17031720100,17031711100,76,2020-01-27
17031720500,17031711100,86,2020-01-27
17031720600,17031711100,77,2020-01-27
17031730100,17031711100,270,2020-01-27
17031730202,17031711100,203,2020-01-27
17031730300,17031711100,283,2020-01-27
17031730400,17031711100,289,2020-01-27
17031730700,17031711100,150,2020-01-27
17031750100,17031711100,158,2020-01-27
17031750500,17031711100,344,2020-01-27
17031802702,17031711100,117,2020-01-27
17031804404,17031711100,102,2020-01-27
17031805402,17031711100,154,2020-01-27
17031806802,17031711100,146,2020-01-27
17031809600,17031711100,294,2020-01-27
17031813702,17031711100,112,2020-01-27
17031813801,17031711100,107,2020-01-27
17031817000,17031711100,108,2020-01-27
17031818200,17031711100,103,2020-01-27
17031818800,17031711100,138,2020-01-27
17031819900,17031711100,120,2020-01-27
17031820202,17031711100,209,2020-01-27
17031820400,17031711100,84,2020-01-27
17031820901,17031711100,366,2020-01-27
17031820902,17031711100,181,2020-01-27
17031821102,17031711100,184,2020-01-27
17031821401,17031711100,84,2020-01-27
17031821600,17031711100,1344,2020-01-27
17031821800,17031711100,476,2020-01-27
17031821900,17031711100,427,2020-01-27
17031822000,17031711100,100,2020-01-27
17031822101,17031711100,414,2020-01-27
17031822102,17031711100,460,2020-01-27
17031822400,17031711100,80,2020-01-27
17031822500,17031711100,178,2020-01-27
17031823001,17031711100,439,2020-01-27
17031823002,17031711100,151,2020-01-27
17031823302,17031711100,99,2020-01-27
17031823304,17031711100,87,2020-01-27
17031823400,17031711100,80,2020-01-27
17031823602,17031711100,193,2020-01-27
17031823704,17031711100,81,2020-01-27
17031823801,17031711100,99,2020-01-27
17031823803,17031711100,266,2020-01-27
17031824107,17031711100,112,2020-01-27
17031824115,17031711100,640,2020-01-27
17031824123,17031711100,84,2020-01-27
17031824601,17031711100,84,2020-01-27
17031825000,17031711100,229,2020-01-27
17031825600,17031711100,106,2020-01-27
17031826000,17031711100,123,2020-01-27
17031827300,17031711100,136,2020-01-27
17031827801,17031711100,145,2020-01-27
17031827802,17031711100,132,2020-01-27
17031828900,17031711100,99,2020-01-27
17031829302,17031711100,338,2020-01-27
17031830004,17031711100,89,2020-01-27
17031830700,17031711100,158,2020-01-27
17031831600,17031711100,83,2020-01-27
17031834000,17031711100,86,2020-01-27
17031834300,17031711100,118,2020-01-27
17031834800,17031711100,98,2020-01-27
17031836300,17031711100,134,2020-01-27
17031836400,17031711100,115,2020-01-27
17031836800,17031711100,160,2020-01-27
17031837800,17031711100,87,2020-01-27
17031838100,17031711100,201,2020-01-27
17031838300,17031711100,254,2020-01-27
17031838800,17031711100,211,2020-01-27
17031839000,17031711100,333,2020-01-27
17031839100,17031711100,381,2020-01-27
17031839500,17031711100,76,2020-01-27
17031840200,17031711100,90,2020-01-27
17031841000,17031711100,95,2020-01-27
17031841100,17031711100,83,2020-01-27
17031841500,17031711100,97,2020-01-27
17031841800,17031711100,121,2020-01-27
17031841900,17031711100,382,2020-01-27
17031842000,17031711100,170,2020-01-27
17031842100,17031711100,1035,2020-01-27
17031842200,17031711100,244,2020-01-27
17031842400,17031711100,2221,2020-01-27
17031842600,17031711100,273,2020-01-27
17031842800,17031711100,83,2020-01-27
17031843000,17031711100,107,2020-01-27
17031843100,17031711100,104,2020-01-27
17031843200,17031711100,492,2020-01-27
17031843800,17031711100,76,2020-01-27
17031843900,17031711100,247,2020-01-27
17031980000,17031711100,281,2020-01-27
17037001002,17031711100,272,2020-01-27
17043840201,17031711100,223,2020-01-27
17043841104,17031711100,114,2020-01-27
17043845506,17031711100,101,2020-01-27
17043846004,17031711100,94,2020-01-27
17097861304,17031711100,139,2020-01-27
17097864108,17031711100,104,2020-01-27
17097864516,17031711100,107,2020-01-27
17111870808,17031711100,78,2020-01-27
17197880411,17031711100,107,2020-01-27
17197880421,17031711100,117,2020-01-27
17197884101,17031711100,107,2020-01-27
18089011200,17031711100,147,2020-01-27
18089040502,17031711100,88,2020-01-27
18089042000,17031711100,99,2020-01-27
17031030200,17031711100,69,2020-02-03
17031030500,17031711100,91,2020-02-03
17031031400,17031711100,74,2020-02-03
17031032100,17031711100,97,2020-02-03
17031062900,17031711100,236,2020-02-03
17031063000,17031711100,284,2020-02-03
17031071200,17031711100,217,2020-02-03
17031071500,17031711100,61,2020-02-03
17031081401,17031711100,184,2020-02-03
17031081402,17031711100,85,2020-02-03
17031081500,17031711100,77,2020-02-03
17031081800,17031711100,220,2020-02-03
17031140100,17031711100,823,2020-02-03
17031160601,17031711100,91,2020-02-03
17031160900,17031711100,276,2020-02-03
17031190100,17031711100,77,2020-02-03
17031190800,17031711100,56,2020-02-03
17031191100,17031711100,531,2020-02-03
17031210100,17031711100,93,2020-02-03
17031221200,17031711100,345,2020-02-03
17031241200,17031711100,123,2020-02-03
17031251800,17031711100,78,2020-02-03
17031252000,17031711100,104,2020-02-03
17031252102,17031711100,460,2020-02-03
17031252201,17031711100,127,2020-02-03
17031260900,17031711100,91,2020-02-03
17031270500,17031711100,71,2020-02-03
17031280800,17031711100,2179,2020-02-03
17031281900,17031711100,106,2020-02-03
17031300600,17031711100,80,2020-02-03
17031310700,17031711100,62,2020-02-03
17031320100,17031711100,209,2020-02-03
17031320400,17031711100,72,2020-02-03
17031320600,17031711100,72,2020-02-03
17031330100,17031711100,70,2020-02-03
17031330200,17031711100,190,2020-02-03
17031340500,17031711100,244,2020-02-03
17031351000,17031711100,134,2020-02-03
17031380100,17031711100,170,2020-02-03
17031380700,17031711100,130,2020-02-03
17031381200,17031711100,90,2020-02-03
17031381800,17031711100,56,2020-02-03
17031390300,17031711100,84,2020-02-03
17031390700,17031711100,248,2020-02-03
17031410100,17031711100,85,2020-02-03
17031410800,17031711100,142,2020-02-03
17031411200,17031711100,70,2020-02-03
17031420400,17031711100,154,2020-02-03
17031420700,17031711100,82,2020-02-03
17031430400,17031711100,74,2020-02-03
17031430600,17031711100,71,2020-02-03
17031440201,17031711100,105,2020-02-03
17031440300,17031711100,147,2020-02-03
17031440700,17031711100,63,2020-02-03
17031440800,17031711100,106,2020-02-03
17031460500,17031711100,56,2020-02-03
17031461000,17031711100,60,2020-02-03
17031480500,17031711100,109,2020-02-03
17031490500,17031711100,127,2020-02-03
17031510300,17031711100,67,2020-02-03
17031580400,17031711100,58,2020-02-03
17031590700,17031711100,87,2020-02-03
17031620200,17031711100,149,2020-02-03
17031630300,17031711100,841,2020-02-03
17031640300,17031711100,77,2020-02-03
17031640700,17031711100,105,2020-02-03
17031650500,17031711100,88,2020-02-03
17031660500,17031711100,173,2020-02-03
17031660900,17031711100,341,2020-02-03
17031670300,17031711100,101,2020-02-03
17031670600,17031711100,182,2020-02-03
17031670700,17031711100,57,2020-02-03
17031671100,17031711100,87,2020-02-03
17031671500,17031711100,143,2020-02-03
17031671800,17031711100,284,2020-02-03
17031680500,17031711100,89,2020-02-03
17031680900,17031711100,94,2020-02-03
17031681000,17031711100,294,2020-02-03
17031681100,17031711100,96,2020-02-03
17031681200,17031711100,157,2020-02-03
17031681400,17031711100,79,2020-02-03
17031691000,17031711100,76,2020-02-03
17031691200,17031711100,266,2020-02-03
17031691300,17031711100,312,2020-02-03
17031700301,17031711100,125,2020-02-03
17031700401,17031711100,248,2020-02-03
17031700402,17031711100,227,2020-02-03
17031700502,17031711100,93,2020-02-03
17031710100,17031711100,92,2020-02-03
17031710200,17031711100,103,2020-02-03
17031710300,17031711100,239,2020-02-03
17031710400,17031711100,141,2020-02-03
17031710500,17031711100,94,2020-02-03
17031710600,17031711100,196,2020-02-03
17031710700,17031711100,151,2020-02-03
17031710800,17031711100,250,2020-02-03
17031711000,17031711100,523,2020-02-03
17031711100,17031711100,2153,2020-02-03
17031711200,17031711100,347,2020-02-03
17031711300,17031711100,204,2020-02-03
17031711400,17031711100,518,2020-02-03
17031720100,17031711100,135,2020-02-03
17031720200,17031711100,129,2020-02-03
17031720300,17031711100,103,2020-02-03
17031720700,17031711100,60,2020-02-03
17031730100,17031711100,86,2020-02-03
17031730201,17031711100,124,2020-02-03
17031730202,17031711100,66,2020-02-03
17031730300,17031711100,218,2020-02-03
17031730400,17031711100,163,2020-02-03
17031730500,17031711100,88,2020-02-03
17031750200,17031711100,81,2020-02-03
17031770800,17031711100,70,2020-02-03
17031804201,17031711100,64,2020-02-03
17031804404,17031711100,75,2020-02-03
17031805110,17031711100,90,2020-02-03
17031806802,17031711100,155,2020-02-03
17031813702,17031711100,57,2020-02-03
17031813801,17031711100,64,2020-02-03
17031814200,17031711100,64,2020-02-03
17031814300,17031711100,90,2020-02-03
17031816100,17031711100,120,2020-02-03
17031817000,17031711100,161,2020-02-03
17031817500,17031711100,84,2020-02-03
17031820800,17031711100,104,2020-02-03
17031820901,17031711100,150,2020-02-03
17031820902,17031711100,126,2020-02-03
17031821102,17031711100,137,2020-02-03
17031821600,17031711100,952,2020-02-03
17031821700,17031711100,62,2020-02-03
17031821800,17031711100,493,2020-02-03
17031821900,17031711100,255,2020-02-03
17031822000,17031711100,79,2020-02-03
17031822102,17031711100,400,2020-02-03
17031822500,17031711100,203,2020-02-03
17031822601,17031711100,90,2020-02-03
17031822602,17031711100,75,2020-02-03
17031822801,17031711100,158,2020-02-03
17031823001,17031711100,359,2020-02-03
17031823803,17031711100,86,2020-02-03
17031824115,17031711100,155,2020-02-03
17031824123,17031711100,80,2020-02-03
17031824503,17031711100,78,2020-02-03
17031824900,17031711100,130,2020-02-03
17031825600,17031711100,86,2020-02-03
17031825802,17031711100,67,2020-02-03
17031827802,17031711100,90,2020-02-03
17031827902,17031711100,145,2020-02-03
17031828802,17031711100,56,2020-02-03
17031828900,17031711100,70,2020-02-03
17031829200,17031711100,158,2020-02-03
17031829302,17031711100,215,2020-02-03
17031829401,17031711100,67,2020-02-03
17031833000,17031711100,64,2020-02-03
17031833100,17031711100,75,2020-02-03
17031833300,17031711100,75,2020-02-03
17031834200,17031711100,71,2020-02-03
17031834300,17031711100,175,2020-02-03
17031834900,17031711100,374,2020-02-03
17031835600,17031711100,118,2020-02-03
17031836000,17031711100,158,2020-02-03
17031836200,17031711100,116,2020-02-03
17031836700,17031711100,86,2020-02-03
17031836800,17031711100,87,2020-02-03
17031837300,17031711100,92,2020-02-03
17031837400,17031711100,99,2020-02-03
17031838200,17031711100,110,2020-02-03
17031838300,17031711100,280,2020-02-03
17031839000,17031711100,62,2020-02-03
17031839100,17031711100,334,2020-02-03
17031841000,17031711100,69,2020-02-03
17031841300,17031711100,78,2020-02-03
17031841800,17031711100,66,2020-02-03
17031841900,17031711100,133,2020-02-03
17031842100,17031711100,1063,2020-02-03
17031842300,17031711100,160,2020-02-03
17031842400,17031711100,1903,2020-02-03
17031842500,17031711100,111,2020-02-03
17031842800,17031711100,77,2020-02-03
17031843100,17031711100,82,2020-02-03
17031843200,17031711100,199,2020-02-03
17031980000,17031711100,178,2020-02-03
17043840201,17031711100,185,2020-02-03
17043844202,17031711100,115,2020-02-03
17043844501,17031711100,71,2020-02-03
17043844502,17031711100,99,2020-02-03
17043845000,17031711100,73,2020-02-03
17043845506,17031711100,64,2020-02-03
17043846002,17031711100,118,2020-02-03
17111870808,17031711100,82,2020-02-03
17197883602,17031711100,56,2020-02-03
18089020200,17031711100,87,2020-02-03
18089042704,17031711100,79,2020-02-03
18089042801,17031711100,77,2020-02-03
55059000500,17031711100,86,2020-02-03
17031030500,17031711100,412,2020-02-10
17031030603,17031711100,71,2020-02-10
17031063000,17031711100,117,2020-02-10
17031063400,17031711100,62,2020-02-10
17031071200,17031711100,69,2020-02-10
17031080100,17031711100,91,2020-02-10
17031080300,17031711100,136,2020-02-10
17031081403,17031711100,82,2020-02-10
17031081500,17031711100,137,2020-02-10
17031081800,17031711100,66,2020-02-10
17031100300,17031711100,79,2020-02-10
17031140100,17031711100,888,2020-02-10
17031161000,17031711100,63,2020-02-10
17031191100,17031711100,216,2020-02-10
17031191200,17031711100,73,2020-02-10
17031210100,17031711100,89,2020-02-10
17031221200,17031711100,325,2020-02-10
17031240900,17031711100,72,2020-02-10
17031241200,17031711100,101,2020-02-10
17031242200,17031711100,100,2020-02-10
17031242400,17031711100,88,2020-02-10
17031251500,17031711100,80,2020-02-10
17031252102,17031711100,657,2020-02-10
17031261000,17031711100,89,2020-02-10
17031271500,17031711100,104,2020-02-10
17031280100,17031711100,165,2020-02-10
17031280800,17031711100,1419,2020-02-10
17031281900,17031711100,61,2020-02-10
17031283200,17031711100,76,2020-02-10
17031300600,17031711100,444,2020-02-10
17031310300,17031711100,94,2020-02-10
17031320100,17031711100,63,2020-02-10
17031330100,17031711100,219,2020-02-10
17031330200,17031711100,91,2020-02-10
17031340400,17031711100,86,2020-02-10
17031351000,17031711100,82,2020-02-10
17031390100,17031711100,151,2020-02-10
17031410100,17031711100,136,2020-02-10
17031410600,17031711100,101,2020-02-10
17031410800,17031711100,404,2020-02-10
17031410900,17031711100,69,2020-02-10
17031420700,17031711100,77,2020-02-10
17031430300,17031711100,258,2020-02-10
17031430600,17031711100,243,2020-02-10
17031430700,17031711100,57,2020-02-10
17031431301,17031711100,100,2020-02-10
17031431400,17031711100,80,2020-02-10
17031440201,17031711100,76,2020-02-10
17031440600,17031711100,115,2020-02-10
17031470100,17031711100,90,2020-02-10
17031490500,17031711100,93,2020-02-10
17031510300,17031711100,100,2020-02-10
17031530400,17031711100,98,2020-02-10
17031530501,17031711100,89,2020-02-10
17031530503,17031711100,78,2020-02-10
17031560200,17031711100,104,2020-02-10
17031610300,17031711100,71,2020-02-10
17031611600,17031711100,135,2020-02-10
17031630300,17031711100,88,2020-02-10
17031640300,17031711100,798,2020-02-10
17031650500,17031711100,290,2020-02-10
17031660500,17031711100,60,2020-02-10
17031661000,17031711100,171,2020-02-10
17031670600,17031711100,71,2020-02-10
17031670800,17031711100,57,2020-02-10
17031671100,17031711100,86,2020-02-10
17031671300,17031711100,93,2020-02-10
17031680600,17031711100,120,2020-02-10
17031680900,17031711100,115,2020-02-10
17031691200,17031711100,130,2020-02-10
17031691300,17031711100,211,2020-02-10
17031691400,17031711100,136,2020-02-10
17031700100,17031711100,70,2020-02-10
17031700200,17031711100,77,2020-02-10
17031700301,17031711100,60,2020-02-10
17031700401,17031711100,433,2020-02-10
17031700402,17031711100,300,2020-02-10
17031700501,17031711100,69,2020-02-10
