origin,destination,trips,date
17031823703,17031430900,69,2020-02-17
17031824106,17031430900,69,2020-02-17
17031824115,17031430900,85,2020-02-17
17031824800,17031430900,81,2020-02-17
17031825303,17031430900,75,2020-02-17
17031825501,17031430900,109,2020-02-17
17031825803,17031430900,109,2020-02-17
17031826201,17031430900,201,2020-02-17
17031827200,17031430900,92,2020-02-17
17031830700,17031430900,181,2020-02-17
17031831100,17031430900,86,2020-02-17
17031833000,17031430900,201,2020-02-17
17031834200,17031430900,302,2020-02-17
17031834300,17031430900,204,2020-02-17
17031835000,17031430900,136,2020-02-17
17031835900,17031430900,90,2020-02-17
17031836200,17031430900,273,2020-02-17
17031837800,17031430900,81,2020-02-17
17031838100,17031430900,174,2020-02-17
17031839100,17031430900,595,2020-02-17
17031839500,17031430900,88,2020-02-17
17031841300,17031430900,275,2020-02-17
17031841800,17031430900,278,2020-02-17
17031841900,17031430900,368,2020-02-17
17031842300,17031430900,138,2020-02-17
17031842400,17031430900,429,2020-02-17
17031842900,17031430900,216,2020-02-17
17031843600,17031430900,221,2020-02-17
17031843900,17031430900,250,2020-02-17
17043844402,17031430900,79,2020-02-17
17043846509,17031430900,232,2020-02-17
17043846517,17031430900,155,2020-02-17
17093890101,17031430900,96,2020-02-17
18089020100,17031430900,136,2020-02-17
18089020200,17031430900,68,2020-02-17
18089042505,17031430900,122,2020-02-17
18127050900,17031430900,303,2020-02-17
55059002602,17031430900,91,2020-02-17
17031020302,17031430900,81,2020-02-24
17031031502,17031430900,87,2020-02-24
17031061000,17031430900,91,2020-02-24
17031081401,17031430900,86,2020-02-24
17031081500,17031430900,495,2020-02-24
17031081700,17031430900,65,2020-02-24
17031243100,17031430900,61,2020-02-24
17031281900,17031430900,84,2020-02-24
17031320400,17031430900,83,2020-02-24
17031320600,17031430900,290,2020-02-24
17031330100,17031430900,218,2020-02-24
17031390100,17031430900,227,2020-02-24
17031390400,17031430900,90,2020-02-24
17031390700,17031430900,62,2020-02-24
17031410600,17031430900,169,2020-02-24
17031410700,17031430900,89,2020-02-24
17031410800,17031430900,154,2020-02-24
17031411000,17031430900,75,2020-02-24
17031420100,17031430900,123,2020-02-24
17031420500,17031430900,84,2020-02-24
17031420700,17031430900,77,2020-02-24
17031430101,17031430900,166,2020-02-24
17031430200,17031430900,483,2020-02-24
17031430300,17031430900,177,2020-02-24
17031430400,17031430900,370,2020-02-24
17031430500,17031430900,416,2020-02-24
17031430600,17031430900,883,2020-02-24
17031430700,17031430900,81,2020-02-24
17031430800,17031430900,75,2020-02-24
17031430900,17031430900,871,2020-02-24
17031431200,17031430900,91,2020-02-24
17031431302,17031430900,171,2020-02-24
17031431400,17031430900,115,2020-02-24
17031440102,17031430900,97,2020-02-24
17031440201,17031430900,240,2020-02-24
17031440202,17031430900,67,2020-02-24
17031440300,17031430900,101,2020-02-24
17031450300,17031430900,64,2020-02-24
17031460500,17031430900,149,2020-02-24
17031460700,17031430900,78,2020-02-24
17031480100,17031430900,116,2020-02-24
17031480200,17031430900,211,2020-02-24
17031480300,17031430900,172,2020-02-24
17031480400,17031430900,64,2020-02-24
17031491200,17031430900,132,2020-02-24
17031530200,17031430900,103,2020-02-24
17031530300,17031430900,93,2020-02-24
17031620100,17031430900,64,2020-02-24
17031650500,17031430900,100,2020-02-24
17031670900,17031430900,158,2020-02-24
17031671400,17031430900,83,2020-02-24
17031690300,17031430900,75,2020-02-24
17031690500,17031430900,88,2020-02-24
17031690900,17031430900,72,2020-02-24
17031691200,17031430900,68,2020-02-24
17031691500,17031430900,82,2020-02-24
17031700402,17031430900,67,2020-02-24
17031710600,17031430900,95,2020-02-24
17031710800,17031430900,69,2020-02-24
17031720300,17031430900,75,2020-02-24
17031730400,17031430900,77,2020-02-24
17031803012,17031430900,100,2020-02-24
17031808002,17031430900,65,2020-02-24
17031816000,17031430900,76,2020-02-24
17031816402,17031430900,93,2020-02-24
17031817400,17031430900,74,2020-02-24
17031821600,17031430900,77,2020-02-24
17031821800,17031430900,65,2020-02-24
17031822702,17031430900,66,2020-02-24
17031822801,17031430900,138,2020-02-24
17031823200,17031430900,114,2020-02-24
17031824115,17031430900,166,2020-02-24
17031824900,17031430900,79,2020-02-24
17031826201,17031430900,150,2020-02-24
17031826500,17031430900,71,2020-02-24
17031826800,17031430900,67,2020-02-24
17031827200,17031430900,85,2020-02-24
17031827802,17031430900,72,2020-02-24
17031827902,17031430900,82,2020-02-24
17031828300,17031430900,64,2020-02-24
17031828401,17031430900,70,2020-02-24
17031829901,17031430900,69,2020-02-24
17031831100,17031430900,165,2020-02-24
17031832100,17031430900,199,2020-02-24
17031834200,17031430900,543,2020-02-24
17031834300,17031430900,155,2020-02-24
17031834400,17031430900,84,2020-02-24
17031834600,17031430900,147,2020-02-24
17031835800,17031430900,76,2020-02-24
17031836200,17031430900,148,2020-02-24
17031836300,17031430900,97,2020-02-24
17031837300,17031430900,113,2020-02-24
17031837800,17031430900,81,2020-02-24
17031838000,17031430900,88,2020-02-24
17031839100,17031430900,495,2020-02-24
17031839500,17031430900,67,2020-02-24
17031839600,17031430900,156,2020-02-24
17031841300,17031430900,80,2020-02-24
17031841800,17031430900,306,2020-02-24
17031841900,17031430900,85,2020-02-24
17031842200,17031430900,71,2020-02-24
17031842400,17031430900,525,2020-02-24
17031842900,17031430900,103,2020-02-24
17031843600,17031430900,72,2020-02-24
17031843900,17031430900,306,2020-02-24
17031980000,17031430900,109,2020-02-24
17031980100,17031430900,76,2020-02-24
17197883514,17031430900,71,2020-02-24
18089010304,17031430900,107,2020-02-24
18089020200,17031430900,282,2020-02-24
18127050702,17031430900,129,2020-02-24
17031010600,17031430900,77,2020-03-02
17031020602,17031430900,75,2020-03-02
17031080201,17031430900,113,2020-03-02
17031081000,17031430900,66,2020-03-02
17031081300,17031430900,61,2020-03-02
17031081401,17031430900,114,2020-03-02
17031081402,17031430900,204,2020-03-02
17031081403,17031430900,69,2020-03-02
17031081500,17031430900,59,2020-03-02
17031140500,17031430900,102,2020-03-02
17031160300,17031430900,104,2020-03-02
17031252000,17031430900,110,2020-03-02
17031280100,17031430900,152,2020-03-02
17031281900,17031430900,57,2020-03-02
17031320400,17031430900,62,2020-03-02
17031330100,17031430900,87,2020-03-02
17031351000,17031430900,58,2020-03-02
17031381900,17031430900,147,2020-03-02
17031390100,17031430900,99,2020-03-02
17031390300,17031430900,69,2020-03-02
17031390700,17031430900,72,2020-03-02
17031400300,17031430900,82,2020-03-02
17031410800,17031430900,178,2020-03-02
17031410900,17031430900,60,2020-03-02
17031420500,17031430900,86,2020-03-02
17031430200,17031430900,491,2020-03-02
17031430400,17031430900,127,2020-03-02
17031430500,17031430900,197,2020-03-02
17031430600,17031430900,218,2020-03-02
17031430900,17031430900,282,2020-03-02
17031431302,17031430900,71,2020-03-02
17031431400,17031430900,164,2020-03-02
17031440101,17031430900,73,2020-03-02
17031440102,17031430900,132,2020-03-02
17031450300,17031430900,203,2020-03-02
17031460100,17031430900,132,2020-03-02
17031460302,17031430900,84,2020-03-02
17031480100,17031430900,118,2020-03-02
17031480300,17031430900,130,2020-03-02
17031480400,17031430900,53,2020-03-02
17031490500,17031430900,191,2020-03-02
17031491400,17031430900,63,2020-03-02
17031510300,17031430900,58,2020-03-02
17031530300,17031430900,200,2020-03-02
17031530400,17031430900,74,2020-03-02
17031530501,17031430900,74,2020-03-02
17031530503,17031430900,80,2020-03-02
17031661000,17031430900,69,2020-03-02
17031691200,17031430900,68,2020-03-02
17031691300,17031430900,62,2020-03-02
17031700501,17031430900,64,2020-03-02
17031710700,17031430900,214,2020-03-02
17031711200,17031430900,119,2020-03-02
17031730400,17031430900,72,2020-03-02
17031730500,17031430900,57,2020-03-02
17031730700,17031430900,69,2020-03-02
17031806802,17031430900,93,2020-03-02
17031806900,17031430900,125,2020-03-02
17031815600,17031430900,60,2020-03-02
17031820901,17031430900,112,2020-03-02
17031821401,17031430900,53,2020-03-02
17031821800,17031430900,140,2020-03-02
17031821900,17031430900,70,2020-03-02
17031822101,17031430900,126,2020-03-02
17031822702,17031430900,61,2020-03-02
17031822801,17031430900,57,2020-03-02
17031824507,17031430900,65,2020-03-02
17031824800,17031430900,71,2020-03-02
17031825400,17031430900,58,2020-03-02
17031825504,17031430900,53,2020-03-02
17031826201,17031430900,71,2020-03-02
17031827000,17031430900,62,2020-03-02
17031827801,17031430900,107,2020-03-02
17031828402,17031430900,61,2020-03-02
17031829901,17031430900,98,2020-03-02
17031832300,17031430900,58,2020-03-02
17031832600,17031430900,114,2020-03-02
17031834200,17031430900,182,2020-03-02
17031834300,17031430900,216,2020-03-02
17031834800,17031430900,60,2020-03-02
17031836200,17031430900,82,2020-03-02
17031836300,17031430900,101,2020-03-02
17031838200,17031430900,336,2020-03-02
17031838700,17031430900,74,2020-03-02
17031839100,17031430900,511,2020-03-02
17031840700,17031430900,59,2020-03-02
17031841300,17031430900,123,2020-03-02
17031841800,17031430900,244,2020-03-02
17031842400,17031430900,201,2020-03-02
17031842900,17031430900,139,2020-03-02
17031843200,17031430900,121,2020-03-02
17031843600,17031430900,223,2020-03-02
17031843900,17031430900,298,2020-03-02
17031980000,17031430900,201,2020-03-02
17031980100,17031430900,61,2020-03-02
17043845508,17031430900,64,2020-03-02
17197880602,17031430900,69,2020-03-02
17197881001,17031430900,101,2020-03-02
18089020200,17031430900,253,2020-03-02
17031031400,17031430900,106,2020-03-09
17031070103,17031430900,69,2020-03-09
17031081500,17031430900,79,2020-03-09
17031081900,17031430900,60,2020-03-09
17031140702,17031430900,68,2020-03-09
17031140800,17031430900,62,2020-03-09
17031160300,17031430900,223,2020-03-09
17031190100,17031430900,64,2020-03-09
17031240200,17031430900,89,2020-03-09
17031292500,17031430900,62,2020-03-09
17031310800,17031430900,97,2020-03-09
17031320100,17031430900,83,2020-03-09
17031320600,17031430900,104,2020-03-09
17031330100,17031430900,143,2020-03-09
17031340500,17031430900,83,2020-03-09
17031380200,17031430900,72,2020-03-09
17031381900,17031430900,91,2020-03-09
17031390100,17031430900,172,2020-03-09
17031410100,17031430900,66,2020-03-09
17031411000,17031430900,102,2020-03-09
17031420500,17031430900,64,2020-03-09
17031420700,17031430900,127,2020-03-09
17031430102,17031430900,90,2020-03-09
17031430200,17031430900,227,2020-03-09
17031430400,17031430900,354,2020-03-09
17031430500,17031430900,330,2020-03-09
17031430600,17031430900,167,2020-03-09
17031430700,17031430900,61,2020-03-09
17031430900,17031430900,162,2020-03-09
17031431200,17031430900,66,2020-03-09
17031440102,17031430900,77,2020-03-09
17031440201,17031430900,71,2020-03-09
17031440202,17031430900,60,2020-03-09
17031440300,17031430900,60,2020-03-09
17031440800,17031430900,78,2020-03-09
17031480100,17031430900,150,2020-03-09
17031480300,17031430900,68,2020-03-09
17031480400,17031430900,264,2020-03-09
17031490901,17031430900,71,2020-03-09
17031500100,17031430900,276,2020-03-09
17031530300,17031430900,93,2020-03-09
17031610300,17031430900,95,2020-03-09
17031630400,17031430900,71,2020-03-09
17031681300,17031430900,125,2020-03-09
17031690400,17031430900,313,2020-03-09
17031691300,17031430900,85,2020-03-09
17031691500,17031430900,288,2020-03-09
17031700402,17031430900,124,2020-03-09
17031710100,17031430900,103,2020-03-09
17031710600,17031430900,145,2020-03-09
17031711200,17031430900,104,2020-03-09
17031770602,17031430900,65,2020-03-09
17031811301,17031430900,94,2020-03-09
17031816402,17031430900,104,2020-03-09
17031820902,17031430900,66,2020-03-09
17031821600,17031430900,73,2020-03-09
17031823001,17031430900,74,2020-03-09
17031827200,17031430900,100,2020-03-09
17031827902,17031430900,134,2020-03-09
17031828000,17031430900,81,2020-03-09
17031828201,17031430900,69,2020-03-09
17031828402,17031430900,64,2020-03-09
17031830003,17031430900,60,2020-03-09
17031830006,17031430900,63,2020-03-09
17031834200,17031430900,381,2020-03-09
17031834300,17031430900,117,2020-03-09
17031834400,17031430900,86,2020-03-09
17031835000,17031430900,80,2020-03-09
17031835500,17031430900,80,2020-03-09
17031836200,17031430900,267,2020-03-09
17031836700,17031430900,90,2020-03-09
17031838100,17031430900,101,2020-03-09
17031838200,17031430900,87,2020-03-09
17031839100,17031430900,325,2020-03-09
17031839500,17031430900,175,2020-03-09
17031841100,17031430900,65,2020-03-09
17031841800,17031430900,91,2020-03-09
17031842400,17031430900,157,2020-03-09
17031843600,17031430900,170,2020-03-09
17031843900,17031430900,293,2020-03-09
17031980000,17031430900,90,2020-03-09
17043840000,17031430900,366,2020-03-09
17043846410,17031430900,96,2020-03-09
18089020200,17031430900,150,2020-03-09
18089021300,17031430900,72,2020-03-09
18089021800,17031430900,73,2020-03-09
18089040600,17031430900,66,2020-03-09
17031020302,17031430900,103,2020-03-16
17031081500,17031430900,218,2020-03-16
17031150200,17031430900,99,2020-03-16
17031160400,17031430900,123,2020-03-16
17031161100,17031430900,103,2020-03-16
17031252000,17031430900,115,2020-03-16
17031280100,17031430900,133,2020-03-16
17031320400,17031430900,79,2020-03-16
17031340500,17031430900,92,2020-03-16
17031390700,17031430900,75,2020-03-16
17031400300,17031430900,259,2020-03-16
17031410100,17031430900,130,2020-03-16
17031410800,17031430900,265,2020-03-16
17031420500,17031430900,103,2020-03-16
17031430101,17031430900,225,2020-03-16
17031430400,17031430900,510,2020-03-16
17031430600,17031430900,350,2020-03-16
17031430900,17031430900,90,2020-03-16
17031440201,17031430900,80,2020-03-16
17031450300,17031430900,82,2020-03-16
17031460301,17031430900,87,2020-03-16
17031460500,17031430900,222,2020-03-16
17031480300,17031430900,185,2020-03-16
17031500200,17031430900,92,2020-03-16
17031660500,17031430900,139,2020-03-16
17031710100,17031430900,172,2020-03-16
17031710600,17031430900,126,2020-03-16
17031711100,17031430900,84,2020-03-16
17031750400,17031430900,109,2020-03-16
17031810400,17031430900,76,2020-03-16
17031821600,17031430900,96,2020-03-16
17031821800,17031430900,181,2020-03-16
17031823001,17031430900,105,2020-03-16
17031824400,17031430900,84,2020-03-16
17031827200,17031430900,112,2020-03-16
17031827400,17031430900,80,2020-03-16
17031828202,17031430900,89,2020-03-16
17031831100,17031430900,81,2020-03-16
17031833900,17031430900,77,2020-03-16
17031834200,17031430900,178,2020-03-16
17031834400,17031430900,79,2020-03-16
17031835500,17031430900,98,2020-03-16
17031836200,17031430900,795,2020-03-16
17031836400,17031430900,91,2020-03-16
17031836900,17031430900,117,2020-03-16
17031838100,17031430900,159,2020-03-16
17031839100,17031430900,553,2020-03-16
17031839500,17031430900,131,2020-03-16
17031841900,17031430900,414,2020-03-16
17031980000,17031430900,88,2020-03-16
17043841604,17031430900,194,2020-03-16
18089020200,17031430900,108,2020-03-16
18089021100,17031430900,125,2020-03-16
17031050200,17031430900,210,2020-03-23
17031050500,17031430900,126,2020-03-23
17031080400,17031430900,126,2020-03-23
17031081401,17031430900,164,2020-03-23
17031140100,17031430900,91,2020-03-23
17031161100,17031430900,150,2020-03-23
17031210601,17031430900,126,2020-03-23
17031210700,17031430900,173,2020-03-23
17031220701,17031430900,117,2020-03-23
17031320100,17031430900,103,2020-03-23
17031330100,17031430900,153,2020-03-23
17031381900,17031430900,156,2020-03-23
17031390600,17031430900,100,2020-03-23
17031390700,17031430900,126,2020-03-23
17031400300,17031430900,330,2020-03-23
17031410800,17031430900,108,2020-03-23
17031411000,17031430900,91,2020-03-23
17031420400,17031430900,101,2020-03-23
17031430101,17031430900,106,2020-03-23
17031430200,17031430900,311,2020-03-23
17031430400,17031430900,609,2020-03-23
17031430600,17031430900,775,2020-03-23
17031430800,17031430900,298,2020-03-23
17031430900,17031430900,386,2020-03-23
17031431200,17031430900,130,2020-03-23
17031431400,17031430900,227,2020-03-23
17031440102,17031430900,116,2020-03-23
17031461000,17031430900,129,2020-03-23
17031500200,17031430900,103,2020-03-23
17031671100,17031430900,123,2020-03-23
17031691300,17031430900,96,2020-03-23
17031710100,17031430900,178,2020-03-23
17031710500,17031430900,154,2020-03-23
17031710800,17031430900,232,2020-03-23
17031821600,17031430900,99,2020-03-23
17031824300,17031430900,84,2020-03-23
17031831100,17031430900,199,2020-03-23
17031832300,17031430900,117,2020-03-23
17031834200,17031430900,429,2020-03-23
17031834300,17031430900,89,2020-03-23
17031835500,17031430900,121,2020-03-23
17031836200,17031430900,155,2020-03-23
17031837800,17031430900,94,2020-03-23
17031839100,17031430900,621,2020-03-23
