origin,destination,trips,date
17031080201,17031062000,239,2020-02-24
17031080300,17031062000,200,2020-02-24
17031080400,17031062000,79,2020-02-24
17031081100,17031062000,88,2020-02-24
17031081201,17031062000,61,2020-02-24
17031081300,17031062000,228,2020-02-24
17031081401,17031062000,139,2020-02-24
17031081402,17031062000,90,2020-02-24
17031081500,17031062000,122,2020-02-24
17031081700,17031062000,105,2020-02-24
17031081800,17031062000,373,2020-02-24
17031110100,17031062000,74,2020-02-24
17031160700,17031062000,76,2020-02-24
17031210100,17031062000,79,2020-02-24
17031240500,17031062000,152,2020-02-24
17031241400,17031062000,209,2020-02-24
17031242700,17031062000,67,2020-02-24
17031242800,17031062000,73,2020-02-24
17031281900,17031062000,192,2020-02-24
17031283200,17031062000,66,2020-02-24
17031320100,17031062000,409,2020-02-24
17031320400,17031062000,95,2020-02-24
17031770601,17031062000,71,2020-02-24
17031801100,17031062000,75,2020-02-24
17031801200,17031062000,72,2020-02-24
17031804603,17031062000,152,2020-02-24
17031805111,17031062000,95,2020-02-24
17031809300,17031062000,84,2020-02-24
17031809400,17031062000,72,2020-02-24
17031813302,17031062000,95,2020-02-24
17031830900,17031062000,103,2020-02-24
17031831800,17031062000,160,2020-02-24
17031832300,17031062000,248,2020-02-24
17031832500,17031062000,72,2020-02-24
17031832600,17031062000,73,2020-02-24
17031833000,17031062000,129,2020-02-24
17031833100,17031062000,124,2020-02-24
17031836600,17031062000,128,2020-02-24
17031838300,17031062000,148,2020-02-24
17031839100,17031062000,814,2020-02-24
17031842200,17031062000,297,2020-02-24
17031843700,17031062000,142,2020-02-24
17031980000,17031062000,368,2020-02-24
17031980100,17031062000,76,2020-02-24
17043840901,17031062000,108,2020-02-24
17043842800,17031062000,79,2020-02-24
17043844301,17031062000,63,2020-02-24
17043846515,17031062000,68,2020-02-24
17097861508,17031062000,143,2020-02-24
17097863701,17031062000,122,2020-02-24
17031030703,17031062000,124,2020-03-02
17031030706,17031062000,134,2020-03-02
17031031400,17031062000,74,2020-03-02
17031040202,17031062000,69,2020-03-02
17031040600,17031062000,94,2020-03-02
17031050500,17031062000,111,2020-03-02
17031050900,17031062000,77,2020-03-02
17031060400,17031062000,69,2020-03-02
17031060900,17031062000,376,2020-03-02
17031061000,17031062000,70,2020-03-02
17031061800,17031062000,228,2020-03-02
17031061901,17031062000,361,2020-03-02
17031061902,17031062000,75,2020-03-02
17031062000,17031062000,1022,2020-03-02
17031062100,17031062000,477,2020-03-02
17031062600,17031062000,73,2020-03-02
17031062900,17031062000,120,2020-03-02
17031063000,17031062000,199,2020-03-02
17031063100,17031062000,533,2020-03-02
17031063200,17031062000,60,2020-03-02
17031063301,17031062000,127,2020-03-02
17031063302,17031062000,73,2020-03-02
17031063303,17031062000,58,2020-03-02
17031070102,17031062000,130,2020-03-02
17031070300,17031062000,118,2020-03-02
17031070700,17031062000,62,2020-03-02
17031071000,17031062000,154,2020-03-02
17031071100,17031062000,361,2020-03-02
17031071300,17031062000,56,2020-03-02
17031071500,17031062000,204,2020-03-02
17031080201,17031062000,99,2020-03-02
17031080300,17031062000,79,2020-03-02
17031081201,17031062000,76,2020-03-02
17031081300,17031062000,62,2020-03-02
17031081401,17031062000,97,2020-03-02
17031081402,17031062000,72,2020-03-02
17031081500,17031062000,56,2020-03-02
17031081700,17031062000,251,2020-03-02
17031081800,17031062000,57,2020-03-02
17031140602,17031062000,58,2020-03-02
17031160700,17031062000,56,2020-03-02
17031221200,17031062000,81,2020-03-02
17031241400,17031062000,62,2020-03-02
17031243000,17031062000,132,2020-03-02
17031280100,17031062000,73,2020-03-02
17031281900,17031062000,61,2020-03-02
17031320100,17031062000,53,2020-03-02
17031320400,17031062000,430,2020-03-02
17031410600,17031062000,94,2020-03-02
17031411000,17031062000,84,2020-03-02
17031480200,17031062000,80,2020-03-02
17031770500,17031062000,165,2020-03-02
17031803005,17031062000,99,2020-03-02
17031805502,17031062000,69,2020-03-02
17031808002,17031062000,82,2020-03-02
17031808702,17031062000,78,2020-03-02
17031808800,17031062000,122,2020-03-02
17031809400,17031062000,100,2020-03-02
17031809500,17031062000,180,2020-03-02
17031809900,17031062000,74,2020-03-02
17031819300,17031062000,70,2020-03-02
17031820103,17031062000,59,2020-03-02
17031820202,17031062000,73,2020-03-02
17031831400,17031062000,118,2020-03-02
17031832100,17031062000,84,2020-03-02
17031832300,17031062000,64,2020-03-02
17031832600,17031062000,53,2020-03-02
17031836700,17031062000,100,2020-03-02
17031839100,17031062000,667,2020-03-02
17031841900,17031062000,63,2020-03-02
17031842100,17031062000,72,2020-03-02
17031842200,17031062000,83,2020-03-02
17031842300,17031062000,57,2020-03-02
17031980000,17031062000,614,2020-03-02
17043845805,17031062000,53,2020-03-02
17097863603,17031062000,80,2020-03-02
17097864518,17031062000,150,2020-03-02
17031030500,17031062000,73,2020-03-09
17031030703,17031062000,73,2020-03-09
17031031200,17031062000,73,2020-03-09
17031031400,17031062000,190,2020-03-09
17031032100,17031062000,95,2020-03-09
17031040100,17031062000,204,2020-03-09
17031040402,17031062000,497,2020-03-09
17031050100,17031062000,102,2020-03-09
17031051400,17031062000,172,2020-03-09
17031060400,17031062000,100,2020-03-09
17031060900,17031062000,241,2020-03-09
17031061000,17031062000,71,2020-03-09
17031061500,17031062000,60,2020-03-09
17031061800,17031062000,227,2020-03-09
17031061901,17031062000,245,2020-03-09
17031062000,17031062000,502,2020-03-09
17031062100,17031062000,359,2020-03-09
17031062800,17031062000,85,2020-03-09
17031062900,17031062000,63,2020-03-09
17031063000,17031062000,127,2020-03-09
17031063100,17031062000,308,2020-03-09
17031070600,17031062000,86,2020-03-09
17031071000,17031062000,441,2020-03-09
17031071100,17031062000,247,2020-03-09
17031071200,17031062000,264,2020-03-09
17031071500,17031062000,129,2020-03-09
17031080201,17031062000,196,2020-03-09
17031080400,17031062000,94,2020-03-09
17031081000,17031062000,81,2020-03-09
17031081201,17031062000,268,2020-03-09
17031081300,17031062000,467,2020-03-09
17031081401,17031062000,139,2020-03-09
17031081600,17031062000,65,2020-03-09
17031081700,17031062000,291,2020-03-09
17031081800,17031062000,318,2020-03-09
17031090200,17031062000,60,2020-03-09
17031242800,17031062000,67,2020-03-09
17031243200,17031062000,120,2020-03-09
17031320100,17031062000,377,2020-03-09
17031320400,17031062000,85,2020-03-09
17031330100,17031062000,69,2020-03-09
17031760801,17031062000,229,2020-03-09
17031770500,17031062000,71,2020-03-09
17031809400,17031062000,81,2020-03-09
17031819801,17031062000,110,2020-03-09
17031820201,17031062000,158,2020-03-09
17031830800,17031062000,90,2020-03-09
17031830900,17031062000,191,2020-03-09
17031832000,17031062000,65,2020-03-09
17031832100,17031062000,206,2020-03-09
17031832300,17031062000,253,2020-03-09
17031832500,17031062000,121,2020-03-09
17031833000,17031062000,226,2020-03-09
17031833100,17031062000,140,2020-03-09
17031838200,17031062000,167,2020-03-09
17031839100,17031062000,623,2020-03-09
17031841900,17031062000,126,2020-03-09
17031842200,17031062000,270,2020-03-09
17031843700,17031062000,145,2020-03-09
17031980000,17031062000,126,2020-03-09
17097864402,17031062000,65,2020-03-09
18089042505,17031062000,65,2020-03-09
17031010400,17031062000,84,2020-03-16
17031030703,17031062000,84,2020-03-16
17031031300,17031062000,100,2020-03-16
17031031400,17031062000,138,2020-03-16
17031040100,17031062000,133,2020-03-16
17031060300,17031062000,132,2020-03-16
17031060900,17031062000,91,2020-03-16
17031061800,17031062000,105,2020-03-16
17031061902,17031062000,136,2020-03-16
17031062000,17031062000,316,2020-03-16
17031062100,17031062000,91,2020-03-16
17031063000,17031062000,80,2020-03-16
17031063100,17031062000,101,2020-03-16
17031063301,17031062000,96,2020-03-16
17031070200,17031062000,95,2020-03-16
17031070300,17031062000,105,2020-03-16
17031071200,17031062000,208,2020-03-16
17031770500,17031062000,87,2020-03-16
17031801607,17031062000,323,2020-03-16
17031819500,17031062000,72,2020-03-16
17031820101,17031062000,85,2020-03-16
17031824506,17031062000,170,2020-03-16
17031830700,17031062000,196,2020-03-16
17031832300,17031062000,220,2020-03-16
17031832500,17031062000,72,2020-03-16
17031838100,17031062000,197,2020-03-16
17031838200,17031062000,167,2020-03-16
17031839100,17031062000,98,2020-03-16
17031843700,17031062000,348,2020-03-16
17031980000,17031062000,127,2020-03-16
17089854800,17031062000,87,2020-03-16
17097866200,17031062000,78,2020-03-16
17197880404,17031062000,88,2020-03-16
17031030601,17031062000,134,2020-03-23
17031031300,17031062000,138,2020-03-23
17031060900,17031062000,176,2020-03-23
17031061800,17031062000,84,2020-03-23
17031061901,17031062000,211,2020-03-23
17031061902,17031062000,128,2020-03-23
17031062000,17031062000,105,2020-03-23
17031062100,17031062000,246,2020-03-23
17031063100,17031062000,109,2020-03-23
17031063400,17031062000,96,2020-03-23
17031070700,17031062000,113,2020-03-23
17031071200,17031062000,123,2020-03-23
17031071400,17031062000,184,2020-03-23
17031081401,17031062000,330,2020-03-23
17031240200,17031062000,117,2020-03-23
17031320100,17031062000,170,2020-03-23
17031822102,17031062000,204,2020-03-23
17031830900,17031062000,106,2020-03-23
18089040900,17031062000,89,2020-03-23
17031020902,17031062000,111,2020-03-30
17031030703,17031062000,114,2020-03-30
17031031400,17031062000,115,2020-03-30
17031031501,17031062000,174,2020-03-30
17031060900,17031062000,110,2020-03-30
17031061000,17031062000,150,2020-03-30
17031061200,17031062000,110,2020-03-30
17031061800,17031062000,101,2020-03-30
17031061902,17031062000,153,2020-03-30
17031062000,17031062000,975,2020-03-30
17031062100,17031062000,316,2020-03-30
17031062900,17031062000,158,2020-03-30
17031063000,17031062000,115,2020-03-30
17031063100,17031062000,85,2020-03-30
17031063301,17031062000,117,2020-03-30
17031063400,17031062000,85,2020-03-30
17031070103,17031062000,85,2020-03-30
17031070200,17031062000,268,2020-03-30
17031070700,17031062000,101,2020-03-30
17031819200,17031062000,161,2020-03-30
17031820202,17031062000,109,2020-03-30
17031830700,17031062000,114,2020-03-30
17031830900,17031062000,423,2020-03-30
17031831100,17031062000,87,2020-03-30
17031831900,17031062000,93,2020-03-30
17031832600,17031062000,195,2020-03-30
17031838100,17031062000,240,2020-03-30
17097865400,17031062000,106,2020-03-30
17031060900,17031062000,301,2020-04-06
17031061800,17031062000,205,2020-04-06
17031062500,17031062000,104,2020-04-06
17031063000,17031062000,102,2020-04-06
17031071100,17031062000,85,2020-04-06
17031071500,17031062000,116,2020-04-06
17031071800,17031062000,186,2020-04-06
17031812301,17031062000,234,2020-04-06
17031820103,17031062000,102,2020-04-06
17031830900,17031062000,279,2020-04-06
17031832000,17031062000,138,2020-04-06
17031832300,17031062000,113,2020-04-06
17031842200,17031062000,93,2020-04-06
17089853001,17031062000,193,2020-04-06
17097864402,17031062000,170,2020-04-06
17097866200,17031062000,91,2020-04-06
17031031400,17031062000,161,2020-04-13
17031060900,17031062000,259,2020-04-13
17031061100,17031062000,113,2020-04-13
17031061800,17031062000,117,2020-04-13
17031061901,17031062000,168,2020-04-13
17031062000,17031062000,438,2020-04-13
17031062100,17031062000,127,2020-04-13
17031063100,17031062000,134,2020-04-13
17031063200,17031062000,126,2020-04-13
17031063400,17031062000,131,2020-04-13
17031070700,17031062000,124,2020-04-13
17031080300,17031062000,145,2020-04-13
17031240200,17031062000,191,2020-04-13
17031240500,17031062000,101,2020-04-13
17031830900,17031062000,143,2020-04-13
17031832300,17031062000,158,2020-04-13
17097864002,17031062000,117,2020-04-13
17097864402,17031062000,101,2020-04-13
17031061800,17031062000,102,2020-04-20
17031062100,17031062000,144,2020-04-20
17031063400,17031062000,133,2020-04-20
17031080300,17031062000,240,2020-04-20
17031080400,17031062000,213,2020-04-20
17031081700,17031062000,237,2020-04-20
17031805105,17031062000,105,2020-04-20
17031808002,17031062000,94,2020-04-20
17031830700,17031062000,356,2020-04-20
17031842300,17031062000,108,2020-04-20
17043846514,17031062000,164,2020-04-20
17097864402,17031062000,89,2020-04-20
55059000500,17031062000,106,2020-04-20
17031030200,17031062000,129,2020-04-27
17031031200,17031062000,90,2020-04-27
17031061000,17031062000,101,2020-04-27
17031061200,17031062000,139,2020-04-27
17031061800,17031062000,104,2020-04-27
17031061901,17031062000,93,2020-04-27
17031061902,17031062000,138,2020-04-27
17031062000,17031062000,1721,2020-04-27
17031063100,17031062000,227,2020-04-27
17031063400,17031062000,87,2020-04-27
17031070101,17031062000,110,2020-04-27
17031070300,17031062000,120,2020-04-27
17031071400,17031062000,115,2020-04-27
17031081600,17031062000,120,2020-04-27
17031081700,17031062000,282,2020-04-27
17031320100,17031062000,144,2020-04-27
17031330100,17031062000,95,2020-04-27
17031660900,17031062000,109,2020-04-27
17031805106,17031062000,239,2020-04-27
17031808001,17031062000,87,2020-04-27
17031830700,17031062000,117,2020-04-27
17031830900,17031062000,109,2020-04-27
17031832300,17031062000,175,2020-04-27
17031842300,17031062000,121,2020-04-27
17043846507,17031062000,101,2020-04-27
17031030200,17031062000,356,2020-05-04
17031030706,17031062000,93,2020-05-04
17031031100,17031062000,103,2020-05-04
17031031300,17031062000,103,2020-05-04
17031031400,17031062000,134,2020-05-04
17031060400,17031062000,99,2020-05-04
17031060900,17031062000,124,2020-05-04
17031061000,17031062000,99,2020-05-04
17031061800,17031062000,286,2020-05-04
17031061901,17031062000,260,2020-05-04
17031062000,17031062000,454,2020-05-04
17031062100,17031062000,411,2020-05-04
17031062900,17031062000,92,2020-05-04
17031063000,17031062000,84,2020-05-04
17031063100,17031062000,107,2020-05-04
17031063200,17031062000,93,2020-05-04
17031070102,17031062000,99,2020-05-04
17031070300,17031062000,96,2020-05-04
17031070400,17031062000,278,2020-05-04
17031071400,17031062000,111,2020-05-04
17031080300,17031062000,258,2020-05-04
17031081201,17031062000,78,2020-05-04
17031081700,17031062000,100,2020-05-04
17031081800,17031062000,163,2020-05-04
17031160602,17031062000,84,2020-05-04
17031242200,17031062000,78,2020-05-04
17031320100,17031062000,112,2020-05-04
17031803608,17031062000,159,2020-05-04
17031815900,17031062000,156,2020-05-04
17031830700,17031062000,201,2020-05-04
17031832000,17031062000,78,2020-05-04
17031832300,17031062000,104,2020-05-04
17031843700,17031062000,98,2020-05-04
17097861504,17031062000,84,2020-05-04
17097864402,17031062000,313,2020-05-04
55059000601,17031062000,89,2020-05-04
55059002602,17031062000,208,2020-05-04
17031030200,17031062000,158,2020-05-11
17031060400,17031062000,175,2020-05-11
17031060500,17031062000,107,2020-05-11
17031060900,17031062000,84,2020-05-11
17031061000,17031062000,136,2020-05-11
17031061100,17031062000,91,2020-05-11
17031061500,17031062000,125,2020-05-11
17031062000,17031062000,204,2020-05-11
17031062100,17031062000,213,2020-05-11
17031062600,17031062000,108,2020-05-11
17031063000,17031062000,172,2020-05-11
17031081900,17031062000,107,2020-05-11
17031160400,17031062000,296,2020-05-11
17031806801,17031062000,103,2020-05-11
17031809400,17031062000,211,2020-05-11
17031832000,17031062000,88,2020-05-11
17031832500,17031062000,123,2020-05-11
17043841308,17031062000,123,2020-05-11
17097860807,17031062000,136,2020-05-11
17097864101,17031062000,123,2020-05-11
17097864402,17031062000,474,2020-05-11
17097864409,17031062000,194,2020-05-11
17111870811,17031062000,105,2020-05-11
17031030200,17031062000,224,2020-05-18
17031031300,17031062000,104,2020-05-18
17031060500,17031062000,135,2020-05-18
17031060900,17031062000,149,2020-05-18
17031061100,17031062000,78,2020-05-18
17031061800,17031062000,111,2020-05-18
17031061901,17031062000,134,2020-05-18
17031061902,17031062000,123,2020-05-18
17031062000,17031062000,78,2020-05-18
17031062100,17031062000,679,2020-05-18
17031063000,17031062000,99,2020-05-18
17031063100,17031062000,117,2020-05-18
17031070200,17031062000,119,2020-05-18
17031081100,17031062000,78,2020-05-18
17031081401,17031062000,118,2020-05-18
17031320100,17031062000,166,2020-05-18
17031740300,17031062000,85,2020-05-18
17031802701,17031062000,105,2020-05-18
17031803901,17031062000,78,2020-05-18
17031805109,17031062000,88,2020-05-18
17031805901,17031062000,85,2020-05-18
17031832000,17031062000,144,2020-05-18
17031842300,17031062000,83,2020-05-18
17031843700,17031062000,87,2020-05-18
17031980000,17031062000,162,2020-05-18
17031980100,17031062000,210,2020-05-18
17097864402,17031062000,445,2020-05-18
17097864521,17031062000,120,2020-05-18
18127050103,17031062000,103,2020-05-18
