origin,destination,trips,date
17031561100,17031750400,114,2020-02-03
17031610300,17031750400,98,2020-02-03
17031640600,17031750400,62,2020-02-03
17031660600,17031750400,73,2020-02-03
17031670600,17031750400,77,2020-02-03
17031690300,17031750400,69,2020-02-03
17031700100,17031750400,475,2020-02-03
17031700501,17031750400,63,2020-02-03
17031700502,17031750400,119,2020-02-03
17031711100,17031750400,71,2020-02-03
17031720100,17031750400,169,2020-02-03
17031720200,17031750400,170,2020-02-03
17031720400,17031750400,123,2020-02-03
17031720600,17031750400,69,2020-02-03
17031730100,17031750400,85,2020-02-03
17031730201,17031750400,76,2020-02-03
17031730202,17031750400,159,2020-02-03
17031730600,17031750400,67,2020-02-03
17031740100,17031750400,388,2020-02-03
17031740200,17031750400,760,2020-02-03
17031740300,17031750400,1017,2020-02-03
17031740400,17031750400,1002,2020-02-03
17031750200,17031750400,888,2020-02-03
17031750300,17031750400,256,2020-02-03
17031750400,17031750400,1129,2020-02-03
17031750500,17031750400,856,2020-02-03
17031770902,17031750400,78,2020-02-03
17031806004,17031750400,85,2020-02-03
17031806900,17031750400,122,2020-02-03
17031807800,17031750400,167,2020-02-03
17031810400,17031750400,56,2020-02-03
17031815300,17031750400,66,2020-02-03
17031815400,17031750400,92,2020-02-03
17031818500,17031750400,117,2020-02-03
17031819300,17031750400,75,2020-02-03
17031819500,17031750400,134,2020-02-03
17031820300,17031750400,63,2020-02-03
17031820400,17031750400,56,2020-02-03
17031821002,17031750400,66,2020-02-03
17031821102,17031750400,56,2020-02-03
17031821200,17031750400,298,2020-02-03
17031821600,17031750400,405,2020-02-03
17031821700,17031750400,80,2020-02-03
17031821800,17031750400,278,2020-02-03
17031821900,17031750400,446,2020-02-03
17031822102,17031750400,473,2020-02-03
17031822302,17031750400,83,2020-02-03
17031822601,17031750400,56,2020-02-03
17031822602,17031750400,66,2020-02-03
17031822801,17031750400,673,2020-02-03
17031822802,17031750400,570,2020-02-03
17031823001,17031750400,363,2020-02-03
17031823101,17031750400,89,2020-02-03
17031823102,17031750400,62,2020-02-03
17031823200,17031750400,258,2020-02-03
17031823303,17031750400,433,2020-02-03
17031823304,17031750400,1531,2020-02-03
17031823500,17031750400,203,2020-02-03
17031823602,17031750400,651,2020-02-03
17031823603,17031750400,68,2020-02-03
17031823604,17031750400,67,2020-02-03
17031823702,17031750400,86,2020-02-03
17031823703,17031750400,173,2020-02-03
17031823901,17031750400,84,2020-02-03
17031824106,17031750400,188,2020-02-03
17031824107,17031750400,83,2020-02-03
17031824115,17031750400,148,2020-02-03
17031824117,17031750400,160,2020-02-03
17031824123,17031750400,135,2020-02-03
17031824300,17031750400,63,2020-02-03
17031824400,17031750400,70,2020-02-03
17031824503,17031750400,64,2020-02-03
17031824602,17031750400,275,2020-02-03
17031825000,17031750400,70,2020-02-03
17031825303,17031750400,88,2020-02-03
17031828000,17031750400,63,2020-02-03
17031829902,17031750400,65,2020-02-03
17031830008,17031750400,56,2020-02-03
17031833100,17031750400,530,2020-02-03
17031833300,17031750400,265,2020-02-03
17031834000,17031750400,139,2020-02-03
17031834300,17031750400,92,2020-02-03
17031836100,17031750400,231,2020-02-03
17031836200,17031750400,205,2020-02-03
17031836400,17031750400,85,2020-02-03
17031838100,17031750400,125,2020-02-03
17031838200,17031750400,59,2020-02-03
17031838700,17031750400,75,2020-02-03
17031839100,17031750400,514,2020-02-03
17031841900,17031750400,416,2020-02-03
17031842400,17031750400,75,2020-02-03
17031842900,17031750400,60,2020-02-03
17031843100,17031750400,82,2020-02-03
17031843200,17031750400,111,2020-02-03
17031843300,17031750400,102,2020-02-03
17031980000,17031750400,113,2020-02-03
17031980100,17031750400,221,2020-02-03
17089851500,17031750400,115,2020-02-03
17097864513,17031750400,207,2020-02-03
17197880602,17031750400,155,2020-02-03
17197882000,17031750400,65,2020-02-03
17197883514,17031750400,383,2020-02-03
17197883515,17031750400,267,2020-02-03
17197883519,17031750400,64,2020-02-03
18089020200,17031750400,101,2020-02-03
18089020700,17031750400,73,2020-02-03
18089042300,17031750400,82,2020-02-03
18127050900,17031750400,343,2020-02-03
17031031400,17031750400,89,2020-02-10
17031081401,17031750400,69,2020-02-10
17031081500,17031750400,76,2020-02-10
17031081600,17031750400,65,2020-02-10
17031210501,17031750400,70,2020-02-10
17031242000,17031750400,66,2020-02-10
17031281900,17031750400,192,2020-02-10
17031320100,17031750400,294,2020-02-10
17031320400,17031750400,183,2020-02-10
17031330100,17031750400,149,2020-02-10
17031351000,17031750400,73,2020-02-10
17031351400,17031750400,113,2020-02-10
17031390300,17031750400,121,2020-02-10
17031400300,17031750400,200,2020-02-10
17031440102,17031750400,68,2020-02-10
17031440202,17031750400,102,2020-02-10
17031440300,17031750400,105,2020-02-10
17031480400,17031750400,132,2020-02-10
17031491300,17031750400,130,2020-02-10
17031500100,17031750400,73,2020-02-10
17031510300,17031750400,83,2020-02-10
17031530100,17031750400,77,2020-02-10
17031530400,17031750400,83,2020-02-10
17031530503,17031750400,123,2020-02-10
17031540102,17031750400,125,2020-02-10
17031550100,17031750400,61,2020-02-10
17031560800,17031750400,87,2020-02-10
17031610300,17031750400,80,2020-02-10
17031611400,17031750400,106,2020-02-10
17031660500,17031750400,152,2020-02-10
17031660700,17031750400,88,2020-02-10
17031660800,17031750400,73,2020-02-10
17031670600,17031750400,398,2020-02-10
17031680900,17031750400,184,2020-02-10
17031690300,17031750400,174,2020-02-10
17031691100,17031750400,101,2020-02-10
17031691200,17031750400,127,2020-02-10
17031691500,17031750400,86,2020-02-10
17031700100,17031750400,97,2020-02-10
17031700501,17031750400,269,2020-02-10
17031710400,17031750400,74,2020-02-10
17031711100,17031750400,117,2020-02-10
17031711400,17031750400,152,2020-02-10
17031720100,17031750400,66,2020-02-10
17031720200,17031750400,154,2020-02-10
17031720400,17031750400,231,2020-02-10
17031720600,17031750400,289,2020-02-10
17031720700,17031750400,79,2020-02-10
17031730202,17031750400,134,2020-02-10
17031730500,17031750400,97,2020-02-10
17031740100,17031750400,438,2020-02-10
17031740200,17031750400,548,2020-02-10
17031740300,17031750400,404,2020-02-10
17031740400,17031750400,1016,2020-02-10
17031750200,17031750400,833,2020-02-10
17031750300,17031750400,390,2020-02-10
17031750400,17031750400,1425,2020-02-10
17031750500,17031750400,1431,2020-02-10
17031803300,17031750400,58,2020-02-10
17031808001,17031750400,73,2020-02-10
17031811600,17031750400,87,2020-02-10
17031813302,17031750400,110,2020-02-10
17031815900,17031750400,67,2020-02-10
17031820502,17031750400,108,2020-02-10
17031820901,17031750400,282,2020-02-10
17031821001,17031750400,78,2020-02-10
17031821102,17031750400,67,2020-02-10
17031821200,17031750400,138,2020-02-10
17031821401,17031750400,93,2020-02-10
17031821600,17031750400,740,2020-02-10
17031821700,17031750400,197,2020-02-10
17031821800,17031750400,441,2020-02-10
17031821900,17031750400,343,2020-02-10
17031822101,17031750400,68,2020-02-10
17031822102,17031750400,1021,2020-02-10
17031822302,17031750400,71,2020-02-10
17031822400,17031750400,67,2020-02-10
17031822602,17031750400,529,2020-02-10
17031822702,17031750400,167,2020-02-10
17031822801,17031750400,437,2020-02-10
17031822802,17031750400,261,2020-02-10
17031823001,17031750400,222,2020-02-10
17031823002,17031750400,69,2020-02-10
17031823102,17031750400,63,2020-02-10
17031823200,17031750400,160,2020-02-10
17031823302,17031750400,70,2020-02-10
17031823303,17031750400,477,2020-02-10
17031823304,17031750400,1562,2020-02-10
17031823400,17031750400,70,2020-02-10
17031823500,17031750400,350,2020-02-10
17031823602,17031750400,434,2020-02-10
17031823603,17031750400,140,2020-02-10
17031823604,17031750400,158,2020-02-10
17031823704,17031750400,57,2020-02-10
17031823903,17031750400,112,2020-02-10
17031824107,17031750400,66,2020-02-10
17031824114,17031750400,67,2020-02-10
17031824115,17031750400,320,2020-02-10
17031824116,17031750400,233,2020-02-10
17031824119,17031750400,67,2020-02-10
17031824120,17031750400,65,2020-02-10
17031824123,17031750400,72,2020-02-10
17031824702,17031750400,222,2020-02-10
17031825503,17031750400,70,2020-02-10
17031826201,17031750400,222,2020-02-10
17031828401,17031750400,77,2020-02-10
17031828701,17031750400,59,2020-02-10
17031830004,17031750400,143,2020-02-10
17031830005,17031750400,70,2020-02-10
17031832500,17031750400,69,2020-02-10
17031833000,17031750400,77,2020-02-10
17031833300,17031750400,107,2020-02-10
17031834800,17031750400,142,2020-02-10
17031835000,17031750400,67,2020-02-10
17031835200,17031750400,73,2020-02-10
17031836100,17031750400,188,2020-02-10
17031836200,17031750400,210,2020-02-10
17031837400,17031750400,99,2020-02-10
17031838200,17031750400,192,2020-02-10
17031838800,17031750400,160,2020-02-10
17031839100,17031750400,272,2020-02-10
17031841000,17031750400,113,2020-02-10
17031841800,17031750400,81,2020-02-10
17031841900,17031750400,254,2020-02-10
17031842000,17031750400,115,2020-02-10
17031842200,17031750400,68,2020-02-10
17031842900,17031750400,220,2020-02-10
17031843900,17031750400,110,2020-02-10
17031980000,17031750400,87,2020-02-10
17031980100,17031750400,287,2020-02-10
17043844402,17031750400,61,2020-02-10
17043844601,17031750400,546,2020-02-10
17043845300,17031750400,119,2020-02-10
17043845902,17031750400,61,2020-02-10
17043846106,17031750400,100,2020-02-10
17043846519,17031750400,79,2020-02-10
17197881111,17031750400,66,2020-02-10
17197881500,17031750400,140,2020-02-10
17197883514,17031750400,66,2020-02-10
17197883519,17031750400,78,2020-02-10
17197883602,17031750400,179,2020-02-10
17197884101,17031750400,121,2020-02-10
18089020200,17031750400,103,2020-02-10
18089020300,17031750400,61,2020-02-10
18089042703,17031750400,60,2020-02-10
18127050407,17031750400,108,2020-02-10
17031030500,17031750400,310,2020-02-17
17031063100,17031750400,70,2020-02-17
17031081000,17031750400,66,2020-02-17
17031081401,17031750400,235,2020-02-17
17031081500,17031750400,189,2020-02-17
17031161200,17031750400,88,2020-02-17
17031210100,17031750400,82,2020-02-17
17031221400,17031750400,68,2020-02-17
17031243200,17031750400,63,2020-02-17
17031243500,17031750400,93,2020-02-17
17031252202,17031750400,114,2020-02-17
17031280100,17031750400,98,2020-02-17
17031281900,17031750400,91,2020-02-17
17031310600,17031750400,109,2020-02-17
17031320100,17031750400,173,2020-02-17
17031320400,17031750400,66,2020-02-17
17031330100,17031750400,81,2020-02-17
17031351500,17031750400,85,2020-02-17
17031381200,17031750400,79,2020-02-17
17031381500,17031750400,66,2020-02-17
17031390300,17031750400,197,2020-02-17
17031400300,17031750400,109,2020-02-17
17031420500,17031750400,91,2020-02-17
17031430101,17031750400,173,2020-02-17
17031440201,17031750400,137,2020-02-17
17031491400,17031750400,103,2020-02-17
17031500300,17031750400,68,2020-02-17
17031510100,17031750400,98,2020-02-17
17031530300,17031750400,94,2020-02-17
17031550100,17031750400,100,2020-02-17
17031560800,17031750400,69,2020-02-17
17031590500,17031750400,72,2020-02-17
17031600400,17031750400,93,2020-02-17
17031650500,17031750400,155,2020-02-17
17031670600,17031750400,392,2020-02-17
17031680900,17031750400,111,2020-02-17
17031681000,17031750400,88,2020-02-17
17031691000,17031750400,94,2020-02-17
17031700100,17031750400,178,2020-02-17
17031700301,17031750400,208,2020-02-17
17031711100,17031750400,63,2020-02-17
17031711200,17031750400,84,2020-02-17
17031720100,17031750400,317,2020-02-17
17031720200,17031750400,188,2020-02-17
17031720300,17031750400,78,2020-02-17
17031720400,17031750400,301,2020-02-17
17031720600,17031750400,451,2020-02-17
17031720700,17031750400,75,2020-02-17
17031730100,17031750400,262,2020-02-17
17031730202,17031750400,165,2020-02-17
17031730500,17031750400,121,2020-02-17
17031740100,17031750400,349,2020-02-17
17031740200,17031750400,851,2020-02-17
17031740300,17031750400,554,2020-02-17
17031740400,17031750400,1044,2020-02-17
17031750100,17031750400,170,2020-02-17
17031750200,17031750400,658,2020-02-17
17031750300,17031750400,157,2020-02-17
17031750400,17031750400,942,2020-02-17
17031750500,17031750400,1374,2020-02-17
17031770700,17031750400,82,2020-02-17
17031812301,17031750400,89,2020-02-17
17031813000,17031750400,65,2020-02-17
17031814200,17031750400,92,2020-02-17
17031814800,17031750400,79,2020-02-17
17031815200,17031750400,106,2020-02-17
17031815400,17031750400,494,2020-02-17
17031815701,17031750400,84,2020-02-17
17031820202,17031750400,402,2020-02-17
17031820901,17031750400,75,2020-02-17
17031820902,17031750400,411,2020-02-17
17031821102,17031750400,95,2020-02-17
17031821200,17031750400,146,2020-02-17
17031821600,17031750400,531,2020-02-17
17031821700,17031750400,76,2020-02-17
17031821800,17031750400,142,2020-02-17
17031821900,17031750400,1044,2020-02-17
17031822101,17031750400,68,2020-02-17
17031822102,17031750400,481,2020-02-17
17031822302,17031750400,431,2020-02-17
17031822602,17031750400,137,2020-02-17
17031822701,17031750400,133,2020-02-17
17031822702,17031750400,300,2020-02-17
17031822801,17031750400,664,2020-02-17
17031822802,17031750400,156,2020-02-17
17031823001,17031750400,169,2020-02-17
17031823200,17031750400,121,2020-02-17
17031823302,17031750400,254,2020-02-17
17031823303,17031750400,536,2020-02-17
17031823304,17031750400,1779,2020-02-17
17031823500,17031750400,401,2020-02-17
17031823602,17031750400,490,2020-02-17
17031823604,17031750400,165,2020-02-17
17031823803,17031750400,257,2020-02-17
17031823806,17031750400,79,2020-02-17
17031823903,17031750400,73,2020-02-17
17031824106,17031750400,371,2020-02-17
17031824107,17031750400,74,2020-02-17
17031824115,17031750400,351,2020-02-17
17031824116,17031750400,358,2020-02-17
17031824120,17031750400,72,2020-02-17
17031824507,17031750400,74,2020-02-17
17031824602,17031750400,85,2020-02-17
17031824702,17031750400,80,2020-02-17
17031825400,17031750400,71,2020-02-17
17031825501,17031750400,74,2020-02-17
17031833100,17031750400,145,2020-02-17
17031834000,17031750400,72,2020-02-17
17031834300,17031750400,70,2020-02-17
17031834800,17031750400,82,2020-02-17
17031835200,17031750400,84,2020-02-17
17031836200,17031750400,165,2020-02-17
17031837800,17031750400,134,2020-02-17
17031839100,17031750400,534,2020-02-17
17031839200,17031750400,157,2020-02-17
17031839700,17031750400,68,2020-02-17
17031840300,17031750400,89,2020-02-17
17031841000,17031750400,127,2020-02-17
17031841100,17031750400,83,2020-02-17
17031841900,17031750400,224,2020-02-17
17031842400,17031750400,89,2020-02-17
17031843600,17031750400,81,2020-02-17
17031980000,17031750400,207,2020-02-17
17043844301,17031750400,101,2020-02-17
17043844402,17031750400,95,2020-02-17
17043844501,17031750400,81,2020-02-17
17043844702,17031750400,103,2020-02-17
17043846411,17031750400,167,2020-02-17
17043846524,17031750400,167,2020-02-17
17089853300,17031750400,114,2020-02-17
17197881010,17031750400,109,2020-02-17
17197881112,17031750400,211,2020-02-17
17197883212,17031750400,84,2020-02-17
17197883514,17031750400,416,2020-02-17
18089012400,17031750400,78,2020-02-17
18089042300,17031750400,62,2020-02-17
18089042505,17031750400,146,2020-02-17
18089042802,17031750400,149,2020-02-17
18127050300,17031750400,76,2020-02-17
17031071400,17031750400,63,2020-02-24
17031081403,17031750400,107,2020-02-24
17031081500,17031750400,67,2020-02-24
17031081600,17031750400,83,2020-02-24
17031081700,17031750400,85,2020-02-24
17031081800,17031750400,94,2020-02-24
17031220602,17031750400,87,2020-02-24
17031240800,17031750400,109,2020-02-24
17031241400,17031750400,86,2020-02-24
17031251900,17031750400,64,2020-02-24
17031280100,17031750400,76,2020-02-24
17031281900,17031750400,95,2020-02-24
17031282800,17031750400,67,2020-02-24
17031310800,17031750400,82,2020-02-24
17031320100,17031750400,742,2020-02-24
17031320400,17031750400,149,2020-02-24
17031320600,17031750400,85,2020-02-24
17031330100,17031750400,147,2020-02-24
17031351400,17031750400,391,2020-02-24
17031390300,17031750400,108,2020-02-24
17031390700,17031750400,231,2020-02-24
17031400500,17031750400,61,2020-02-24
17031410500,17031750400,90,2020-02-24
17031410700,17031750400,88,2020-02-24
17031410800,17031750400,94,2020-02-24
17031420400,17031750400,101,2020-02-24
17031440600,17031750400,104,2020-02-24
17031440700,17031750400,83,2020-02-24
17031460500,17031750400,132,2020-02-24
17031510200,17031750400,73,2020-02-24
17031510300,17031750400,74,2020-02-24
17031520100,17031750400,149,2020-02-24
17031530200,17031750400,193,2020-02-24
17031530300,17031750400,150,2020-02-24
17031530400,17031750400,176,2020-02-24
17031561100,17031750400,138,2020-02-24
