origin,destination,trips,date
17031241000,17031230400,426,2020-02-10
17031241200,17031230400,57,2020-02-10
17031241500,17031230400,100,2020-02-10
17031242200,17031230400,76,2020-02-10
17031243300,17031230400,75,2020-02-10
17031250300,17031230400,92,2020-02-10
17031250800,17031230400,65,2020-02-10
17031301200,17031230400,83,2020-02-10
17031301802,17031230400,88,2020-02-10
17031310600,17031230400,78,2020-02-10
17031320400,17031230400,261,2020-02-10
17031450300,17031230400,90,2020-02-10
17031561000,17031230400,61,2020-02-10
17031570100,17031230400,94,2020-02-10
17031610300,17031230400,76,2020-02-10
17031650200,17031230400,89,2020-02-10
17031650500,17031230400,87,2020-02-10
17031660301,17031230400,70,2020-02-10
17031690900,17031230400,67,2020-02-10
17031700501,17031230400,93,2020-02-10
17031770800,17031230400,95,2020-02-10
17031770902,17031230400,66,2020-02-10
17031801500,17031230400,77,2020-02-10
17031801608,17031230400,60,2020-02-10
17031801800,17031230400,63,2020-02-10
17031804603,17031230400,296,2020-02-10
17031804901,17031230400,101,2020-02-10
17031807800,17031230400,151,2020-02-10
17031808100,17031230400,247,2020-02-10
17031810502,17031230400,345,2020-02-10
17031810600,17031230400,147,2020-02-10
17031811200,17031230400,133,2020-02-10
17031811302,17031230400,249,2020-02-10
17031812600,17031230400,72,2020-02-10
17031813801,17031230400,81,2020-02-10
17031816600,17031230400,63,2020-02-10
17031817900,17031230400,269,2020-02-10
17031823703,17031230400,91,2020-02-10
17031823901,17031230400,105,2020-02-10
17031831200,17031230400,500,2020-02-10
17031831300,17031230400,123,2020-02-10
17031831500,17031230400,181,2020-02-10
17031831600,17031230400,82,2020-02-10
17031831700,17031230400,69,2020-02-10
17031832300,17031230400,174,2020-02-10
17031832500,17031230400,209,2020-02-10
17031832600,17031230400,74,2020-02-10
17031832900,17031230400,72,2020-02-10
17031833100,17031230400,227,2020-02-10
17031835000,17031230400,67,2020-02-10
17031836200,17031230400,92,2020-02-10
17031836800,17031230400,86,2020-02-10
17031838200,17031230400,284,2020-02-10
17031839100,17031230400,127,2020-02-10
17031840700,17031230400,78,2020-02-10
17031842100,17031230400,207,2020-02-10
17031842200,17031230400,60,2020-02-10
17031842600,17031230400,145,2020-02-10
17031842900,17031230400,100,2020-02-10
17031843400,17031230400,120,2020-02-10
17043840600,17031230400,65,2020-02-10
17043840705,17031230400,80,2020-02-10
17043846702,17031230400,75,2020-02-10
17097861604,17031230400,98,2020-02-10
18089030300,17031230400,102,2020-02-10
17031031200,17031230400,172,2020-02-17
17031040600,17031230400,91,2020-02-17
17031050100,17031230400,145,2020-02-17
17031050500,17031230400,85,2020-02-17
17031062800,17031230400,77,2020-02-17
17031070700,17031230400,74,2020-02-17
17031071000,17031230400,181,2020-02-17
17031071200,17031230400,73,2020-02-17
17031071500,17031230400,84,2020-02-17
17031081201,17031230400,162,2020-02-17
17031081401,17031230400,116,2020-02-17
17031081403,17031230400,191,2020-02-17
17031140500,17031230400,80,2020-02-17
17031140702,17031230400,166,2020-02-17
17031151002,17031230400,78,2020-02-17
17031160300,17031230400,88,2020-02-17
17031160800,17031230400,94,2020-02-17
17031161000,17031230400,76,2020-02-17
17031161100,17031230400,127,2020-02-17
17031161300,17031230400,73,2020-02-17
17031170700,17031230400,93,2020-02-17
17031171000,17031230400,71,2020-02-17
17031190100,17031230400,154,2020-02-17
17031190402,17031230400,85,2020-02-17
17031190900,17031230400,70,2020-02-17
17031191100,17031230400,74,2020-02-17
17031191302,17031230400,125,2020-02-17
17031200300,17031230400,192,2020-02-17
17031200401,17031230400,85,2020-02-17
17031200402,17031230400,91,2020-02-17
17031210100,17031230400,356,2020-02-17
17031210501,17031230400,81,2020-02-17
17031210602,17031230400,76,2020-02-17
17031210800,17031230400,85,2020-02-17
17031210900,17031230400,113,2020-02-17
17031220602,17031230400,63,2020-02-17
17031221000,17031230400,412,2020-02-17
17031221100,17031230400,81,2020-02-17
17031221200,17031230400,199,2020-02-17
17031221400,17031230400,76,2020-02-17
17031222500,17031230400,106,2020-02-17
17031222800,17031230400,86,2020-02-17
17031222900,17031230400,320,2020-02-17
17031230200,17031230400,266,2020-02-17
17031230400,17031230400,1092,2020-02-17
17031230500,17031230400,846,2020-02-17
17031230600,17031230400,500,2020-02-17
17031230700,17031230400,394,2020-02-17
17031230900,17031230400,356,2020-02-17
17031231200,17031230400,171,2020-02-17
17031240200,17031230400,67,2020-02-17
17031240600,17031230400,69,2020-02-17
17031240800,17031230400,151,2020-02-17
17031241000,17031230400,123,2020-02-17
17031241100,17031230400,90,2020-02-17
17031241200,17031230400,265,2020-02-17
17031241400,17031230400,105,2020-02-17
17031242000,17031230400,100,2020-02-17
17031242200,17031230400,84,2020-02-17
17031242400,17031230400,95,2020-02-17
17031242500,17031230400,69,2020-02-17
17031242600,17031230400,172,2020-02-17
17031243300,17031230400,211,2020-02-17
17031243400,17031230400,97,2020-02-17
17031250200,17031230400,160,2020-02-17
17031250800,17031230400,198,2020-02-17
17031310800,17031230400,72,2020-02-17
17031320400,17031230400,87,2020-02-17
17031330100,17031230400,77,2020-02-17
17031381200,17031230400,111,2020-02-17
17031420300,17031230400,285,2020-02-17
17031610300,17031230400,81,2020-02-17
17031620100,17031230400,69,2020-02-17
17031660400,17031230400,104,2020-02-17
17031661000,17031230400,69,2020-02-17
17031691400,17031230400,87,2020-02-17
17031710200,17031230400,82,2020-02-17
17031770700,17031230400,63,2020-02-17
17031808002,17031230400,235,2020-02-17
17031810900,17031230400,75,2020-02-17
17031811200,17031230400,150,2020-02-17
17031811301,17031230400,192,2020-02-17
17031811302,17031230400,166,2020-02-17
17031811600,17031230400,72,2020-02-17
17031815100,17031230400,77,2020-02-17
17031816200,17031230400,318,2020-02-17
17031830800,17031230400,72,2020-02-17
17031830900,17031230400,196,2020-02-17
17031831200,17031230400,499,2020-02-17
17031831300,17031230400,147,2020-02-17
17031831500,17031230400,105,2020-02-17
17031831800,17031230400,142,2020-02-17
17031832600,17031230400,63,2020-02-17
17031838200,17031230400,217,2020-02-17
17031841900,17031230400,102,2020-02-17
17031842100,17031230400,91,2020-02-17
17031842200,17031230400,213,2020-02-17
17031842300,17031230400,81,2020-02-17
17031843200,17031230400,79,2020-02-17
17031843700,17031230400,172,2020-02-17
17031980000,17031230400,303,2020-02-17
17089850702,17031230400,69,2020-02-17
17111870302,17031230400,103,2020-02-17
17111870402,17031230400,77,2020-02-17
17111870902,17031230400,73,2020-02-17
17111870905,17031230400,67,2020-02-17
18089020200,17031230400,106,2020-02-17
17031031200,17031230400,98,2020-02-24
17031040700,17031230400,69,2020-02-24
17031063000,17031230400,151,2020-02-24
17031071100,17031230400,78,2020-02-24
17031071200,17031230400,73,2020-02-24
17031081300,17031230400,79,2020-02-24
17031081401,17031230400,198,2020-02-24
17031140601,17031230400,67,2020-02-24
17031140701,17031230400,65,2020-02-24
17031151200,17031230400,63,2020-02-24
17031160300,17031230400,70,2020-02-24
17031161000,17031230400,83,2020-02-24
17031161300,17031230400,71,2020-02-24
17031170500,17031230400,112,2020-02-24
17031190100,17031230400,75,2020-02-24
17031190401,17031230400,108,2020-02-24
17031190402,17031230400,173,2020-02-24
17031190900,17031230400,74,2020-02-24
17031191000,17031230400,193,2020-02-24
17031191302,17031230400,61,2020-02-24
17031200100,17031230400,69,2020-02-24
17031200200,17031230400,95,2020-02-24
17031200401,17031230400,108,2020-02-24
17031200402,17031230400,136,2020-02-24
17031210100,17031230400,73,2020-02-24
17031210602,17031230400,63,2020-02-24
17031210800,17031230400,64,2020-02-24
17031220702,17031230400,269,2020-02-24
17031220902,17031230400,82,2020-02-24
17031221000,17031230400,200,2020-02-24
17031221200,17031230400,84,2020-02-24
17031221400,17031230400,203,2020-02-24
17031222500,17031230400,219,2020-02-24
17031222600,17031230400,73,2020-02-24
17031222700,17031230400,61,2020-02-24
17031222900,17031230400,381,2020-02-24
17031230100,17031230400,78,2020-02-24
17031230200,17031230400,368,2020-02-24
17031230300,17031230400,64,2020-02-24
17031230400,17031230400,1313,2020-02-24
17031230500,17031230400,972,2020-02-24
17031230600,17031230400,582,2020-02-24
17031230700,17031230400,633,2020-02-24
17031230800,17031230400,203,2020-02-24
17031230900,17031230400,207,2020-02-24
17031231500,17031230400,75,2020-02-24
17031240200,17031230400,141,2020-02-24
17031240600,17031230400,80,2020-02-24
17031240800,17031230400,65,2020-02-24
17031240900,17031230400,92,2020-02-24
17031241000,17031230400,161,2020-02-24
17031241100,17031230400,97,2020-02-24
17031241200,17031230400,214,2020-02-24
17031241500,17031230400,71,2020-02-24
17031242000,17031230400,96,2020-02-24
17031242100,17031230400,72,2020-02-24
17031242200,17031230400,65,2020-02-24
17031242400,17031230400,140,2020-02-24
17031242600,17031230400,89,2020-02-24
17031243100,17031230400,184,2020-02-24
17031250600,17031230400,85,2020-02-24
17031250800,17031230400,530,2020-02-24
17031260200,17031230400,85,2020-02-24
17031271400,17031230400,95,2020-02-24
17031310600,17031230400,83,2020-02-24
17031310800,17031230400,151,2020-02-24
17031320400,17031230400,192,2020-02-24
17031330100,17031230400,213,2020-02-24
17031411000,17031230400,75,2020-02-24
17031500300,17031230400,75,2020-02-24
17031580700,17031230400,75,2020-02-24
17031630300,17031230400,68,2020-02-24
17031691400,17031230400,115,2020-02-24
17031691500,17031230400,101,2020-02-24
17031700402,17031230400,86,2020-02-24
17031760801,17031230400,228,2020-02-24
17031801800,17031230400,83,2020-02-24
17031804603,17031230400,337,2020-02-24
17031806900,17031230400,64,2020-02-24
17031807600,17031230400,129,2020-02-24
17031808100,17031230400,80,2020-02-24
17031810502,17031230400,77,2020-02-24
17031811000,17031230400,65,2020-02-24
17031811100,17031230400,166,2020-02-24
17031811200,17031230400,339,2020-02-24
17031811302,17031230400,221,2020-02-24
17031811500,17031230400,70,2020-02-24
17031811600,17031230400,87,2020-02-24
17031814200,17031230400,73,2020-02-24
17031815400,17031230400,99,2020-02-24
17031816200,17031230400,229,2020-02-24
17031816402,17031230400,83,2020-02-24
17031816600,17031230400,70,2020-02-24
17031816800,17031230400,138,2020-02-24
17031823302,17031230400,69,2020-02-24
17031830700,17031230400,156,2020-02-24
17031830900,17031230400,379,2020-02-24
17031831100,17031230400,63,2020-02-24
17031831200,17031230400,371,2020-02-24
17031831300,17031230400,256,2020-02-24
17031831400,17031230400,68,2020-02-24
17031831500,17031230400,158,2020-02-24
17031831600,17031230400,107,2020-02-24
17031832300,17031230400,69,2020-02-24
17031833000,17031230400,93,2020-02-24
17031836600,17031230400,84,2020-02-24
17031836700,17031230400,64,2020-02-24
17031838100,17031230400,88,2020-02-24
17031838200,17031230400,132,2020-02-24
17031839100,17031230400,83,2020-02-24
17031841900,17031230400,416,2020-02-24
17031842100,17031230400,138,2020-02-24
17031842200,17031230400,155,2020-02-24
17031842600,17031230400,227,2020-02-24
17031843500,17031230400,77,2020-02-24
17031980000,17031230400,415,2020-02-24
17043840101,17031230400,77,2020-02-24
17043841209,17031230400,68,2020-02-24
17043844307,17031230400,89,2020-02-24
17043846702,17031230400,79,2020-02-24
18089020200,17031230400,220,2020-02-24
18089020400,17031230400,72,2020-02-24
18089021300,17031230400,112,2020-02-24
18089021700,17031230400,75,2020-02-24
18089030300,17031230400,94,2020-02-24
17031030500,17031230400,53,2020-03-02
17031030800,17031230400,69,2020-03-02
17031040600,17031230400,77,2020-03-02
17031050600,17031230400,73,2020-03-02
17031060900,17031230400,71,2020-03-02
17031062700,17031230400,71,2020-03-02
17031062800,17031230400,66,2020-03-02
17031062900,17031230400,59,2020-03-02
17031063000,17031230400,56,2020-03-02
17031070200,17031230400,56,2020-03-02
17031070700,17031230400,253,2020-03-02
17031071100,17031230400,74,2020-03-02
17031071200,17031230400,74,2020-03-02
17031071400,17031230400,87,2020-03-02
17031081700,17031230400,110,2020-03-02
17031081800,17031230400,73,2020-03-02
17031110100,17031230400,71,2020-03-02
17031140400,17031230400,71,2020-03-02
17031140500,17031230400,159,2020-03-02
17031140701,17031230400,71,2020-03-02
17031140702,17031230400,60,2020-03-02
17031140800,17031230400,72,2020-03-02
17031150800,17031230400,76,2020-03-02
17031151100,17031230400,83,2020-03-02
17031160502,17031230400,72,2020-03-02
17031160601,17031230400,62,2020-03-02
17031161000,17031230400,78,2020-03-02
17031161200,17031230400,83,2020-03-02
17031170100,17031230400,71,2020-03-02
17031170300,17031230400,83,2020-03-02
17031190100,17031230400,57,2020-03-02
17031190402,17031230400,64,2020-03-02
17031190601,17031230400,83,2020-03-02
17031191100,17031230400,75,2020-03-02
17031191302,17031230400,68,2020-03-02
17031200200,17031230400,286,2020-03-02
17031200402,17031230400,228,2020-03-02
17031210502,17031230400,60,2020-03-02
17031210602,17031230400,117,2020-03-02
17031221000,17031230400,59,2020-03-02
17031221100,17031230400,233,2020-03-02
17031221200,17031230400,145,2020-03-02
17031221300,17031230400,168,2020-03-02
17031221400,17031230400,155,2020-03-02
17031222500,17031230400,128,2020-03-02
17031222900,17031230400,578,2020-03-02
17031230200,17031230400,234,2020-03-02
17031230300,17031230400,59,2020-03-02
17031230400,17031230400,790,2020-03-02
17031230500,17031230400,443,2020-03-02
17031230600,17031230400,322,2020-03-02
17031230700,17031230400,288,2020-03-02
17031230900,17031230400,450,2020-03-02
17031231100,17031230400,80,2020-03-02
17031231200,17031230400,249,2020-03-02
17031240500,17031230400,128,2020-03-02
17031240800,17031230400,60,2020-03-02
17031240900,17031230400,115,2020-03-02
17031241000,17031230400,248,2020-03-02
17031241200,17031230400,116,2020-03-02
17031242000,17031230400,98,2020-03-02
17031242100,17031230400,61,2020-03-02
17031242400,17031230400,149,2020-03-02
17031242600,17031230400,65,2020-03-02
17031242800,17031230400,82,2020-03-02
17031243100,17031230400,179,2020-03-02
17031250400,17031230400,177,2020-03-02
17031250600,17031230400,72,2020-03-02
17031282800,17031230400,69,2020-03-02
17031301701,17031230400,56,2020-03-02
17031310600,17031230400,134,2020-03-02
17031310800,17031230400,78,2020-03-02
17031320100,17031230400,103,2020-03-02
17031320400,17031230400,67,2020-03-02
17031560100,17031230400,64,2020-03-02
17031691500,17031230400,66,2020-03-02
17031750400,17031230400,77,2020-03-02
17031770602,17031230400,162,2020-03-02
17031770700,17031230400,127,2020-03-02
17031801500,17031230400,195,2020-03-02
17031801800,17031230400,75,2020-03-02
17031802300,17031230400,79,2020-03-02
17031802702,17031230400,63,2020-03-02
17031806201,17031230400,147,2020-03-02
17031806600,17031230400,96,2020-03-02
17031807600,17031230400,58,2020-03-02
17031807800,17031230400,59,2020-03-02
17031810501,17031230400,116,2020-03-02
17031810502,17031230400,147,2020-03-02
17031811302,17031230400,176,2020-03-02
17031812600,17031230400,157,2020-03-02
17031814200,17031230400,197,2020-03-02
17031815600,17031230400,159,2020-03-02
17031816100,17031230400,65,2020-03-02
17031816200,17031230400,76,2020-03-02
17031830900,17031230400,235,2020-03-02
17031831100,17031230400,56,2020-03-02
17031831200,17031230400,518,2020-03-02
17031831300,17031230400,257,2020-03-02
17031831500,17031230400,280,2020-03-02
17031832200,17031230400,290,2020-03-02
17031832500,17031230400,132,2020-03-02
17031833100,17031230400,77,2020-03-02
17031836600,17031230400,85,2020-03-02
17031842100,17031230400,304,2020-03-02
17031842200,17031230400,242,2020-03-02
17031980000,17031230400,175,2020-03-02
17043845902,17031230400,73,2020-03-02
17043846702,17031230400,195,2020-03-02
17089852903,17031230400,173,2020-03-02
17031010300,17031230400,115,2020-03-09
17031050100,17031230400,109,2020-03-09
17031050600,17031230400,290,2020-03-09
17031061800,17031230400,71,2020-03-09
17031070103,17031230400,94,2020-03-09
17031070700,17031230400,388,2020-03-09
17031081300,17031230400,88,2020-03-09
17031081500,17031230400,107,2020-03-09
17031130100,17031230400,223,2020-03-09
17031130300,17031230400,115,2020-03-09
17031140500,17031230400,61,2020-03-09
17031140702,17031230400,242,2020-03-09
17031140800,17031230400,91,2020-03-09
17031151002,17031230400,117,2020-03-09
17031160200,17031230400,107,2020-03-09
17031160502,17031230400,61,2020-03-09
17031190100,17031230400,246,2020-03-09
17031190200,17031230400,69,2020-03-09
17031190402,17031230400,73,2020-03-09
17031190602,17031230400,80,2020-03-09
17031190800,17031230400,79,2020-03-09
17031191000,17031230400,67,2020-03-09
17031191100,17031230400,60,2020-03-09
17031200100,17031230400,82,2020-03-09
17031200200,17031230400,155,2020-03-09
