origin,destination,trips,date
17031820902,17031681300,72,2020-02-03
17031821002,17031681300,60,2020-02-03
17031821401,17031681300,59,2020-02-03
17031821600,17031681300,73,2020-02-03
17031821900,17031681300,61,2020-02-03
17031822102,17031681300,64,2020-02-03
17031822702,17031681300,88,2020-02-03
17031823001,17031681300,152,2020-02-03
17031823702,17031681300,86,2020-02-03
17031824108,17031681300,77,2020-02-03
17031824507,17031681300,94,2020-02-03
17031825600,17031681300,76,2020-02-03
17031825801,17031681300,126,2020-02-03
17031827500,17031681300,169,2020-02-03
17031828000,17031681300,87,2020-02-03
17031828202,17031681300,70,2020-02-03
17031828300,17031681300,62,2020-02-03
17031830600,17031681300,90,2020-02-03
17031830900,17031681300,64,2020-02-03
17031831400,17031681300,168,2020-02-03
17031832300,17031681300,64,2020-02-03
17031833100,17031681300,135,2020-02-03
17031834300,17031681300,69,2020-02-03
17031834800,17031681300,59,2020-02-03
17031835000,17031681300,67,2020-02-03
17031835500,17031681300,113,2020-02-03
17031835600,17031681300,76,2020-02-03
17031835900,17031681300,108,2020-02-03
17031836000,17031681300,75,2020-02-03
17031836200,17031681300,244,2020-02-03
17031836500,17031681300,128,2020-02-03
17031837000,17031681300,110,2020-02-03
17031839000,17031681300,140,2020-02-03
17031839100,17031681300,338,2020-02-03
17031839800,17031681300,160,2020-02-03
17031841000,17031681300,485,2020-02-03
17031841800,17031681300,66,2020-02-03
17031841900,17031681300,213,2020-02-03
17031842000,17031681300,114,2020-02-03
17031842400,17031681300,2069,2020-02-03
17031842600,17031681300,217,2020-02-03
17031843200,17031681300,67,2020-02-03
17031843600,17031681300,69,2020-02-03
17031843900,17031681300,73,2020-02-03
17043840304,17031681300,168,2020-02-03
17043846509,17031681300,82,2020-02-03
17089850800,17031681300,88,2020-02-03
17089852903,17031681300,59,2020-02-03
17097866200,17031681300,118,2020-02-03
17197883214,17031681300,94,2020-02-03
18089020200,17031681300,165,2020-02-03
18089030300,17031681300,105,2020-02-03
18089041002,17031681300,70,2020-02-03
18089042505,17031681300,72,2020-02-03
17031010202,17031681300,180,2020-02-10
17031010600,17031681300,66,2020-02-10
17031030701,17031681300,91,2020-02-10
17031031200,17031681300,97,2020-02-10
17031050100,17031681300,63,2020-02-10
17031071200,17031681300,58,2020-02-10
17031080202,17031681300,72,2020-02-10
17031081401,17031681300,205,2020-02-10
17031081402,17031681300,121,2020-02-10
17031200401,17031681300,135,2020-02-10
17031241400,17031681300,102,2020-02-10
17031250600,17031681300,68,2020-02-10
17031250700,17031681300,106,2020-02-10
17031251300,17031681300,92,2020-02-10
17031251800,17031681300,60,2020-02-10
17031260100,17031681300,74,2020-02-10
17031260300,17031681300,62,2020-02-10
17031260600,17031681300,84,2020-02-10
17031280100,17031681300,134,2020-02-10
17031281900,17031681300,97,2020-02-10
17031320100,17031681300,70,2020-02-10
17031320400,17031681300,83,2020-02-10
17031320600,17031681300,105,2020-02-10
17031330100,17031681300,490,2020-02-10
17031330200,17031681300,76,2020-02-10
17031351000,17031681300,158,2020-02-10
17031381800,17031681300,253,2020-02-10
17031390600,17031681300,78,2020-02-10
17031410800,17031681300,445,2020-02-10
17031420400,17031681300,91,2020-02-10
17031420500,17031681300,77,2020-02-10
17031420700,17031681300,299,2020-02-10
17031420800,17031681300,69,2020-02-10
17031430400,17031681300,69,2020-02-10
17031430700,17031681300,102,2020-02-10
17031430900,17031681300,142,2020-02-10
17031440300,17031681300,77,2020-02-10
17031450300,17031681300,118,2020-02-10
17031470100,17031681300,82,2020-02-10
17031490500,17031681300,272,2020-02-10
17031491000,17031681300,73,2020-02-10
17031530503,17031681300,83,2020-02-10
17031540102,17031681300,101,2020-02-10
17031570100,17031681300,81,2020-02-10
17031570300,17031681300,57,2020-02-10
17031610300,17031681300,64,2020-02-10
17031611200,17031681300,57,2020-02-10
17031612100,17031681300,96,2020-02-10
17031620200,17031681300,73,2020-02-10
17031630300,17031681300,73,2020-02-10
17031650301,17031681300,81,2020-02-10
17031650500,17031681300,166,2020-02-10
17031660900,17031681300,105,2020-02-10
17031670500,17031681300,109,2020-02-10
17031670700,17031681300,246,2020-02-10
17031671500,17031681300,323,2020-02-10
17031671600,17031681300,125,2020-02-10
17031671800,17031681300,82,2020-02-10
17031671900,17031681300,90,2020-02-10
17031672000,17031681300,62,2020-02-10
17031680900,17031681300,645,2020-02-10
17031681000,17031681300,99,2020-02-10
17031681200,17031681300,694,2020-02-10
17031681300,17031681300,335,2020-02-10
17031681400,17031681300,405,2020-02-10
17031690300,17031681300,70,2020-02-10
17031690500,17031681300,78,2020-02-10
17031690900,17031681300,210,2020-02-10
17031691000,17031681300,282,2020-02-10
17031691100,17031681300,404,2020-02-10
17031691200,17031681300,313,2020-02-10
17031691300,17031681300,353,2020-02-10
17031691500,17031681300,117,2020-02-10
17031700301,17031681300,61,2020-02-10
17031710100,17031681300,74,2020-02-10
17031710200,17031681300,252,2020-02-10
17031710300,17031681300,89,2020-02-10
17031710400,17031681300,141,2020-02-10
17031710700,17031681300,124,2020-02-10
17031710800,17031681300,422,2020-02-10
17031711100,17031681300,233,2020-02-10
17031711200,17031681300,177,2020-02-10
17031720200,17031681300,65,2020-02-10
17031720300,17031681300,57,2020-02-10
17031730201,17031681300,130,2020-02-10
17031750500,17031681300,85,2020-02-10
17031770700,17031681300,72,2020-02-10
17031814200,17031681300,64,2020-02-10
17031820901,17031681300,200,2020-02-10
17031821401,17031681300,57,2020-02-10
17031821600,17031681300,142,2020-02-10
17031821800,17031681300,69,2020-02-10
17031822102,17031681300,139,2020-02-10
17031822302,17031681300,69,2020-02-10
17031822900,17031681300,83,2020-02-10
17031824108,17031681300,71,2020-02-10
17031824507,17031681300,82,2020-02-10
17031824602,17031681300,199,2020-02-10
17031825501,17031681300,66,2020-02-10
17031825600,17031681300,68,2020-02-10
17031827400,17031681300,98,2020-02-10
17031828000,17031681300,139,2020-02-10
17031828402,17031681300,72,2020-02-10
17031829901,17031681300,76,2020-02-10
17031830004,17031681300,77,2020-02-10
17031830700,17031681300,268,2020-02-10
17031833100,17031681300,132,2020-02-10
17031833300,17031681300,70,2020-02-10
17031834600,17031681300,69,2020-02-10
17031834800,17031681300,90,2020-02-10
17031835000,17031681300,185,2020-02-10
17031835200,17031681300,76,2020-02-10
17031835600,17031681300,109,2020-02-10
17031836100,17031681300,101,2020-02-10
17031836200,17031681300,905,2020-02-10
17031838000,17031681300,86,2020-02-10
17031838100,17031681300,66,2020-02-10
17031838200,17031681300,72,2020-02-10
17031838700,17031681300,73,2020-02-10
17031839000,17031681300,79,2020-02-10
17031839100,17031681300,282,2020-02-10
17031839500,17031681300,73,2020-02-10
17031839600,17031681300,195,2020-02-10
17031840400,17031681300,57,2020-02-10
17031841000,17031681300,57,2020-02-10
17031841100,17031681300,64,2020-02-10
17031841600,17031681300,132,2020-02-10
17031841800,17031681300,219,2020-02-10
17031841900,17031681300,134,2020-02-10
17031842400,17031681300,1037,2020-02-10
17031842500,17031681300,74,2020-02-10
17031842600,17031681300,63,2020-02-10
17031842900,17031681300,392,2020-02-10
17031843600,17031681300,154,2020-02-10
17031843800,17031681300,60,2020-02-10
17031980100,17031681300,82,2020-02-10
17043840904,17031681300,68,2020-02-10
17043841209,17031681300,88,2020-02-10
17043844502,17031681300,65,2020-02-10
17197880202,17031681300,116,2020-02-10
18089020200,17031681300,71,2020-02-10
18089020300,17031681300,92,2020-02-10
18089030600,17031681300,75,2020-02-10
17031010503,17031681300,171,2020-02-17
17031030601,17031681300,122,2020-02-17
17031030703,17031681300,72,2020-02-17
17031030706,17031681300,101,2020-02-17
17031070400,17031681300,70,2020-02-17
17031081000,17031681300,84,2020-02-17
17031081401,17031681300,300,2020-02-17
17031081500,17031681300,105,2020-02-17
17031081700,17031681300,197,2020-02-17
17031200200,17031681300,99,2020-02-17
17031230600,17031681300,77,2020-02-17
17031251000,17031681300,165,2020-02-17
17031251100,17031681300,79,2020-02-17
17031320100,17031681300,88,2020-02-17
17031320400,17031681300,551,2020-02-17
17031320600,17031681300,90,2020-02-17
17031330100,17031681300,91,2020-02-17
17031330200,17031681300,300,2020-02-17
17031351000,17031681300,324,2020-02-17
17031351500,17031681300,203,2020-02-17
17031420700,17031681300,98,2020-02-17
17031430400,17031681300,70,2020-02-17
17031430900,17031681300,140,2020-02-17
17031440300,17031681300,89,2020-02-17
17031460100,17031681300,63,2020-02-17
17031460400,17031681300,67,2020-02-17
17031460500,17031681300,110,2020-02-17
17031480200,17031681300,78,2020-02-17
17031480300,17031681300,70,2020-02-17
17031530200,17031681300,78,2020-02-17
17031530300,17031681300,74,2020-02-17
17031560200,17031681300,113,2020-02-17
17031610300,17031681300,69,2020-02-17
17031611200,17031681300,177,2020-02-17
17031630300,17031681300,245,2020-02-17
17031650500,17031681300,91,2020-02-17
17031660301,17031681300,111,2020-02-17
17031660900,17031681300,90,2020-02-17
17031670300,17031681300,133,2020-02-17
17031670500,17031681300,82,2020-02-17
17031670600,17031681300,196,2020-02-17
17031670700,17031681300,272,2020-02-17
17031670800,17031681300,74,2020-02-17
17031671500,17031681300,328,2020-02-17
17031671900,17031681300,171,2020-02-17
17031680900,17031681300,356,2020-02-17
17031681000,17031681300,80,2020-02-17
17031681200,17031681300,740,2020-02-17
17031681300,17031681300,374,2020-02-17
17031681400,17031681300,251,2020-02-17
17031690300,17031681300,78,2020-02-17
17031690400,17031681300,80,2020-02-17
17031690900,17031681300,92,2020-02-17
17031691000,17031681300,238,2020-02-17
17031691100,17031681300,215,2020-02-17
17031691200,17031681300,481,2020-02-17
17031691300,17031681300,73,2020-02-17
17031691400,17031681300,78,2020-02-17
17031691500,17031681300,101,2020-02-17
17031700100,17031681300,76,2020-02-17
17031700200,17031681300,191,2020-02-17
17031700401,17031681300,113,2020-02-17
17031700501,17031681300,138,2020-02-17
17031710100,17031681300,161,2020-02-17
17031710200,17031681300,66,2020-02-17
17031710300,17031681300,375,2020-02-17
17031710400,17031681300,73,2020-02-17
17031710600,17031681300,90,2020-02-17
17031710800,17031681300,174,2020-02-17
17031710900,17031681300,206,2020-02-17
17031711100,17031681300,108,2020-02-17
17031720300,17031681300,67,2020-02-17
17031730202,17031681300,81,2020-02-17
17031750500,17031681300,77,2020-02-17
17031812900,17031681300,118,2020-02-17
17031814800,17031681300,88,2020-02-17
17031820901,17031681300,150,2020-02-17
17031820902,17031681300,80,2020-02-17
17031821600,17031681300,81,2020-02-17
17031821800,17031681300,79,2020-02-17
17031821900,17031681300,75,2020-02-17
17031822500,17031681300,138,2020-02-17
17031823001,17031681300,143,2020-02-17
17031823602,17031681300,89,2020-02-17
17031823703,17031681300,70,2020-02-17
17031824106,17031681300,129,2020-02-17
17031824701,17031681300,103,2020-02-17
17031826401,17031681300,111,2020-02-17
17031827200,17031681300,63,2020-02-17
17031827805,17031681300,77,2020-02-17
17031828000,17031681300,147,2020-02-17
17031828402,17031681300,63,2020-02-17
17031831800,17031681300,159,2020-02-17
17031833100,17031681300,63,2020-02-17
17031834000,17031681300,93,2020-02-17
17031834300,17031681300,70,2020-02-17
17031834400,17031681300,94,2020-02-17
17031834600,17031681300,162,2020-02-17
17031834800,17031681300,88,2020-02-17
17031835000,17031681300,147,2020-02-17
17031835600,17031681300,85,2020-02-17
17031836100,17031681300,86,2020-02-17
17031836200,17031681300,103,2020-02-17
17031837800,17031681300,308,2020-02-17
17031838200,17031681300,104,2020-02-17
17031839000,17031681300,88,2020-02-17
17031839100,17031681300,331,2020-02-17
17031839200,17031681300,84,2020-02-17
17031841000,17031681300,95,2020-02-17
17031841100,17031681300,72,2020-02-17
17031841900,17031681300,135,2020-02-17
17031842400,17031681300,1132,2020-02-17
17031842500,17031681300,84,2020-02-17
17031842600,17031681300,76,2020-02-17
17031842900,17031681300,351,2020-02-17
17031843200,17031681300,174,2020-02-17
17031843900,17031681300,198,2020-02-17
17031980000,17031681300,96,2020-02-17
17043840000,17031681300,94,2020-02-17
17043844401,17031681300,73,2020-02-17
17043844601,17031681300,178,2020-02-17
18089011000,17031681300,90,2020-02-17
18089020300,17031681300,118,2020-02-17
18089021800,17031681300,78,2020-02-17
18089030300,17031681300,117,2020-02-17
18089040300,17031681300,66,2020-02-17
17031020902,17031681300,77,2020-02-24
17031031200,17031681300,184,2020-02-24
17031050100,17031681300,107,2020-02-24
17031060900,17031681300,98,2020-02-24
17031070102,17031681300,63,2020-02-24
17031070700,17031681300,133,2020-02-24
17031071200,17031681300,77,2020-02-24
17031080202,17031681300,93,2020-02-24
17031080300,17031681300,109,2020-02-24
17031081202,17031681300,82,2020-02-24
17031081403,17031681300,272,2020-02-24
17031081500,17031681300,71,2020-02-24
17031140200,17031681300,94,2020-02-24
17031230500,17031681300,72,2020-02-24
17031251100,17031681300,108,2020-02-24
17031251300,17031681300,105,2020-02-24
17031251500,17031681300,69,2020-02-24
17031260400,17031681300,76,2020-02-24
17031280900,17031681300,75,2020-02-24
17031310600,17031681300,69,2020-02-24
17031320100,17031681300,169,2020-02-24
17031320400,17031681300,81,2020-02-24
17031320600,17031681300,66,2020-02-24
17031351100,17031681300,110,2020-02-24
17031381800,17031681300,66,2020-02-24
17031390100,17031681300,73,2020-02-24
17031410200,17031681300,114,2020-02-24
17031410600,17031681300,106,2020-02-24
17031430200,17031681300,80,2020-02-24
17031430500,17031681300,104,2020-02-24
17031430600,17031681300,173,2020-02-24
17031431400,17031681300,90,2020-02-24
17031440300,17031681300,124,2020-02-24
17031450300,17031681300,65,2020-02-24
17031470100,17031681300,134,2020-02-24
17031490902,17031681300,76,2020-02-24
17031491100,17031681300,187,2020-02-24
17031510300,17031681300,143,2020-02-24
17031530300,17031681300,192,2020-02-24
17031580100,17031681300,71,2020-02-24
17031580400,17031681300,77,2020-02-24
17031610300,17031681300,71,2020-02-24
17031611300,17031681300,80,2020-02-24
17031650500,17031681300,296,2020-02-24
17031660302,17031681300,66,2020-02-24
17031660900,17031681300,129,2020-02-24
17031670500,17031681300,200,2020-02-24
17031670700,17031681300,415,2020-02-24
17031670800,17031681300,74,2020-02-24
17031671500,17031681300,236,2020-02-24
17031681200,17031681300,389,2020-02-24
17031681300,17031681300,861,2020-02-24
17031681400,17031681300,379,2020-02-24
17031690300,17031681300,178,2020-02-24
17031691000,17031681300,72,2020-02-24
17031691100,17031681300,181,2020-02-24
17031691200,17031681300,951,2020-02-24
17031691300,17031681300,275,2020-02-24
17031691400,17031681300,333,2020-02-24
17031691500,17031681300,193,2020-02-24
17031700100,17031681300,287,2020-02-24
17031700200,17031681300,76,2020-02-24
17031710100,17031681300,158,2020-02-24
17031710200,17031681300,309,2020-02-24
17031710300,17031681300,149,2020-02-24
17031710400,17031681300,226,2020-02-24
17031710600,17031681300,89,2020-02-24
17031710700,17031681300,217,2020-02-24
17031710800,17031681300,242,2020-02-24
17031710900,17031681300,140,2020-02-24
17031711000,17031681300,85,2020-02-24
17031711100,17031681300,241,2020-02-24
17031711400,17031681300,69,2020-02-24
17031711500,17031681300,116,2020-02-24
17031720200,17031681300,98,2020-02-24
17031720300,17031681300,179,2020-02-24
17031720700,17031681300,69,2020-02-24
17031730400,17031681300,145,2020-02-24
17031750500,17031681300,91,2020-02-24
17031804603,17031681300,152,2020-02-24
17031811302,17031681300,218,2020-02-24
17031812301,17031681300,70,2020-02-24
17031812801,17031681300,64,2020-02-24
17031812900,17031681300,135,2020-02-24
17031814200,17031681300,158,2020-02-24
17031815600,17031681300,90,2020-02-24
17031818500,17031681300,68,2020-02-24
17031820104,17031681300,134,2020-02-24
17031820902,17031681300,72,2020-02-24
17031821600,17031681300,282,2020-02-24
17031821800,17031681300,159,2020-02-24
17031821900,17031681300,149,2020-02-24
17031822302,17031681300,79,2020-02-24
17031823001,17031681300,94,2020-02-24
17031823703,17031681300,89,2020-02-24
17031824300,17031681300,76,2020-02-24
17031824900,17031681300,65,2020-02-24
17031826201,17031681300,61,2020-02-24
17031830700,17031681300,90,2020-02-24
17031834200,17031681300,148,2020-02-24
17031834800,17031681300,139,2020-02-24
17031835000,17031681300,81,2020-02-24
17031835100,17031681300,65,2020-02-24
17031835600,17031681300,148,2020-02-24
17031836200,17031681300,105,2020-02-24
17031837800,17031681300,153,2020-02-24
17031838200,17031681300,371,2020-02-24
17031839100,17031681300,558,2020-02-24
