origin,destination,trips,date
17031838600,17031691500,67,2020-02-10
17031838700,17031691500,65,2020-02-10
17031839100,17031691500,500,2020-02-10
17031839600,17031691500,101,2020-02-10
17031840400,17031691500,68,2020-02-10
17031841000,17031691500,113,2020-02-10
17031841100,17031691500,123,2020-02-10
17031841300,17031691500,202,2020-02-10
17031841800,17031691500,467,2020-02-10
17031841900,17031691500,161,2020-02-10
17031842400,17031691500,498,2020-02-10
17031842600,17031691500,60,2020-02-10
17031843600,17031691500,139,2020-02-10
17031843900,17031691500,245,2020-02-10
17031980000,17031691500,69,2020-02-10
17043840705,17031691500,74,2020-02-10
17043844401,17031691500,132,2020-02-10
17043846701,17031691500,147,2020-02-10
18089020200,17031691500,88,2020-02-10
18089030400,17031691500,69,2020-02-10
18089042703,17031691500,63,2020-02-10
17031031501,17031691500,103,2020-02-17
17031070102,17031691500,74,2020-02-17
17031081401,17031691500,356,2020-02-17
17031081403,17031691500,79,2020-02-17
17031242100,17031691500,69,2020-02-17
17031243300,17031691500,77,2020-02-17
17031243400,17031691500,68,2020-02-17
17031283800,17031691500,84,2020-02-17
17031290900,17031691500,82,2020-02-17
17031320100,17031691500,101,2020-02-17
17031330100,17031691500,152,2020-02-17
17031330200,17031691500,87,2020-02-17
17031350400,17031691500,150,2020-02-17
17031351000,17031691500,259,2020-02-17
17031351100,17031691500,77,2020-02-17
17031380200,17031691500,139,2020-02-17
17031390300,17031691500,125,2020-02-17
17031400300,17031691500,319,2020-02-17
17031400400,17031691500,206,2020-02-17
17031400800,17031691500,213,2020-02-17
17031410700,17031691500,73,2020-02-17
17031410800,17031691500,75,2020-02-17
17031411000,17031691500,92,2020-02-17
17031420500,17031691500,86,2020-02-17
17031420700,17031691500,87,2020-02-17
17031430101,17031691500,173,2020-02-17
17031430200,17031691500,85,2020-02-17
17031430600,17031691500,94,2020-02-17
17031430900,17031691500,99,2020-02-17
17031440101,17031691500,475,2020-02-17
17031440102,17031691500,382,2020-02-17
17031440201,17031691500,197,2020-02-17
17031440202,17031691500,171,2020-02-17
17031440700,17031691500,75,2020-02-17
17031461000,17031691500,106,2020-02-17
17031480100,17031691500,71,2020-02-17
17031490600,17031691500,71,2020-02-17
17031490902,17031691500,182,2020-02-17
17031510300,17031691500,241,2020-02-17
17031611000,17031691500,68,2020-02-17
17031612100,17031691500,113,2020-02-17
17031670100,17031691500,136,2020-02-17
17031680600,17031691500,80,2020-02-17
17031690300,17031691500,78,2020-02-17
17031690900,17031691500,70,2020-02-17
17031691000,17031691500,68,2020-02-17
17031691400,17031691500,334,2020-02-17
17031691500,17031691500,571,2020-02-17
17031700302,17031691500,73,2020-02-17
17031700402,17031691500,88,2020-02-17
17031710200,17031691500,83,2020-02-17
17031711000,17031691500,103,2020-02-17
17031720200,17031691500,63,2020-02-17
17031730201,17031691500,125,2020-02-17
17031730400,17031691500,75,2020-02-17
17031730700,17031691500,67,2020-02-17
17031750500,17031691500,162,2020-02-17
17031816100,17031691500,86,2020-02-17
17031819200,17031691500,70,2020-02-17
17031820103,17031691500,233,2020-02-17
17031821600,17031691500,279,2020-02-17
17031821800,17031691500,82,2020-02-17
17031822102,17031691500,74,2020-02-17
17031822702,17031691500,111,2020-02-17
17031823200,17031691500,71,2020-02-17
17031824115,17031691500,100,2020-02-17
17031824507,17031691500,85,2020-02-17
17031827902,17031691500,127,2020-02-17
17031833000,17031691500,75,2020-02-17
17031834000,17031691500,153,2020-02-17
17031834200,17031691500,74,2020-02-17
17031834300,17031691500,461,2020-02-17
17031834600,17031691500,83,2020-02-17
17031834800,17031691500,82,2020-02-17
17031835600,17031691500,158,2020-02-17
17031836200,17031691500,329,2020-02-17
17031837000,17031691500,116,2020-02-17
17031838100,17031691500,118,2020-02-17
17031839100,17031691500,221,2020-02-17
17031839600,17031691500,68,2020-02-17
17031840100,17031691500,113,2020-02-17
17031841000,17031691500,95,2020-02-17
17031841300,17031691500,154,2020-02-17
17031841500,17031691500,91,2020-02-17
17031841800,17031691500,378,2020-02-17
17031842000,17031691500,70,2020-02-17
17031842400,17031691500,455,2020-02-17
17031842900,17031691500,126,2020-02-17
17031843500,17031691500,143,2020-02-17
17031980000,17031691500,207,2020-02-17
17031980100,17031691500,90,2020-02-17
17043846603,17031691500,83,2020-02-17
17097861609,17031691500,246,2020-02-17
17197880310,17031691500,145,2020-02-17
17197881111,17031691500,73,2020-02-17
17197884101,17031691500,134,2020-02-17
18089020200,17031691500,184,2020-02-17
55059002602,17031691500,76,2020-02-17
17031030200,17031691500,66,2020-02-24
17031062900,17031691500,76,2020-02-24
17031081100,17031691500,85,2020-02-24
17031081401,17031691500,540,2020-02-24
17031081700,17031691500,88,2020-02-24
17031081800,17031691500,168,2020-02-24
17031160400,17031691500,107,2020-02-24
17031221200,17031691500,105,2020-02-24
17031250400,17031691500,70,2020-02-24
17031251400,17031691500,87,2020-02-24
17031280100,17031691500,74,2020-02-24
17031290900,17031691500,119,2020-02-24
17031301200,17031691500,63,2020-02-24
17031320400,17031691500,80,2020-02-24
17031330100,17031691500,150,2020-02-24
17031340500,17031691500,136,2020-02-24
17031350400,17031691500,207,2020-02-24
17031351000,17031691500,154,2020-02-24
17031351100,17031691500,139,2020-02-24
17031360200,17031691500,103,2020-02-24
17031390100,17031691500,152,2020-02-24
17031390300,17031691500,141,2020-02-24
17031390400,17031691500,69,2020-02-24
17031390600,17031691500,90,2020-02-24
17031390700,17031691500,152,2020-02-24
17031400300,17031691500,407,2020-02-24
17031400500,17031691500,123,2020-02-24
17031400800,17031691500,391,2020-02-24
17031410500,17031691500,136,2020-02-24
17031410800,17031691500,75,2020-02-24
17031411000,17031691500,181,2020-02-24
17031420100,17031691500,123,2020-02-24
17031420500,17031691500,84,2020-02-24
17031420800,17031691500,75,2020-02-24
17031421200,17031691500,105,2020-02-24
17031430102,17031691500,85,2020-02-24
17031430400,17031691500,128,2020-02-24
17031430600,17031691500,83,2020-02-24
17031430900,17031691500,68,2020-02-24
17031431302,17031691500,87,2020-02-24
17031440101,17031691500,324,2020-02-24
17031440102,17031691500,401,2020-02-24
17031440201,17031691500,61,2020-02-24
17031440202,17031691500,323,2020-02-24
17031440300,17031691500,316,2020-02-24
17031440600,17031691500,68,2020-02-24
17031450300,17031691500,69,2020-02-24
17031460200,17031691500,96,2020-02-24
17031460400,17031691500,66,2020-02-24
17031480200,17031691500,65,2020-02-24
17031490800,17031691500,81,2020-02-24
17031490901,17031691500,101,2020-02-24
17031500100,17031691500,87,2020-02-24
17031500200,17031691500,76,2020-02-24
17031510100,17031691500,61,2020-02-24
17031510300,17031691500,87,2020-02-24
17031540102,17031691500,79,2020-02-24
17031610300,17031691500,73,2020-02-24
17031611700,17031691500,77,2020-02-24
17031611900,17031691500,120,2020-02-24
17031661000,17031691500,147,2020-02-24
17031671300,17031691500,85,2020-02-24
17031671600,17031691500,102,2020-02-24
17031671900,17031691500,69,2020-02-24
17031681400,17031691500,99,2020-02-24
17031690900,17031691500,86,2020-02-24
17031691000,17031691500,206,2020-02-24
17031691200,17031691500,299,2020-02-24
17031691300,17031691500,79,2020-02-24
17031691400,17031691500,459,2020-02-24
17031691500,17031691500,2550,2020-02-24
17031700100,17031691500,90,2020-02-24
17031700301,17031691500,74,2020-02-24
17031700401,17031691500,156,2020-02-24
17031710100,17031691500,88,2020-02-24
17031710600,17031691500,248,2020-02-24
17031730201,17031691500,82,2020-02-24
17031730700,17031691500,65,2020-02-24
17031740400,17031691500,102,2020-02-24
17031750300,17031691500,70,2020-02-24
17031750500,17031691500,75,2020-02-24
17031817900,17031691500,159,2020-02-24
17031821102,17031691500,71,2020-02-24
17031821600,17031691500,80,2020-02-24
17031821800,17031691500,138,2020-02-24
17031823001,17031691500,94,2020-02-24
17031824123,17031691500,70,2020-02-24
17031827901,17031691500,88,2020-02-24
17031828300,17031691500,71,2020-02-24
17031831500,17031691500,74,2020-02-24
17031833900,17031691500,69,2020-02-24
17031834200,17031691500,243,2020-02-24
17031834300,17031691500,486,2020-02-24
17031834800,17031691500,114,2020-02-24
17031835600,17031691500,153,2020-02-24
17031836200,17031691500,126,2020-02-24
17031836700,17031691500,75,2020-02-24
17031837400,17031691500,61,2020-02-24
17031837800,17031691500,190,2020-02-24
17031838000,17031691500,93,2020-02-24
17031838200,17031691500,126,2020-02-24
17031839000,17031691500,151,2020-02-24
17031839100,17031691500,185,2020-02-24
17031839200,17031691500,80,2020-02-24
17031839500,17031691500,63,2020-02-24
17031839600,17031691500,109,2020-02-24
17031840400,17031691500,71,2020-02-24
17031841100,17031691500,70,2020-02-24
17031841800,17031691500,406,2020-02-24
17031841900,17031691500,123,2020-02-24
17031842300,17031691500,82,2020-02-24
17031842400,17031691500,1142,2020-02-24
17031842900,17031691500,155,2020-02-24
17031843000,17031691500,86,2020-02-24
17031843500,17031691500,136,2020-02-24
17031843600,17031691500,300,2020-02-24
17031843900,17031691500,170,2020-02-24
17031980000,17031691500,299,2020-02-24
17043842710,17031691500,81,2020-02-24
17043845805,17031691500,85,2020-02-24
17043845807,17031691500,67,2020-02-24
17089852903,17031691500,133,2020-02-24
17093890102,17031691500,79,2020-02-24
17097861604,17031691500,71,2020-02-24
17197880415,17031691500,76,2020-02-24
17197883504,17031691500,78,2020-02-24
18089020200,17031691500,463,2020-02-24
18089030500,17031691500,97,2020-02-24
18089030900,17031691500,99,2020-02-24
18089040600,17031691500,70,2020-02-24
18089042702,17031691500,74,2020-02-24
18089042703,17031691500,62,2020-02-24
18089042801,17031691500,86,2020-02-24
55059002602,17031691500,194,2020-02-24
17031010100,17031691500,87,2020-03-02
17031030703,17031691500,142,2020-03-02
17031070700,17031691500,80,2020-03-02
17031081000,17031691500,63,2020-03-02
17031081401,17031691500,261,2020-03-02
17031081403,17031691500,69,2020-03-02
17031081600,17031691500,86,2020-03-02
17031081800,17031691500,113,2020-03-02
17031150200,17031691500,70,2020-03-02
17031240900,17031691500,199,2020-03-02
17031242600,17031691500,69,2020-03-02
17031243400,17031691500,133,2020-03-02
17031251500,17031691500,72,2020-03-02
17031271400,17031691500,70,2020-03-02
17031282800,17031691500,65,2020-03-02
17031320100,17031691500,75,2020-03-02
17031330100,17031691500,141,2020-03-02
17031330200,17031691500,80,2020-03-02
17031340500,17031691500,73,2020-03-02
17031350400,17031691500,119,2020-03-02
17031351100,17031691500,69,2020-03-02
17031380100,17031691500,63,2020-03-02
17031390300,17031691500,101,2020-03-02
17031390600,17031691500,70,2020-03-02
17031400300,17031691500,411,2020-03-02
17031400500,17031691500,69,2020-03-02
17031400800,17031691500,65,2020-03-02
17031410700,17031691500,75,2020-03-02
17031410800,17031691500,305,2020-03-02
17031410900,17031691500,135,2020-03-02
17031411000,17031691500,58,2020-03-02
17031420200,17031691500,58,2020-03-02
17031420500,17031691500,69,2020-03-02
17031420700,17031691500,229,2020-03-02
17031420800,17031691500,181,2020-03-02
17031430200,17031691500,134,2020-03-02
17031430400,17031691500,90,2020-03-02
17031430500,17031691500,60,2020-03-02
17031430600,17031691500,127,2020-03-02
17031430900,17031691500,56,2020-03-02
17031431200,17031691500,58,2020-03-02
17031431301,17031691500,62,2020-03-02
17031431302,17031691500,66,2020-03-02
17031440101,17031691500,573,2020-03-02
17031440202,17031691500,413,2020-03-02
17031440300,17031691500,132,2020-03-02
17031440700,17031691500,117,2020-03-02
17031440800,17031691500,95,2020-03-02
17031460100,17031691500,92,2020-03-02
17031460500,17031691500,161,2020-03-02
17031480200,17031691500,65,2020-03-02
17031500200,17031691500,67,2020-03-02
17031510100,17031691500,61,2020-03-02
17031510300,17031691500,117,2020-03-02
17031530200,17031691500,84,2020-03-02
17031580400,17031691500,55,2020-03-02
17031580502,17031691500,77,2020-03-02
17031611900,17031691500,68,2020-03-02
17031650500,17031691500,83,2020-03-02
17031660900,17031691500,67,2020-03-02
17031671500,17031691500,129,2020-03-02
17031680900,17031691500,60,2020-03-02
17031681000,17031691500,53,2020-03-02
17031690900,17031691500,166,2020-03-02
17031691200,17031691500,176,2020-03-02
17031691300,17031691500,69,2020-03-02
17031691400,17031691500,639,2020-03-02
17031691500,17031691500,919,2020-03-02
17031700100,17031691500,88,2020-03-02
17031700301,17031691500,58,2020-03-02
17031700401,17031691500,196,2020-03-02
17031700402,17031691500,130,2020-03-02
17031710400,17031691500,70,2020-03-02
17031710500,17031691500,59,2020-03-02
17031710600,17031691500,149,2020-03-02
17031740400,17031691500,102,2020-03-02
17031804710,17031691500,189,2020-03-02
17031811301,17031691500,60,2020-03-02
17031814200,17031691500,60,2020-03-02
17031817300,17031691500,70,2020-03-02
17031817900,17031691500,293,2020-03-02
17031821600,17031691500,60,2020-03-02
17031821800,17031691500,194,2020-03-02
17031822000,17031691500,53,2020-03-02
17031822602,17031691500,71,2020-03-02
17031822801,17031691500,65,2020-03-02
17031823302,17031691500,65,2020-03-02
17031824123,17031691500,69,2020-03-02
17031824507,17031691500,113,2020-03-02
17031827901,17031691500,57,2020-03-02
17031833000,17031691500,86,2020-03-02
17031833900,17031691500,79,2020-03-02
17031834200,17031691500,344,2020-03-02
17031834300,17031691500,504,2020-03-02
17031834600,17031691500,161,2020-03-02
17031834900,17031691500,93,2020-03-02
17031835500,17031691500,56,2020-03-02
17031835600,17031691500,92,2020-03-02
17031836200,17031691500,395,2020-03-02
17031836400,17031691500,102,2020-03-02
17031837000,17031691500,191,2020-03-02
17031838000,17031691500,88,2020-03-02
17031838200,17031691500,59,2020-03-02
17031838600,17031691500,102,2020-03-02
17031839000,17031691500,77,2020-03-02
17031839100,17031691500,734,2020-03-02
17031839200,17031691500,128,2020-03-02
17031839600,17031691500,122,2020-03-02
17031840100,17031691500,96,2020-03-02
17031841000,17031691500,91,2020-03-02
17031841100,17031691500,63,2020-03-02
17031841800,17031691500,298,2020-03-02
17031842200,17031691500,190,2020-03-02
17031842400,17031691500,1245,2020-03-02
17031842600,17031691500,57,2020-03-02
17031842900,17031691500,71,2020-03-02
17031843600,17031691500,214,2020-03-02
17031843900,17031691500,87,2020-03-02
17031980000,17031691500,93,2020-03-02
17031980100,17031691500,65,2020-03-02
17043844601,17031691500,113,2020-03-02
17089852903,17031691500,119,2020-03-02
17093890101,17031691500,56,2020-03-02
18089010203,17031691500,115,2020-03-02
18089012800,17031691500,67,2020-03-02
18089020200,17031691500,187,2020-03-02
18089030900,17031691500,83,2020-03-02
18089040502,17031691500,64,2020-03-02
18089041302,17031691500,72,2020-03-02
17031062200,17031691500,90,2020-03-09
17031070101,17031691500,69,2020-03-09
17031070102,17031691500,83,2020-03-09
17031070200,17031691500,64,2020-03-09
17031080300,17031691500,63,2020-03-09
17031080400,17031691500,164,2020-03-09
17031081000,17031691500,182,2020-03-09
17031081201,17031691500,73,2020-03-09
17031081202,17031691500,60,2020-03-09
17031081300,17031691500,105,2020-03-09
17031081401,17031691500,249,2020-03-09
17031081403,17031691500,159,2020-03-09
17031081500,17031691500,173,2020-03-09
17031081600,17031691500,67,2020-03-09
17031081800,17031691500,60,2020-03-09
17031160900,17031691500,79,2020-03-09
17031230600,17031691500,100,2020-03-09
17031231200,17031691500,82,2020-03-09
17031243400,17031691500,205,2020-03-09
17031243500,17031691500,198,2020-03-09
17031252201,17031691500,90,2020-03-09
17031252202,17031691500,80,2020-03-09
17031271200,17031691500,67,2020-03-09
17031280100,17031691500,98,2020-03-09
17031292400,17031691500,92,2020-03-09
17031320100,17031691500,396,2020-03-09
17031351000,17031691500,66,2020-03-09
17031351100,17031691500,75,2020-03-09
17031351400,17031691500,98,2020-03-09
17031351500,17031691500,71,2020-03-09
17031381500,17031691500,63,2020-03-09
17031381900,17031691500,114,2020-03-09
17031390200,17031691500,67,2020-03-09
17031390300,17031691500,118,2020-03-09
17031390600,17031691500,78,2020-03-09
17031390700,17031691500,240,2020-03-09
17031400300,17031691500,386,2020-03-09
17031400800,17031691500,170,2020-03-09
17031411000,17031691500,74,2020-03-09
17031420100,17031691500,77,2020-03-09
17031420400,17031691500,99,2020-03-09
17031420500,17031691500,198,2020-03-09
17031430101,17031691500,131,2020-03-09
17031430300,17031691500,84,2020-03-09
17031430400,17031691500,81,2020-03-09
17031430900,17031691500,64,2020-03-09
17031440101,17031691500,261,2020-03-09
17031440102,17031691500,111,2020-03-09
17031440202,17031691500,279,2020-03-09
17031440300,17031691500,72,2020-03-09
