origin,destination,trips,date
17031100300,17031090300,119,2020-03-23
17031100400,17031090300,189,2020-03-23
17031100500,17031090300,378,2020-03-23
17031100600,17031090300,116,2020-03-23
17031140200,17031090300,145,2020-03-23
17031140601,17031090300,216,2020-03-23
17031160602,17031090300,104,2020-03-23
17031770700,17031090300,143,2020-03-23
17031770901,17031090300,117,2020-03-23
17031804603,17031090300,88,2020-03-23
17031804611,17031090300,458,2020-03-23
17031804710,17031090300,233,2020-03-23
17031804808,17031090300,174,2020-03-23
17031805600,17031090300,100,2020-03-23
17031805702,17031090300,413,2020-03-23
17031805802,17031090300,154,2020-03-23
17031805902,17031090300,115,2020-03-23
17031806004,17031090300,218,2020-03-23
17031808100,17031090300,383,2020-03-23
17031808200,17031090300,105,2020-03-23
17031808301,17031090300,108,2020-03-23
17031808400,17031090300,105,2020-03-23
17031810200,17031090300,178,2020-03-23
17031810400,17031090300,221,2020-03-23
17031810600,17031090300,184,2020-03-23
17031980000,17031090300,273,2020-03-23
17031020301,17031090300,113,2020-03-30
17031030104,17031090300,130,2020-03-30
17031031000,17031090300,154,2020-03-30
17031040100,17031090300,103,2020-03-30
17031090200,17031090300,370,2020-03-30
17031090300,17031090300,206,2020-03-30
17031100200,17031090300,207,2020-03-30
17031100300,17031090300,128,2020-03-30
17031100400,17031090300,168,2020-03-30
17031100500,17031090300,229,2020-03-30
17031110300,17031090300,95,2020-03-30
17031110502,17031090300,106,2020-03-30
17031151200,17031090300,195,2020-03-30
17031160300,17031090300,110,2020-03-30
17031160400,17031090300,109,2020-03-30
17031161100,17031090300,142,2020-03-30
17031170300,17031090300,88,2020-03-30
17031231500,17031090300,100,2020-03-30
17031570200,17031090300,130,2020-03-30
17031770300,17031090300,199,2020-03-30
17031770800,17031090300,176,2020-03-30
17031804308,17031090300,100,2020-03-30
17031804701,17031090300,85,2020-03-30
17031804710,17031090300,123,2020-03-30
17031804803,17031090300,153,2020-03-30
17031804810,17031090300,108,2020-03-30
17031805111,17031090300,94,2020-03-30
17031805201,17031090300,120,2020-03-30
17031805501,17031090300,399,2020-03-30
17031805600,17031090300,170,2020-03-30
17031805802,17031090300,95,2020-03-30
17031805902,17031090300,212,2020-03-30
17031806003,17031090300,189,2020-03-30
17031806004,17031090300,205,2020-03-30
17031807300,17031090300,95,2020-03-30
17031807800,17031090300,109,2020-03-30
17031808001,17031090300,108,2020-03-30
17031808100,17031090300,587,2020-03-30
17031808500,17031090300,339,2020-03-30
17031810200,17031090300,230,2020-03-30
17031810400,17031090300,195,2020-03-30
17031811200,17031090300,147,2020-03-30
17031811402,17031090300,170,2020-03-30
17031819600,17031090300,85,2020-03-30
17031823703,17031090300,113,2020-03-30
17031842900,17031090300,94,2020-03-30
17031980000,17031090300,126,2020-03-30
17043841322,17031090300,110,2020-03-30
17043844301,17031090300,98,2020-03-30
17097864520,17031090300,98,2020-03-30
17197880505,17031090300,156,2020-03-30
17031010202,17031090300,112,2020-04-06
17031031501,17031090300,159,2020-04-06
17031032100,17031090300,101,2020-04-06
17031060200,17031090300,85,2020-04-06
17031081401,17031090300,207,2020-04-06
17031090200,17031090300,103,2020-04-06
17031090300,17031090300,134,2020-04-06
17031100200,17031090300,247,2020-04-06
17031100300,17031090300,239,2020-04-06
17031100400,17031090300,95,2020-04-06
17031100600,17031090300,99,2020-04-06
17031110502,17031090300,163,2020-04-06
17031160300,17031090300,141,2020-04-06
17031271400,17031090300,195,2020-04-06
17031803100,17031090300,94,2020-04-06
17031804701,17031090300,201,2020-04-06
17031804805,17031090300,92,2020-04-06
17031805112,17031090300,127,2020-04-06
17031805402,17031090300,102,2020-04-06
17031805501,17031090300,109,2020-04-06
17031805502,17031090300,167,2020-04-06
17031805702,17031090300,217,2020-04-06
17031805801,17031090300,160,2020-04-06
17031805902,17031090300,208,2020-04-06
17031806004,17031090300,500,2020-04-06
17031806802,17031090300,95,2020-04-06
17031807300,17031090300,85,2020-04-06
17031808002,17031090300,189,2020-04-06
17031808100,17031090300,512,2020-04-06
17031808200,17031090300,269,2020-04-06
17031808301,17031090300,107,2020-04-06
17031808600,17031090300,144,2020-04-06
17031811100,17031090300,95,2020-04-06
17031813200,17031090300,111,2020-04-06
17031830005,17031090300,211,2020-04-06
17031842000,17031090300,122,2020-04-06
17043840904,17031090300,112,2020-04-06
17043841325,17031090300,217,2020-04-06
17043846519,17031090300,101,2020-04-06
17089851904,17031090300,85,2020-04-06
17089854503,17031090300,470,2020-04-06
17097864403,17031090300,203,2020-04-06
17031090100,17031090300,144,2020-04-13
17031100200,17031090300,229,2020-04-13
17031100300,17031090300,273,2020-04-13
17031100400,17031090300,340,2020-04-13
17031100500,17031090300,166,2020-04-13
17031100700,17031090300,202,2020-04-13
17031140500,17031090300,202,2020-04-13
17031160400,17031090300,187,2020-04-13
17031160900,17031090300,127,2020-04-13
17031550200,17031090300,116,2020-04-13
17031803500,17031090300,176,2020-04-13
17031804611,17031090300,572,2020-04-13
17031805302,17031090300,121,2020-04-13
17031805501,17031090300,110,2020-04-13
17031805702,17031090300,132,2020-04-13
17031805901,17031090300,288,2020-04-13
17031805902,17031090300,729,2020-04-13
17031806004,17031090300,614,2020-04-13
17031806300,17031090300,295,2020-04-13
17031808100,17031090300,600,2020-04-13
17031808200,17031090300,135,2020-04-13
17031810501,17031090300,109,2020-04-13
17031811200,17031090300,161,2020-04-13
17031811701,17031090300,185,2020-04-13
17043841325,17031090300,131,2020-04-13
17043841326,17031090300,121,2020-04-13
17097863500,17031090300,278,2020-04-13
17031020601,17031090300,148,2020-04-20
17031020801,17031090300,115,2020-04-20
17031030200,17031090300,135,2020-04-20
17031063200,17031090300,181,2020-04-20
17031081800,17031090300,195,2020-04-20
17031090100,17031090300,128,2020-04-20
17031090200,17031090300,142,2020-04-20
17031090300,17031090300,137,2020-04-20
17031100700,17031090300,133,2020-04-20
17031120200,17031090300,118,2020-04-20
17031130100,17031090300,294,2020-04-20
17031804606,17031090300,110,2020-04-20
17031804701,17031090300,230,2020-04-20
17031805401,17031090300,112,2020-04-20
17031805501,17031090300,142,2020-04-20
17031805600,17031090300,96,2020-04-20
17031805702,17031090300,122,2020-04-20
17031805902,17031090300,160,2020-04-20
17031806004,17031090300,110,2020-04-20
17031807600,17031090300,190,2020-04-20
17031808100,17031090300,312,2020-04-20
17031810600,17031090300,133,2020-04-20
17031818000,17031090300,210,2020-04-20
17031980000,17031090300,179,2020-04-20
17043840304,17031090300,261,2020-04-20
17043845602,17031090300,121,2020-04-20
17043845902,17031090300,92,2020-04-20
17089851904,17031090300,156,2020-04-20
17197880121,17031090300,118,2020-04-20
55059003002,17031090300,110,2020-04-20
17031081401,17031090300,336,2020-04-27
17031090300,17031090300,247,2020-04-27
17031100400,17031090300,218,2020-04-27
17031100500,17031090300,125,2020-04-27
17031110200,17031090300,121,2020-04-27
17031110501,17031090300,87,2020-04-27
17031140702,17031090300,108,2020-04-27
17031251900,17031090300,130,2020-04-27
17031590700,17031090300,167,2020-04-27
17031770800,17031090300,282,2020-04-27
17031801608,17031090300,119,2020-04-27
17031802702,17031090300,112,2020-04-27
17031803500,17031090300,517,2020-04-27
17031804603,17031090300,154,2020-04-27
17031804701,17031090300,181,2020-04-27
17031804810,17031090300,100,2020-04-27
17031805501,17031090300,213,2020-04-27
17031805600,17031090300,95,2020-04-27
17031805702,17031090300,162,2020-04-27
17031806004,17031090300,260,2020-04-27
17031806300,17031090300,150,2020-04-27
17031807600,17031090300,108,2020-04-27
17031807800,17031090300,109,2020-04-27
17031808100,17031090300,210,2020-04-27
17031808200,17031090300,270,2020-04-27
17031808301,17031090300,111,2020-04-27
17031810400,17031090300,106,2020-04-27
17031811200,17031090300,187,2020-04-27
17031811402,17031090300,111,2020-04-27
17031812000,17031090300,131,2020-04-27
17031831800,17031090300,136,2020-04-27
17031835600,17031090300,325,2020-04-27
17031842000,17031090300,119,2020-04-27
17031980000,17031090300,340,2020-04-27
17043840304,17031090300,140,2020-04-27
17043840904,17031090300,155,2020-04-27
17197880121,17031090300,98,2020-04-27
17197880202,17031090300,290,2020-04-27
17031020902,17031090300,94,2020-05-04
17031030703,17031090300,107,2020-05-04
17031081401,17031090300,194,2020-05-04
17031090100,17031090300,97,2020-05-04
17031090300,17031090300,109,2020-05-04
17031100200,17031090300,165,2020-05-04
17031100300,17031090300,299,2020-05-04
17031100400,17031090300,200,2020-05-04
17031100500,17031090300,112,2020-05-04
17031100700,17031090300,106,2020-05-04
17031110400,17031090300,106,2020-05-04
17031110502,17031090300,103,2020-05-04
17031140702,17031090300,78,2020-05-04
17031150200,17031090300,84,2020-05-04
17031150401,17031090300,78,2020-05-04
17031150700,17031090300,102,2020-05-04
17031160300,17031090300,147,2020-05-04
17031191200,17031090300,267,2020-05-04
17031191302,17031090300,78,2020-05-04
17031252201,17031090300,120,2020-05-04
17031350100,17031090300,94,2020-05-04
17031770602,17031090300,100,2020-05-04
17031770800,17031090300,135,2020-05-04
17031803901,17031090300,88,2020-05-04
17031804710,17031090300,231,2020-05-04
17031804806,17031090300,101,2020-05-04
17031805402,17031090300,180,2020-05-04
17031805501,17031090300,103,2020-05-04
17031805600,17031090300,78,2020-05-04
17031805701,17031090300,78,2020-05-04
17031805702,17031090300,219,2020-05-04
17031805901,17031090300,220,2020-05-04
17031806002,17031090300,146,2020-05-04
17031806004,17031090300,337,2020-05-04
17031806202,17031090300,89,2020-05-04
17031808100,17031090300,938,2020-05-04
17031810600,17031090300,147,2020-05-04
17031810900,17031090300,180,2020-05-04
17031811800,17031090300,152,2020-05-04
17031815701,17031090300,82,2020-05-04
17031816800,17031090300,156,2020-05-04
17031820202,17031090300,142,2020-05-04
17031830900,17031090300,93,2020-05-04
17031837300,17031090300,223,2020-05-04
17031838100,17031090300,158,2020-05-04
17031841000,17031090300,179,2020-05-04
17031842100,17031090300,144,2020-05-04
17031842900,17031090300,89,2020-05-04
17031980000,17031090300,151,2020-05-04
17097864306,17031090300,154,2020-05-04
17197882802,17031090300,188,2020-05-04
17031020302,17031090300,111,2020-05-11
17031031501,17031090300,131,2020-05-11
17031040300,17031090300,133,2020-05-11
17031081401,17031090300,328,2020-05-11
17031100200,17031090300,94,2020-05-11
17031100400,17031090300,288,2020-05-11
17031110100,17031090300,150,2020-05-11
17031190100,17031090300,106,2020-05-11
17031330200,17031090300,135,2020-05-11
17031770601,17031090300,97,2020-05-11
17031770602,17031090300,101,2020-05-11
17031770700,17031090300,96,2020-05-11
17031770901,17031090300,91,2020-05-11
17031800700,17031090300,91,2020-05-11
17031802702,17031090300,245,2020-05-11
17031803901,17031090300,102,2020-05-11
17031804710,17031090300,103,2020-05-11
17031805201,17031090300,303,2020-05-11
17031805402,17031090300,329,2020-05-11
17031805501,17031090300,131,2020-05-11
17031805702,17031090300,194,2020-05-11
17031805902,17031090300,274,2020-05-11
17031806004,17031090300,331,2020-05-11
17031807800,17031090300,96,2020-05-11
17031808002,17031090300,95,2020-05-11
17031808100,17031090300,308,2020-05-11
17031808200,17031090300,224,2020-05-11
17031808301,17031090300,102,2020-05-11
17031808800,17031090300,149,2020-05-11
17031810400,17031090300,335,2020-05-11
17031811302,17031090300,89,2020-05-11
17031811701,17031090300,179,2020-05-11
17031816700,17031090300,89,2020-05-11
17031817900,17031090300,210,2020-05-11
17031824400,17031090300,280,2020-05-11
17031830700,17031090300,89,2020-05-11
17031980000,17031090300,170,2020-05-11
17089850302,17031090300,91,2020-05-11
17097864505,17031090300,97,2020-05-11
17097866200,17031090300,82,2020-05-11
17031020302,17031090300,78,2020-05-18
17031090200,17031090300,503,2020-05-18
17031090300,17031090300,735,2020-05-18
17031100200,17031090300,272,2020-05-18
17031100300,17031090300,409,2020-05-18
17031100400,17031090300,245,2020-05-18
17031100500,17031090300,230,2020-05-18
17031110300,17031090300,150,2020-05-18
17031110502,17031090300,78,2020-05-18
17031120200,17031090300,108,2020-05-18
17031150402,17031090300,92,2020-05-18
17031191200,17031090300,95,2020-05-18
17031550200,17031090300,84,2020-05-18
17031770601,17031090300,191,2020-05-18
17031770602,17031090300,196,2020-05-18
17031770800,17031090300,97,2020-05-18
17031770901,17031090300,86,2020-05-18
17031802701,17031090300,97,2020-05-18
17031802900,17031090300,84,2020-05-18
17031803500,17031090300,243,2020-05-18
17031804106,17031090300,96,2020-05-18
17031804902,17031090300,82,2020-05-18
17031805402,17031090300,88,2020-05-18
17031805501,17031090300,444,2020-05-18
17031805502,17031090300,386,2020-05-18
17031805600,17031090300,203,2020-05-18
17031805702,17031090300,166,2020-05-18
17031805902,17031090300,207,2020-05-18
17031806003,17031090300,100,2020-05-18
17031806004,17031090300,107,2020-05-18
17031807800,17031090300,125,2020-05-18
17031808002,17031090300,85,2020-05-18
17031808100,17031090300,802,2020-05-18
17031808200,17031090300,130,2020-05-18
17031808301,17031090300,103,2020-05-18
17031810200,17031090300,165,2020-05-18
17031810400,17031090300,117,2020-05-18
17031810502,17031090300,390,2020-05-18
17031810600,17031090300,79,2020-05-18
17031811200,17031090300,447,2020-05-18
17031812801,17031090300,147,2020-05-18
17031818401,17031090300,94,2020-05-18
17031830700,17031090300,189,2020-05-18
17043840101,17031090300,89,2020-05-18
17043844301,17031090300,137,2020-05-18
17089851905,17031090300,83,2020-05-18
17089851909,17031090300,101,2020-05-18
17089851910,17031090300,93,2020-05-18
17097864306,17031090300,148,2020-05-18
17111870604,17031090300,159,2020-05-18
17111870809,17031090300,117,2020-05-18
17031020802,17031090300,74,2020-05-25
17031031700,17031090300,84,2020-05-25
17031062300,17031090300,142,2020-05-25
17031081403,17031090300,81,2020-05-25
17031090300,17031090300,383,2020-05-25
17031100200,17031090300,276,2020-05-25
17031100300,17031090300,135,2020-05-25
17031100400,17031090300,162,2020-05-25
17031100500,17031090300,242,2020-05-25
17031100600,17031090300,114,2020-05-25
17031100700,17031090300,157,2020-05-25
17031110400,17031090300,117,2020-05-25
17031151200,17031090300,83,2020-05-25
17031160300,17031090300,195,2020-05-25
17031191200,17031090300,328,2020-05-25
17031770800,17031090300,109,2020-05-25
17031801500,17031090300,142,2020-05-25
17031802701,17031090300,137,2020-05-25
17031802702,17031090300,278,2020-05-25
17031802801,17031090300,118,2020-05-25
17031803017,17031090300,136,2020-05-25
17031805112,17031090300,83,2020-05-25
17031805402,17031090300,86,2020-05-25
17031805501,17031090300,171,2020-05-25
17031805502,17031090300,172,2020-05-25
17031805600,17031090300,193,2020-05-25
17031805802,17031090300,245,2020-05-25
17031805901,17031090300,251,2020-05-25
17031806003,17031090300,74,2020-05-25
17031806004,17031090300,197,2020-05-25
17031806202,17031090300,88,2020-05-25
17031808100,17031090300,264,2020-05-25
17031808301,17031090300,108,2020-05-25
17031808400,17031090300,190,2020-05-25
17031810400,17031090300,221,2020-05-25
17031811200,17031090300,275,2020-05-25
17031811401,17031090300,208,2020-05-25
17031814700,17031090300,83,2020-05-25
17031816401,17031090300,89,2020-05-25
17031831800,17031090300,121,2020-05-25
17031836200,17031090300,141,2020-05-25
17031837300,17031090300,214,2020-05-25
17031843600,17031090300,83,2020-05-25
17089851904,17031090300,168,2020-05-25
17031030400,17031090300,111,2020-06-01
17031030500,17031090300,90,2020-06-01
17031031400,17031090300,83,2020-06-01
17031081401,17031090300,167,2020-06-01
17031081500,17031090300,125,2020-06-01
17031090100,17031090300,102,2020-06-01
17031090200,17031090300,461,2020-06-01
17031090300,17031090300,179,2020-06-01
17031100100,17031090300,84,2020-06-01
17031100200,17031090300,94,2020-06-01
17031100300,17031090300,198,2020-06-01
17031110100,17031090300,129,2020-06-01
17031400300,17031090300,120,2020-06-01
17031590700,17031090300,117,2020-06-01
17031640700,17031090300,90,2020-06-01
17031770601,17031090300,76,2020-06-01
17031770602,17031090300,92,2020-06-01
17031770901,17031090300,188,2020-06-01
17031770902,17031090300,72,2020-06-01
17031801603,17031090300,90,2020-06-01
17031801608,17031090300,206,2020-06-01
17031801800,17031090300,120,2020-06-01
17031802608,17031090300,82,2020-06-01
17031802701,17031090300,111,2020-06-01
17031802801,17031090300,187,2020-06-01
17031803300,17031090300,73,2020-06-01
17031803605,17031090300,96,2020-06-01
17031803606,17031090300,183,2020-06-01
