origin,destination,trips,date
17031081300,17031161200,68,2020-02-03
17031081700,17031161200,223,2020-02-03
17031110200,17031161200,105,2020-02-03
17031110502,17031161200,280,2020-02-03
17031120300,17031161200,90,2020-02-03
17031130100,17031161200,199,2020-02-03
17031130200,17031161200,63,2020-02-03
17031140100,17031161200,153,2020-02-03
17031140200,17031161200,92,2020-02-03
17031140400,17031161200,77,2020-02-03
17031140702,17031161200,56,2020-02-03
17031140800,17031161200,147,2020-02-03
17031150200,17031161200,127,2020-02-03
17031150402,17031161200,57,2020-02-03
17031150600,17031161200,76,2020-02-03
17031150800,17031161200,103,2020-02-03
17031151001,17031161200,105,2020-02-03
17031151002,17031161200,525,2020-02-03
17031151200,17031161200,118,2020-02-03
17031160300,17031161200,72,2020-02-03
17031160601,17031161200,100,2020-02-03
17031160800,17031161200,209,2020-02-03
17031160900,17031161200,84,2020-02-03
17031161000,17031161200,246,2020-02-03
17031161100,17031161200,475,2020-02-03
17031161200,17031161200,595,2020-02-03
17031161300,17031161200,623,2020-02-03
17031170100,17031161200,148,2020-02-03
17031170300,17031161200,77,2020-02-03
17031171000,17031161200,465,2020-02-03
17031190100,17031161200,336,2020-02-03
17031190200,17031161200,498,2020-02-03
17031190300,17031161200,62,2020-02-03
17031190800,17031161200,108,2020-02-03
17031190900,17031161200,70,2020-02-03
17031191000,17031161200,63,2020-02-03
17031191200,17031161200,68,2020-02-03
17031191302,17031161200,89,2020-02-03
17031200100,17031161200,252,2020-02-03
17031200200,17031161200,90,2020-02-03
17031200402,17031161200,68,2020-02-03
17031210100,17031161200,365,2020-02-03
17031210400,17031161200,262,2020-02-03
17031210501,17031161200,338,2020-02-03
17031210601,17031161200,175,2020-02-03
17031220702,17031161200,79,2020-02-03
17031220902,17031161200,74,2020-02-03
17031221200,17031161200,261,2020-02-03
17031221400,17031161200,74,2020-02-03
17031222700,17031161200,97,2020-02-03
17031241000,17031161200,84,2020-02-03
17031241400,17031161200,211,2020-02-03
17031242100,17031161200,58,2020-02-03
17031242200,17031161200,156,2020-02-03
17031243500,17031161200,146,2020-02-03
17031250200,17031161200,77,2020-02-03
17031250800,17031161200,153,2020-02-03
17031280900,17031161200,79,2020-02-03
17031291600,17031161200,90,2020-02-03
17031300600,17031161200,91,2020-02-03
17031310800,17031161200,60,2020-02-03
17031320100,17031161200,219,2020-02-03
17031320400,17031161200,203,2020-02-03
17031420400,17031161200,67,2020-02-03
17031470100,17031161200,79,2020-02-03
17031560900,17031161200,191,2020-02-03
17031561000,17031161200,130,2020-02-03
17031630300,17031161200,73,2020-02-03
17031711100,17031161200,75,2020-02-03
17031770201,17031161200,81,2020-02-03
17031770602,17031161200,60,2020-02-03
17031800600,17031161200,113,2020-02-03
17031801607,17031161200,96,2020-02-03
17031802505,17031161200,125,2020-02-03
17031804603,17031161200,434,2020-02-03
17031804608,17031161200,61,2020-02-03
17031804610,17031161200,59,2020-02-03
17031804709,17031161200,64,2020-02-03
17031804715,17031161200,64,2020-02-03
17031804716,17031161200,108,2020-02-03
17031804805,17031161200,79,2020-02-03
17031805112,17031161200,56,2020-02-03
17031805402,17031161200,63,2020-02-03
17031806004,17031161200,78,2020-02-03
17031807600,17031161200,83,2020-02-03
17031808001,17031161200,60,2020-02-03
17031808002,17031161200,72,2020-02-03
17031808100,17031161200,63,2020-02-03
17031808200,17031161200,81,2020-02-03
17031808302,17031161200,143,2020-02-03
17031808702,17031161200,134,2020-02-03
17031809200,17031161200,85,2020-02-03
17031809900,17031161200,63,2020-02-03
17031810502,17031161200,359,2020-02-03
17031810600,17031161200,63,2020-02-03
17031810900,17031161200,71,2020-02-03
17031811900,17031161200,173,2020-02-03
17031813802,17031161200,65,2020-02-03
17031815000,17031161200,82,2020-02-03
17031826100,17031161200,120,2020-02-03
17031830700,17031161200,70,2020-02-03
17031830900,17031161200,64,2020-02-03
17031831100,17031161200,667,2020-02-03
17031831300,17031161200,68,2020-02-03
17031831500,17031161200,170,2020-02-03
17031831700,17031161200,455,2020-02-03
17031831800,17031161200,83,2020-02-03
17031831900,17031161200,240,2020-02-03
17031836800,17031161200,87,2020-02-03
17031836900,17031161200,80,2020-02-03
17031839100,17031161200,332,2020-02-03
17031840200,17031161200,61,2020-02-03
17031841100,17031161200,76,2020-02-03
17031841200,17031161200,83,2020-02-03
17031842100,17031161200,203,2020-02-03
17031842200,17031161200,183,2020-02-03
17031842300,17031161200,66,2020-02-03
17031843200,17031161200,265,2020-02-03
17031843700,17031161200,429,2020-02-03
17031843900,17031161200,91,2020-02-03
17031980000,17031161200,393,2020-02-03
17031980100,17031161200,72,2020-02-03
17043840908,17031161200,74,2020-02-03
17043846604,17031161200,79,2020-02-03
17097861402,17031161200,143,2020-02-03
17097861803,17031161200,111,2020-02-03
17111871310,17031161200,84,2020-02-03
17031010702,17031161200,158,2020-02-10
17031020601,17031161200,57,2020-02-10
17031020802,17031161200,59,2020-02-10
17031020902,17031161200,139,2020-02-10
17031030103,17031161200,95,2020-02-10
17031030400,17031161200,70,2020-02-10
17031031100,17031161200,82,2020-02-10
17031031501,17031161200,77,2020-02-10
17031040100,17031161200,69,2020-02-10
17031040201,17031161200,77,2020-02-10
17031040300,17031161200,165,2020-02-10
17031040401,17031161200,82,2020-02-10
17031040700,17031161200,71,2020-02-10
17031060300,17031161200,101,2020-02-10
17031060500,17031161200,63,2020-02-10
17031061000,17031161200,57,2020-02-10
17031062200,17031161200,79,2020-02-10
17031063200,17031161200,103,2020-02-10
17031063400,17031161200,63,2020-02-10
17031070102,17031161200,72,2020-02-10
17031070700,17031161200,157,2020-02-10
17031071000,17031161200,163,2020-02-10
17031071200,17031161200,142,2020-02-10
17031081300,17031161200,240,2020-02-10
17031081401,17031161200,107,2020-02-10
17031110502,17031161200,162,2020-02-10
17031130100,17031161200,89,2020-02-10
17031130200,17031161200,80,2020-02-10
17031130300,17031161200,85,2020-02-10
17031140200,17031161200,89,2020-02-10
17031140400,17031161200,71,2020-02-10
17031150200,17031161200,163,2020-02-10
17031150300,17031161200,70,2020-02-10
17031150402,17031161200,129,2020-02-10
17031150502,17031161200,115,2020-02-10
17031150700,17031161200,131,2020-02-10
17031151002,17031161200,816,2020-02-10
17031151200,17031161200,109,2020-02-10
17031160100,17031161200,91,2020-02-10
17031160502,17031161200,117,2020-02-10
17031160800,17031161200,89,2020-02-10
17031160900,17031161200,69,2020-02-10
17031161000,17031161200,180,2020-02-10
17031161100,17031161200,674,2020-02-10
17031161200,17031161200,345,2020-02-10
17031161300,17031161200,877,2020-02-10
17031170100,17031161200,144,2020-02-10
17031170400,17031161200,84,2020-02-10
17031171000,17031161200,342,2020-02-10
17031190100,17031161200,346,2020-02-10
17031190200,17031161200,153,2020-02-10
17031190702,17031161200,87,2020-02-10
17031191000,17031161200,61,2020-02-10
17031191301,17031161200,84,2020-02-10
17031191302,17031161200,71,2020-02-10
17031200100,17031161200,194,2020-02-10
17031200200,17031161200,127,2020-02-10
17031200402,17031161200,65,2020-02-10
17031210100,17031161200,71,2020-02-10
17031210400,17031161200,68,2020-02-10
17031210501,17031161200,71,2020-02-10
17031210502,17031161200,108,2020-02-10
17031210601,17031161200,92,2020-02-10
17031210700,17031161200,84,2020-02-10
17031220602,17031161200,191,2020-02-10
17031220702,17031161200,221,2020-02-10
17031221100,17031161200,159,2020-02-10
17031221200,17031161200,162,2020-02-10
17031230500,17031161200,190,2020-02-10
17031230600,17031161200,64,2020-02-10
17031231200,17031161200,135,2020-02-10
17031240900,17031161200,207,2020-02-10
17031242100,17031161200,60,2020-02-10
17031242200,17031161200,282,2020-02-10
17031242400,17031161200,88,2020-02-10
17031242800,17031161200,176,2020-02-10
17031251400,17031161200,85,2020-02-10
17031252102,17031161200,87,2020-02-10
17031260900,17031161200,94,2020-02-10
17031280800,17031161200,79,2020-02-10
17031283200,17031161200,76,2020-02-10
17031300600,17031161200,170,2020-02-10
17031301701,17031161200,86,2020-02-10
17031301803,17031161200,86,2020-02-10
17031330100,17031161200,138,2020-02-10
17031561000,17031161200,79,2020-02-10
17031630300,17031161200,71,2020-02-10
17031640600,17031161200,69,2020-02-10
17031691500,17031161200,118,2020-02-10
17031710900,17031161200,62,2020-02-10
17031711100,17031161200,164,2020-02-10
17031770202,17031161200,80,2020-02-10
17031770700,17031161200,330,2020-02-10
17031800600,17031161200,73,2020-02-10
17031802300,17031161200,112,2020-02-10
17031802505,17031161200,110,2020-02-10
17031802605,17031161200,118,2020-02-10
17031804712,17031161200,92,2020-02-10
17031806001,17031161200,65,2020-02-10
17031806004,17031161200,160,2020-02-10
17031806801,17031161200,72,2020-02-10
17031806900,17031161200,222,2020-02-10
17031807600,17031161200,139,2020-02-10
17031807800,17031161200,65,2020-02-10
17031808100,17031161200,261,2020-02-10
17031808302,17031161200,126,2020-02-10
17031809400,17031161200,134,2020-02-10
17031810502,17031161200,557,2020-02-10
17031810900,17031161200,70,2020-02-10
17031811302,17031161200,126,2020-02-10
17031811401,17031161200,69,2020-02-10
17031811701,17031161200,66,2020-02-10
17031813802,17031161200,69,2020-02-10
17031814800,17031161200,59,2020-02-10
17031815600,17031161200,57,2020-02-10
17031816200,17031161200,66,2020-02-10
17031816401,17031161200,89,2020-02-10
17031816800,17031161200,132,2020-02-10
17031820104,17031161200,77,2020-02-10
17031820202,17031161200,91,2020-02-10
17031820901,17031161200,104,2020-02-10
17031821001,17031161200,71,2020-02-10
17031823001,17031161200,85,2020-02-10
17031824506,17031161200,135,2020-02-10
17031830900,17031161200,62,2020-02-10
17031831100,17031161200,336,2020-02-10
17031831400,17031161200,119,2020-02-10
17031831500,17031161200,221,2020-02-10
17031831700,17031161200,520,2020-02-10
17031832500,17031161200,63,2020-02-10
17031836800,17031161200,86,2020-02-10
17031838100,17031161200,80,2020-02-10
17031839100,17031161200,541,2020-02-10
17031841100,17031161200,147,2020-02-10
17031842200,17031161200,281,2020-02-10
17031842800,17031161200,65,2020-02-10
17031843200,17031161200,196,2020-02-10
17031843700,17031161200,733,2020-02-10
17031980000,17031161200,401,2020-02-10
17043840104,17031161200,96,2020-02-10
17043840901,17031161200,133,2020-02-10
17043844301,17031161200,92,2020-02-10
17043844802,17031161200,66,2020-02-10
17043845704,17031161200,87,2020-02-10
17043846003,17031161200,69,2020-02-10
17043846004,17031161200,73,2020-02-10
17089851801,17031161200,83,2020-02-10
17089851904,17031161200,87,2020-02-10
17089853500,17031161200,111,2020-02-10
17197882000,17031161200,98,2020-02-10
17031010501,17031161200,107,2020-02-17
17031010600,17031161200,82,2020-02-17
17031020602,17031161200,88,2020-02-17
17031020701,17031161200,130,2020-02-17
17031030500,17031161200,241,2020-02-17
17031030604,17031161200,79,2020-02-17
17031031501,17031161200,103,2020-02-17
17031032100,17031161200,113,2020-02-17
17031040100,17031161200,151,2020-02-17
17031040202,17031161200,98,2020-02-17
17031040300,17031161200,229,2020-02-17
17031050200,17031161200,143,2020-02-17
17031060200,17031161200,98,2020-02-17
17031060400,17031161200,79,2020-02-17
17031060900,17031161200,88,2020-02-17
17031062600,17031161200,86,2020-02-17
17031062900,17031161200,127,2020-02-17
17031063303,17031161200,105,2020-02-17
17031070102,17031161200,252,2020-02-17
17031070700,17031161200,286,2020-02-17
17031071200,17031161200,70,2020-02-17
17031071400,17031161200,95,2020-02-17
17031081300,17031161200,83,2020-02-17
17031081700,17031161200,70,2020-02-17
17031100400,17031161200,93,2020-02-17
17031120300,17031161200,101,2020-02-17
17031130300,17031161200,63,2020-02-17
17031140100,17031161200,187,2020-02-17
17031140200,17031161200,244,2020-02-17
17031140400,17031161200,66,2020-02-17
17031140701,17031161200,72,2020-02-17
17031140702,17031161200,63,2020-02-17
17031140800,17031161200,110,2020-02-17
17031150200,17031161200,164,2020-02-17
17031150300,17031161200,117,2020-02-17
17031150700,17031161200,77,2020-02-17
17031150800,17031161200,194,2020-02-17
17031151001,17031161200,122,2020-02-17
17031151002,17031161200,1001,2020-02-17
17031151100,17031161200,219,2020-02-17
17031151200,17031161200,123,2020-02-17
17031160100,17031161200,97,2020-02-17
17031160501,17031161200,115,2020-02-17
17031160800,17031161200,204,2020-02-17
17031160900,17031161200,75,2020-02-17
17031161000,17031161200,287,2020-02-17
17031161100,17031161200,199,2020-02-17
17031161200,17031161200,602,2020-02-17
17031161300,17031161200,895,2020-02-17
17031170100,17031161200,89,2020-02-17
17031170200,17031161200,139,2020-02-17
17031171000,17031161200,172,2020-02-17
17031190100,17031161200,359,2020-02-17
17031190200,17031161200,232,2020-02-17
17031190300,17031161200,105,2020-02-17
17031190401,17031161200,124,2020-02-17
17031190402,17031161200,84,2020-02-17
17031190602,17031161200,103,2020-02-17
17031190900,17031161200,294,2020-02-17
17031191100,17031161200,151,2020-02-17
17031200200,17031161200,79,2020-02-17
17031210100,17031161200,234,2020-02-17
17031210400,17031161200,160,2020-02-17
17031210501,17031161200,235,2020-02-17
17031210502,17031161200,68,2020-02-17
17031210601,17031161200,80,2020-02-17
17031210602,17031161200,78,2020-02-17
17031220500,17031161200,75,2020-02-17
17031220602,17031161200,79,2020-02-17
17031220702,17031161200,92,2020-02-17
17031220901,17031161200,86,2020-02-17
17031221200,17031161200,175,2020-02-17
17031221300,17031161200,123,2020-02-17
17031221600,17031161200,63,2020-02-17
17031231200,17031161200,91,2020-02-17
17031240900,17031161200,96,2020-02-17
17031241100,17031161200,94,2020-02-17
17031241200,17031161200,80,2020-02-17
17031241400,17031161200,107,2020-02-17
17031242200,17031161200,226,2020-02-17
17031243200,17031161200,83,2020-02-17
17031243300,17031161200,77,2020-02-17
17031250500,17031161200,84,2020-02-17
17031280800,17031161200,140,2020-02-17
17031292200,17031161200,86,2020-02-17
17031300600,17031161200,97,2020-02-17
17031301600,17031161200,120,2020-02-17
17031301701,17031161200,146,2020-02-17
17031310600,17031161200,86,2020-02-17
17031320400,17031161200,221,2020-02-17
17031330200,17031161200,78,2020-02-17
17031351000,17031161200,76,2020-02-17
17031610300,17031161200,81,2020-02-17
17031711100,17031161200,279,2020-02-17
17031730700,17031161200,92,2020-02-17
17031770202,17031161200,75,2020-02-17
17031770400,17031161200,180,2020-02-17
17031800600,17031161200,78,2020-02-17
17031801100,17031161200,70,2020-02-17
17031801500,17031161200,413,2020-02-17
17031802802,17031161200,78,2020-02-17
17031804104,17031161200,100,2020-02-17
17031804308,17031161200,86,2020-02-17
17031804603,17031161200,76,2020-02-17
17031804609,17031161200,146,2020-02-17
17031804701,17031161200,63,2020-02-17
17031804715,17031161200,88,2020-02-17
17031804810,17031161200,69,2020-02-17
17031805107,17031161200,72,2020-02-17
17031805112,17031161200,112,2020-02-17
17031806801,17031161200,116,2020-02-17
17031806900,17031161200,160,2020-02-17
17031807600,17031161200,255,2020-02-17
17031808100,17031161200,349,2020-02-17
17031810501,17031161200,117,2020-02-17
17031810502,17031161200,531,2020-02-17
17031810600,17031161200,84,2020-02-17
17031811401,17031161200,95,2020-02-17
17031811900,17031161200,196,2020-02-17
17031813701,17031161200,100,2020-02-17
17031815600,17031161200,74,2020-02-17
17031816100,17031161200,89,2020-02-17
17031820902,17031161200,79,2020-02-17
17031823400,17031161200,86,2020-02-17
17031830900,17031161200,340,2020-02-17
17031831100,17031161200,570,2020-02-17
17031831500,17031161200,372,2020-02-17
17031831600,17031161200,90,2020-02-17
17031831700,17031161200,228,2020-02-17
17031831800,17031161200,191,2020-02-17
17031832500,17031161200,277,2020-02-17
17031833000,17031161200,129,2020-02-17
17031838200,17031161200,236,2020-02-17
17031838800,17031161200,182,2020-02-17
17031839100,17031161200,461,2020-02-17
17031841900,17031161200,74,2020-02-17
17031842100,17031161200,81,2020-02-17
17031842200,17031161200,158,2020-02-17
17031842300,17031161200,212,2020-02-17
17031843200,17031161200,224,2020-02-17
17031843700,17031161200,77,2020-02-17
17031980000,17031161200,446,2020-02-17
17043840000,17031161200,94,2020-02-17
17043840104,17031161200,81,2020-02-17
17043840703,17031161200,159,2020-02-17
17043840704,17031161200,63,2020-02-17
17043840901,17031161200,297,2020-02-17
17043842604,17031161200,75,2020-02-17
17043845902,17031161200,105,2020-02-17
17097860810,17031161200,146,2020-02-17
17097864409,17031161200,78,2020-02-17
17197880309,17031161200,128,2020-02-17
18089042000,17031161200,91,2020-02-17
18089042704,17031161200,73,2020-02-17
