origin,destination,trips,date
17031031100,17031252201,91,2020-02-10
17031062100,17031252201,76,2020-02-10
17031071200,17031252201,104,2020-02-10
17031080300,17031252201,68,2020-02-10
17031081000,17031252201,103,2020-02-10
17031081401,17031252201,107,2020-02-10
17031081403,17031252201,108,2020-02-10
17031081800,17031252201,374,2020-02-10
17031161300,17031252201,100,2020-02-10
17031190602,17031252201,76,2020-02-10
17031221000,17031252201,142,2020-02-10
17031222900,17031252201,165,2020-02-10
17031231200,17031252201,106,2020-02-10
17031241400,17031252201,102,2020-02-10
17031241500,17031252201,64,2020-02-10
17031241600,17031252201,90,2020-02-10
17031242100,17031252201,74,2020-02-10
17031242400,17031252201,88,2020-02-10
17031242800,17031252201,79,2020-02-10
17031250500,17031252201,63,2020-02-10
17031250700,17031252201,134,2020-02-10
17031250800,17031252201,439,2020-02-10
17031251200,17031252201,150,2020-02-10
17031251300,17031252201,128,2020-02-10
17031251400,17031252201,123,2020-02-10
17031251500,17031252201,242,2020-02-10
17031251700,17031252201,81,2020-02-10
17031251800,17031252201,782,2020-02-10
17031252101,17031252201,92,2020-02-10
17031252102,17031252201,751,2020-02-10
17031252201,17031252201,639,2020-02-10
17031252202,17031252201,306,2020-02-10
17031260100,17031252201,150,2020-02-10
17031260400,17031252201,223,2020-02-10
17031260600,17031252201,62,2020-02-10
17031260800,17031252201,364,2020-02-10
17031260900,17031252201,69,2020-02-10
17031271200,17031252201,79,2020-02-10
17031271300,17031252201,137,2020-02-10
17031280800,17031252201,83,2020-02-10
17031280900,17031252201,220,2020-02-10
17031281900,17031252201,79,2020-02-10
17031282700,17031252201,93,2020-02-10
17031283200,17031252201,81,2020-02-10
17031291200,17031252201,115,2020-02-10
17031292400,17031252201,72,2020-02-10
17031292500,17031252201,181,2020-02-10
17031300600,17031252201,117,2020-02-10
17031330100,17031252201,67,2020-02-10
17031351400,17031252201,113,2020-02-10
17031380100,17031252201,94,2020-02-10
17031381900,17031252201,99,2020-02-10
17031420200,17031252201,118,2020-02-10
17031570200,17031252201,283,2020-02-10
17031640700,17031252201,74,2020-02-10
17031670600,17031252201,302,2020-02-10
17031690900,17031252201,57,2020-02-10
17031691300,17031252201,57,2020-02-10
17031711100,17031252201,111,2020-02-10
17031730700,17031252201,91,2020-02-10
17031770500,17031252201,121,2020-02-10
17031770602,17031252201,108,2020-02-10
17031800300,17031252201,102,2020-02-10
17031801500,17031252201,64,2020-02-10
17031806600,17031252201,96,2020-02-10
17031806900,17031252201,101,2020-02-10
17031808100,17031252201,62,2020-02-10
17031809300,17031252201,94,2020-02-10
17031810502,17031252201,285,2020-02-10
17031811301,17031252201,97,2020-02-10
17031811800,17031252201,201,2020-02-10
17031812000,17031252201,79,2020-02-10
17031812200,17031252201,72,2020-02-10
17031812301,17031252201,504,2020-02-10
17031812500,17031252201,380,2020-02-10
17031812700,17031252201,75,2020-02-10
17031812801,17031252201,69,2020-02-10
17031812900,17031252201,261,2020-02-10
17031813000,17031252201,133,2020-02-10
17031813100,17031252201,67,2020-02-10
17031813302,17031252201,84,2020-02-10
17031813400,17031252201,108,2020-02-10
17031813702,17031252201,269,2020-02-10
17031813801,17031252201,232,2020-02-10
17031814200,17031252201,199,2020-02-10
17031814900,17031252201,103,2020-02-10
17031815100,17031252201,77,2020-02-10
17031815400,17031252201,111,2020-02-10
17031815600,17031252201,279,2020-02-10
17031815900,17031252201,148,2020-02-10
17031816000,17031252201,142,2020-02-10
17031816100,17031252201,163,2020-02-10
17031816200,17031252201,80,2020-02-10
17031816401,17031252201,132,2020-02-10
17031816500,17031252201,150,2020-02-10
17031817700,17031252201,88,2020-02-10
17031817900,17031252201,303,2020-02-10
17031818000,17031252201,93,2020-02-10
17031818300,17031252201,117,2020-02-10
17031824115,17031252201,66,2020-02-10
17031825400,17031252201,70,2020-02-10
17031825501,17031252201,75,2020-02-10
17031825505,17031252201,60,2020-02-10
17031830900,17031252201,76,2020-02-10
17031831300,17031252201,141,2020-02-10
17031831400,17031252201,180,2020-02-10
17031831500,17031252201,251,2020-02-10
17031831600,17031252201,167,2020-02-10
17031834700,17031252201,192,2020-02-10
17031834900,17031252201,69,2020-02-10
17031836600,17031252201,64,2020-02-10
17031836800,17031252201,86,2020-02-10
17031837100,17031252201,57,2020-02-10
17031837800,17031252201,374,2020-02-10
17031838100,17031252201,316,2020-02-10
17031838200,17031252201,109,2020-02-10
17031838600,17031252201,78,2020-02-10
17031838700,17031252201,101,2020-02-10
17031839100,17031252201,114,2020-02-10
17031840100,17031252201,278,2020-02-10
17031841900,17031252201,193,2020-02-10
17031842100,17031252201,199,2020-02-10
17031842500,17031252201,65,2020-02-10
17031843000,17031252201,281,2020-02-10
17031843300,17031252201,123,2020-02-10
17031843700,17031252201,85,2020-02-10
17031980000,17031252201,213,2020-02-10
17043841705,17031252201,80,2020-02-10
17043842601,17031252201,64,2020-02-10
17043842702,17031252201,76,2020-02-10
17043844201,17031252201,145,2020-02-10
17043844202,17031252201,96,2020-02-10
17043844301,17031252201,328,2020-02-10
17043844401,17031252201,90,2020-02-10
17043844402,17031252201,62,2020-02-10
17043844501,17031252201,74,2020-02-10
17043844601,17031252201,268,2020-02-10
17043846004,17031252201,73,2020-02-10
17089852906,17031252201,76,2020-02-10
17089852907,17031252201,113,2020-02-10
17097865501,17031252201,447,2020-02-10
17197883514,17031252201,373,2020-02-10
17197883811,17031252201,69,2020-02-10
17197884101,17031252201,121,2020-02-10
18089042300,17031252201,73,2020-02-10
17031062000,17031252201,68,2020-02-17
17031062100,17031252201,151,2020-02-17
17031062200,17031252201,91,2020-02-17
17031070200,17031252201,78,2020-02-17
17031071800,17031252201,190,2020-02-17
17031080202,17031252201,90,2020-02-17
17031080300,17031252201,253,2020-02-17
17031081000,17031252201,91,2020-02-17
17031081201,17031252201,74,2020-02-17
17031081401,17031252201,71,2020-02-17
17031081403,17031252201,129,2020-02-17
17031081800,17031252201,166,2020-02-17
17031110300,17031252201,104,2020-02-17
17031120400,17031252201,72,2020-02-17
17031140602,17031252201,94,2020-02-17
17031150800,17031252201,121,2020-02-17
17031160400,17031252201,95,2020-02-17
17031160800,17031252201,84,2020-02-17
17031190401,17031252201,532,2020-02-17
17031190602,17031252201,144,2020-02-17
17031190701,17031252201,173,2020-02-17
17031230600,17031252201,83,2020-02-17
17031231200,17031252201,138,2020-02-17
17031231500,17031252201,66,2020-02-17
17031242300,17031252201,63,2020-02-17
17031250200,17031252201,219,2020-02-17
17031250400,17031252201,130,2020-02-17
17031250500,17031252201,113,2020-02-17
17031250600,17031252201,288,2020-02-17
17031250700,17031252201,78,2020-02-17
17031250800,17031252201,428,2020-02-17
17031251100,17031252201,231,2020-02-17
17031251200,17031252201,77,2020-02-17
17031251300,17031252201,151,2020-02-17
17031251400,17031252201,281,2020-02-17
17031251600,17031252201,187,2020-02-17
17031251800,17031252201,261,2020-02-17
17031251900,17031252201,567,2020-02-17
17031252000,17031252201,185,2020-02-17
17031252101,17031252201,80,2020-02-17
17031252102,17031252201,877,2020-02-17
17031252201,17031252201,598,2020-02-17
17031252202,17031252201,847,2020-02-17
17031260100,17031252201,103,2020-02-17
17031260300,17031252201,74,2020-02-17
17031260500,17031252201,80,2020-02-17
17031260700,17031252201,114,2020-02-17
17031260800,17031252201,161,2020-02-17
17031260900,17031252201,135,2020-02-17
17031261000,17031252201,150,2020-02-17
17031270500,17031252201,76,2020-02-17
17031271200,17031252201,294,2020-02-17
17031271500,17031252201,118,2020-02-17
17031280800,17031252201,71,2020-02-17
17031281900,17031252201,73,2020-02-17
17031282700,17031252201,78,2020-02-17
17031292400,17031252201,82,2020-02-17
17031292500,17031252201,158,2020-02-17
17031300800,17031252201,134,2020-02-17
17031301802,17031252201,87,2020-02-17
17031320100,17031252201,182,2020-02-17
17031430101,17031252201,86,2020-02-17
17031430800,17031252201,103,2020-02-17
17031460302,17031252201,81,2020-02-17
17031530300,17031252201,89,2020-02-17
17031660600,17031252201,152,2020-02-17
17031670600,17031252201,282,2020-02-17
17031691300,17031252201,81,2020-02-17
17031710700,17031252201,95,2020-02-17
17031750600,17031252201,113,2020-02-17
17031770300,17031252201,86,2020-02-17
17031802004,17031252201,92,2020-02-17
17031804201,17031252201,71,2020-02-17
17031806600,17031252201,217,2020-02-17
17031806700,17031252201,71,2020-02-17
17031811200,17031252201,81,2020-02-17
17031811301,17031252201,99,2020-02-17
17031811302,17031252201,105,2020-02-17
17031811800,17031252201,254,2020-02-17
17031812000,17031252201,85,2020-02-17
17031812100,17031252201,68,2020-02-17
17031812200,17031252201,79,2020-02-17
17031812301,17031252201,144,2020-02-17
17031812302,17031252201,70,2020-02-17
17031812500,17031252201,76,2020-02-17
17031812700,17031252201,79,2020-02-17
17031813000,17031252201,391,2020-02-17
17031813301,17031252201,99,2020-02-17
17031813600,17031252201,73,2020-02-17
17031813801,17031252201,277,2020-02-17
17031814200,17031252201,488,2020-02-17
17031814700,17031252201,71,2020-02-17
17031814800,17031252201,88,2020-02-17
17031815400,17031252201,149,2020-02-17
17031815600,17031252201,66,2020-02-17
17031816000,17031252201,101,2020-02-17
17031816100,17031252201,162,2020-02-17
17031816200,17031252201,226,2020-02-17
17031816300,17031252201,196,2020-02-17
17031816500,17031252201,305,2020-02-17
17031817600,17031252201,123,2020-02-17
17031817900,17031252201,422,2020-02-17
17031818300,17031252201,149,2020-02-17
17031818401,17031252201,87,2020-02-17
17031824505,17031252201,87,2020-02-17
17031825303,17031252201,69,2020-02-17
17031825501,17031252201,83,2020-02-17
17031825801,17031252201,71,2020-02-17
17031827300,17031252201,87,2020-02-17
17031830900,17031252201,98,2020-02-17
17031831300,17031252201,154,2020-02-17
17031831400,17031252201,444,2020-02-17
17031831500,17031252201,262,2020-02-17
17031832200,17031252201,110,2020-02-17
17031833100,17031252201,89,2020-02-17
17031835600,17031252201,76,2020-02-17
17031836600,17031252201,90,2020-02-17
17031836900,17031252201,82,2020-02-17
17031837300,17031252201,107,2020-02-17
17031837800,17031252201,67,2020-02-17
17031838100,17031252201,95,2020-02-17
17031838200,17031252201,150,2020-02-17
17031839100,17031252201,545,2020-02-17
17031840200,17031252201,109,2020-02-17
17031841500,17031252201,96,2020-02-17
17031841900,17031252201,400,2020-02-17
17031842100,17031252201,189,2020-02-17
17031842200,17031252201,82,2020-02-17
17031842900,17031252201,231,2020-02-17
17031843000,17031252201,426,2020-02-17
17031843100,17031252201,269,2020-02-17
17031843300,17031252201,78,2020-02-17
17031980000,17031252201,318,2020-02-17
17031980100,17031252201,156,2020-02-17
17043840000,17031252201,134,2020-02-17
17043840101,17031252201,86,2020-02-17
17043844201,17031252201,67,2020-02-17
17043844305,17031252201,71,2020-02-17
17043844401,17031252201,82,2020-02-17
17043844601,17031252201,79,2020-02-17
17043846106,17031252201,71,2020-02-17
17089851500,17031252201,87,2020-02-17
17089853900,17031252201,138,2020-02-17
17097865501,17031252201,301,2020-02-17
17111871104,17031252201,78,2020-02-17
17197880202,17031252201,111,2020-02-17
17197883514,17031252201,66,2020-02-17
17197884101,17031252201,134,2020-02-17
17031031400,17031252201,111,2020-02-24
17031062100,17031252201,70,2020-02-24
17031063000,17031252201,166,2020-02-24
17031070103,17031252201,64,2020-02-24
17031070700,17031252201,150,2020-02-24
17031071500,17031252201,98,2020-02-24
17031080202,17031252201,97,2020-02-24
17031080300,17031252201,109,2020-02-24
17031081500,17031252201,146,2020-02-24
17031081800,17031252201,214,2020-02-24
17031110200,17031252201,98,2020-02-24
17031110502,17031252201,72,2020-02-24
17031151001,17031252201,136,2020-02-24
17031161300,17031252201,61,2020-02-24
17031170300,17031252201,91,2020-02-24
17031170800,17031252201,170,2020-02-24
17031190401,17031252201,120,2020-02-24
17031191100,17031252201,69,2020-02-24
17031191302,17031252201,74,2020-02-24
17031221400,17031252201,65,2020-02-24
17031230500,17031252201,72,2020-02-24
17031231200,17031252201,77,2020-02-24
17031231500,17031252201,92,2020-02-24
17031242100,17031252201,84,2020-02-24
17031242400,17031252201,112,2020-02-24
17031242900,17031252201,158,2020-02-24
17031250400,17031252201,76,2020-02-24
17031250500,17031252201,79,2020-02-24
17031250800,17031252201,387,2020-02-24
17031251100,17031252201,82,2020-02-24
17031251300,17031252201,273,2020-02-24
17031251400,17031252201,187,2020-02-24
17031251500,17031252201,78,2020-02-24
17031251600,17031252201,116,2020-02-24
17031251700,17031252201,134,2020-02-24
17031251800,17031252201,450,2020-02-24
17031251900,17031252201,574,2020-02-24
17031252000,17031252201,321,2020-02-24
17031252101,17031252201,220,2020-02-24
17031252102,17031252201,1593,2020-02-24
17031252201,17031252201,1708,2020-02-24
17031252202,17031252201,757,2020-02-24
17031260100,17031252201,237,2020-02-24
17031260500,17031252201,82,2020-02-24
17031260800,17031252201,338,2020-02-24
17031260900,17031252201,68,2020-02-24
17031271200,17031252201,287,2020-02-24
17031281900,17031252201,84,2020-02-24
17031290900,17031252201,97,2020-02-24
17031291200,17031252201,112,2020-02-24
17031292500,17031252201,464,2020-02-24
17031320100,17031252201,291,2020-02-24
17031330100,17031252201,148,2020-02-24
17031420100,17031252201,98,2020-02-24
17031460302,17031252201,93,2020-02-24
17031560700,17031252201,69,2020-02-24
17031570200,17031252201,64,2020-02-24
17031590500,17031252201,89,2020-02-24
17031610300,17031252201,95,2020-02-24
17031611000,17031252201,94,2020-02-24
17031611700,17031252201,86,2020-02-24
17031630500,17031252201,77,2020-02-24
17031660600,17031252201,71,2020-02-24
17031660700,17031252201,165,2020-02-24
17031670600,17031252201,274,2020-02-24
17031690900,17031252201,168,2020-02-24
17031691500,17031252201,67,2020-02-24
17031710800,17031252201,168,2020-02-24
17031730500,17031252201,96,2020-02-24
17031770400,17031252201,98,2020-02-24
17031770500,17031252201,93,2020-02-24
17031770700,17031252201,80,2020-02-24
17031806600,17031252201,106,2020-02-24
17031808002,17031252201,218,2020-02-24
17031810702,17031252201,69,2020-02-24
17031811100,17031252201,61,2020-02-24
17031811302,17031252201,79,2020-02-24
17031811401,17031252201,81,2020-02-24
17031811701,17031252201,80,2020-02-24
17031812000,17031252201,115,2020-02-24
17031812200,17031252201,80,2020-02-24
17031812301,17031252201,412,2020-02-24
17031812600,17031252201,266,2020-02-24
17031812700,17031252201,101,2020-02-24
17031812801,17031252201,61,2020-02-24
17031812900,17031252201,162,2020-02-24
17031813100,17031252201,151,2020-02-24
17031813200,17031252201,83,2020-02-24
17031813302,17031252201,73,2020-02-24
17031813400,17031252201,224,2020-02-24
17031813702,17031252201,149,2020-02-24
17031813801,17031252201,579,2020-02-24
17031814200,17031252201,401,2020-02-24
17031814800,17031252201,234,2020-02-24
17031815600,17031252201,376,2020-02-24
17031815900,17031252201,61,2020-02-24
17031816000,17031252201,250,2020-02-24
17031816100,17031252201,449,2020-02-24
17031816200,17031252201,153,2020-02-24
17031816300,17031252201,134,2020-02-24
17031816401,17031252201,159,2020-02-24
17031816500,17031252201,121,2020-02-24
17031816800,17031252201,68,2020-02-24
17031817000,17031252201,80,2020-02-24
17031817500,17031252201,165,2020-02-24
17031817900,17031252201,351,2020-02-24
17031818401,17031252201,71,2020-02-24
17031819100,17031252201,61,2020-02-24
17031819500,17031252201,114,2020-02-24
17031821600,17031252201,96,2020-02-24
17031824116,17031252201,72,2020-02-24
17031824900,17031252201,66,2020-02-24
17031825505,17031252201,131,2020-02-24
17031825801,17031252201,66,2020-02-24
17031825803,17031252201,74,2020-02-24
17031826401,17031252201,63,2020-02-24
17031827801,17031252201,114,2020-02-24
17031828506,17031252201,83,2020-02-24
17031830900,17031252201,61,2020-02-24
17031831300,17031252201,74,2020-02-24
17031831400,17031252201,1110,2020-02-24
17031831500,17031252201,194,2020-02-24
17031834700,17031252201,90,2020-02-24
17031836600,17031252201,66,2020-02-24
17031836700,17031252201,69,2020-02-24
17031836800,17031252201,139,2020-02-24
17031837000,17031252201,95,2020-02-24
17031837300,17031252201,122,2020-02-24
17031838200,17031252201,296,2020-02-24
17031838300,17031252201,127,2020-02-24
17031838600,17031252201,83,2020-02-24
17031839000,17031252201,181,2020-02-24
17031839100,17031252201,781,2020-02-24
17031840700,17031252201,68,2020-02-24
17031841000,17031252201,63,2020-02-24
17031841300,17031252201,97,2020-02-24
17031841900,17031252201,326,2020-02-24
