origin,destination,trips,date
17031806004,17031292200,76,2020-02-03
17031811200,17031292200,65,2020-02-03
17031811302,17031292200,68,2020-02-03
17031812200,17031292200,60,2020-02-03
17031812301,17031292200,66,2020-02-03
17031812302,17031292200,61,2020-02-03
17031812500,17031292200,69,2020-02-03
17031813100,17031292200,59,2020-02-03
17031813600,17031292200,69,2020-02-03
17031813701,17031292200,134,2020-02-03
17031813702,17031292200,193,2020-02-03
17031813801,17031292200,1190,2020-02-03
17031814200,17031292200,1444,2020-02-03
17031814700,17031292200,66,2020-02-03
17031814800,17031292200,205,2020-02-03
17031815400,17031292200,141,2020-02-03
17031815600,17031292200,313,2020-02-03
17031816000,17031292200,215,2020-02-03
17031816100,17031292200,67,2020-02-03
17031817000,17031292200,97,2020-02-03
17031817102,17031292200,82,2020-02-03
17031818200,17031292200,60,2020-02-03
17031818401,17031292200,58,2020-02-03
17031820700,17031292200,177,2020-02-03
17031820902,17031292200,223,2020-02-03
17031821800,17031292200,98,2020-02-03
17031822102,17031292200,64,2020-02-03
17031824507,17031292200,62,2020-02-03
17031827400,17031292200,139,2020-02-03
17031830900,17031292200,155,2020-02-03
17031831400,17031292200,92,2020-02-03
17031832300,17031292200,71,2020-02-03
17031832900,17031292200,79,2020-02-03
17031833000,17031292200,99,2020-02-03
17031833300,17031292200,132,2020-02-03
17031834200,17031292200,70,2020-02-03
17031835600,17031292200,135,2020-02-03
17031837100,17031292200,112,2020-02-03
17031838000,17031292200,86,2020-02-03
17031838100,17031292200,409,2020-02-03
17031838700,17031292200,688,2020-02-03
17031839000,17031292200,78,2020-02-03
17031839100,17031292200,64,2020-02-03
17031840700,17031292200,242,2020-02-03
17031841200,17031292200,213,2020-02-03
17031841300,17031292200,186,2020-02-03
17031841400,17031292200,331,2020-02-03
17031841500,17031292200,473,2020-02-03
17031841900,17031292200,551,2020-02-03
17031842600,17031292200,75,2020-02-03
17031842900,17031292200,130,2020-02-03
17031843000,17031292200,629,2020-02-03
17031843100,17031292200,310,2020-02-03
17031843300,17031292200,102,2020-02-03
17031843400,17031292200,627,2020-02-03
17031843500,17031292200,67,2020-02-03
17031980000,17031292200,105,2020-02-03
17031980100,17031292200,178,2020-02-03
17043842300,17031292200,111,2020-02-03
17043844401,17031292200,133,2020-02-03
17043845703,17031292200,82,2020-02-03
17043845704,17031292200,66,2020-02-03
17043845809,17031292200,217,2020-02-03
17043846002,17031292200,72,2020-02-03
17043846106,17031292200,150,2020-02-03
17043846411,17031292200,89,2020-02-03
17043846509,17031292200,82,2020-02-03
18089020200,17031292200,101,2020-02-03
17031010702,17031292200,60,2020-02-10
17031030200,17031292200,61,2020-02-10
17031030703,17031292200,83,2020-02-10
17031070600,17031292200,69,2020-02-10
17031081403,17031292200,140,2020-02-10
17031081500,17031292200,66,2020-02-10
17031081700,17031292200,82,2020-02-10
17031081800,17031292200,67,2020-02-10
17031220500,17031292200,82,2020-02-10
17031220901,17031292200,98,2020-02-10
17031230400,17031292200,71,2020-02-10
17031231500,17031292200,88,2020-02-10
17031243200,17031292200,79,2020-02-10
17031243400,17031292200,76,2020-02-10
17031250800,17031292200,71,2020-02-10
17031251200,17031292200,86,2020-02-10
17031251500,17031292200,107,2020-02-10
17031251600,17031292200,91,2020-02-10
17031252000,17031292200,159,2020-02-10
17031252102,17031292200,180,2020-02-10
17031260500,17031292200,64,2020-02-10
17031260900,17031292200,156,2020-02-10
17031261000,17031292200,73,2020-02-10
17031271400,17031292200,120,2020-02-10
17031280100,17031292200,80,2020-02-10
17031280800,17031292200,60,2020-02-10
17031291200,17031292200,437,2020-02-10
17031292200,17031292200,424,2020-02-10
17031292400,17031292200,993,2020-02-10
17031292500,17031292200,305,2020-02-10
17031300500,17031292200,63,2020-02-10
17031300600,17031292200,170,2020-02-10
17031301200,17031292200,440,2020-02-10
17031310300,17031292200,94,2020-02-10
17031310800,17031292200,144,2020-02-10
17031320100,17031292200,422,2020-02-10
17031320400,17031292200,100,2020-02-10
17031320600,17031292200,79,2020-02-10
17031330100,17031292200,410,2020-02-10
17031351000,17031292200,103,2020-02-10
17031440101,17031292200,102,2020-02-10
17031461000,17031292200,100,2020-02-10
17031500300,17031292200,70,2020-02-10
17031510300,17031292200,60,2020-02-10
17031560200,17031292200,104,2020-02-10
17031560300,17031292200,63,2020-02-10
17031590500,17031292200,95,2020-02-10
17031610300,17031292200,87,2020-02-10
17031650500,17031292200,147,2020-02-10
17031660400,17031292200,79,2020-02-10
17031690400,17031292200,57,2020-02-10
17031690500,17031292200,127,2020-02-10
17031690900,17031292200,118,2020-02-10
17031691000,17031292200,201,2020-02-10
17031710200,17031292200,82,2020-02-10
17031730600,17031292200,66,2020-02-10
17031770601,17031292200,64,2020-02-10
17031803008,17031292200,81,2020-02-10
17031804102,17031292200,124,2020-02-10
17031810502,17031292200,74,2020-02-10
17031811702,17031292200,68,2020-02-10
17031812301,17031292200,64,2020-02-10
17031812302,17031292200,63,2020-02-10
17031812801,17031292200,69,2020-02-10
17031813600,17031292200,68,2020-02-10
17031813702,17031292200,146,2020-02-10
17031813801,17031292200,1118,2020-02-10
17031814200,17031292200,1027,2020-02-10
17031814800,17031292200,73,2020-02-10
17031815200,17031292200,64,2020-02-10
17031815400,17031292200,102,2020-02-10
17031815600,17031292200,272,2020-02-10
17031816100,17031292200,293,2020-02-10
17031817101,17031292200,67,2020-02-10
17031820400,17031292200,60,2020-02-10
17031820902,17031292200,127,2020-02-10
17031821900,17031292200,92,2020-02-10
17031822102,17031292200,59,2020-02-10
17031824115,17031292200,68,2020-02-10
17031824116,17031292200,64,2020-02-10
17031826600,17031292200,73,2020-02-10
17031828402,17031292200,66,2020-02-10
17031828505,17031292200,57,2020-02-10
17031830500,17031292200,213,2020-02-10
17031831700,17031292200,86,2020-02-10
17031831800,17031292200,75,2020-02-10
17031832300,17031292200,60,2020-02-10
17031833000,17031292200,212,2020-02-10
17031833300,17031292200,192,2020-02-10
17031834200,17031292200,75,2020-02-10
17031835200,17031292200,76,2020-02-10
17031836000,17031292200,93,2020-02-10
17031836700,17031292200,202,2020-02-10
17031836800,17031292200,86,2020-02-10
17031836900,17031292200,85,2020-02-10
17031837000,17031292200,167,2020-02-10
17031837300,17031292200,83,2020-02-10
17031837800,17031292200,65,2020-02-10
17031838100,17031292200,528,2020-02-10
17031838200,17031292200,263,2020-02-10
17031838600,17031292200,84,2020-02-10
17031838700,17031292200,695,2020-02-10
17031839000,17031292200,147,2020-02-10
17031839100,17031292200,304,2020-02-10
17031839500,17031292200,76,2020-02-10
17031840700,17031292200,528,2020-02-10
17031841200,17031292200,68,2020-02-10
17031841300,17031292200,204,2020-02-10
17031841400,17031292200,197,2020-02-10
17031841500,17031292200,193,2020-02-10
17031841600,17031292200,105,2020-02-10
17031841900,17031292200,445,2020-02-10
17031842600,17031292200,93,2020-02-10
17031842900,17031292200,427,2020-02-10
17031843000,17031292200,632,2020-02-10
17031843100,17031292200,170,2020-02-10
17031843200,17031292200,164,2020-02-10
17031843300,17031292200,344,2020-02-10
17031843400,17031292200,438,2020-02-10
17031980100,17031292200,82,2020-02-10
17043844701,17031292200,57,2020-02-10
17043845810,17031292200,132,2020-02-10
17043845902,17031292200,98,2020-02-10
17043846106,17031292200,73,2020-02-10
17043846206,17031292200,111,2020-02-10
17043846509,17031292200,68,2020-02-10
17043846511,17031292200,153,2020-02-10
17197880202,17031292200,93,2020-02-10
17197880505,17031292200,164,2020-02-10
18089020200,17031292200,88,2020-02-10
17031070700,17031292200,163,2020-02-17
17031080400,17031292200,153,2020-02-17
17031081401,17031292200,120,2020-02-17
17031221000,17031292200,124,2020-02-17
17031221500,17031292200,107,2020-02-17
17031230700,17031292200,73,2020-02-17
17031231200,17031292200,89,2020-02-17
17031231500,17031292200,109,2020-02-17
17031241400,17031292200,79,2020-02-17
17031242200,17031292200,96,2020-02-17
17031243300,17031292200,74,2020-02-17
17031251300,17031292200,83,2020-02-17
17031251600,17031292200,94,2020-02-17
17031251800,17031292200,254,2020-02-17
17031251900,17031292200,109,2020-02-17
17031252000,17031292200,118,2020-02-17
17031260600,17031292200,92,2020-02-17
17031260700,17031292200,141,2020-02-17
17031260800,17031292200,258,2020-02-17
17031260900,17031292200,129,2020-02-17
17031271400,17031292200,156,2020-02-17
17031280400,17031292200,77,2020-02-17
17031280800,17031292200,71,2020-02-17
17031280900,17031292200,166,2020-02-17
17031282700,17031292200,157,2020-02-17
17031282800,17031292200,132,2020-02-17
17031283200,17031292200,86,2020-02-17
17031290900,17031292200,306,2020-02-17
17031292200,17031292200,422,2020-02-17
17031292400,17031292200,421,2020-02-17
17031292500,17031292200,85,2020-02-17
17031300600,17031292200,176,2020-02-17
17031300700,17031292200,75,2020-02-17
17031301200,17031292200,266,2020-02-17
17031301701,17031292200,75,2020-02-17
17031301702,17031292200,108,2020-02-17
17031301803,17031292200,80,2020-02-17
17031310700,17031292200,84,2020-02-17
17031320100,17031292200,239,2020-02-17
17031320400,17031292200,190,2020-02-17
17031330100,17031292200,98,2020-02-17
17031350100,17031292200,90,2020-02-17
17031351100,17031292200,122,2020-02-17
17031410800,17031292200,151,2020-02-17
17031431302,17031292200,84,2020-02-17
17031500200,17031292200,119,2020-02-17
17031560200,17031292200,70,2020-02-17
17031560300,17031292200,159,2020-02-17
17031580200,17031292200,93,2020-02-17
17031640300,17031292200,182,2020-02-17
17031670500,17031292200,124,2020-02-17
17031690400,17031292200,109,2020-02-17
17031700100,17031292200,73,2020-02-17
17031710500,17031292200,88,2020-02-17
17031805107,17031292200,143,2020-02-17
17031807200,17031292200,140,2020-02-17
17031812302,17031292200,70,2020-02-17
17031812500,17031292200,76,2020-02-17
17031813100,17031292200,103,2020-02-17
17031813301,17031292200,99,2020-02-17
17031813702,17031292200,149,2020-02-17
17031813801,17031292200,936,2020-02-17
17031814200,17031292200,922,2020-02-17
17031814400,17031292200,71,2020-02-17
17031814700,17031292200,79,2020-02-17
17031814800,17031292200,176,2020-02-17
17031814900,17031292200,70,2020-02-17
17031815600,17031292200,177,2020-02-17
17031815702,17031292200,99,2020-02-17
17031815900,17031292200,93,2020-02-17
17031816100,17031292200,159,2020-02-17
17031816700,17031292200,72,2020-02-17
17031819200,17031292200,76,2020-02-17
17031820202,17031292200,231,2020-02-17
17031820300,17031292200,91,2020-02-17
17031820902,17031292200,149,2020-02-17
17031822102,17031292200,79,2020-02-17
17031828402,17031292200,89,2020-02-17
17031830600,17031292200,140,2020-02-17
17031830900,17031292200,71,2020-02-17
17031831400,17031292200,353,2020-02-17
17031833100,17031292200,450,2020-02-17
17031835100,17031292200,142,2020-02-17
17031835800,17031292200,89,2020-02-17
17031836600,17031292200,130,2020-02-17
17031836700,17031292200,118,2020-02-17
17031836800,17031292200,101,2020-02-17
17031836900,17031292200,89,2020-02-17
17031838100,17031292200,472,2020-02-17
17031838700,17031292200,866,2020-02-17
17031839100,17031292200,355,2020-02-17
17031839600,17031292200,117,2020-02-17
17031840700,17031292200,355,2020-02-17
17031841000,17031292200,73,2020-02-17
17031841300,17031292200,479,2020-02-17
17031841400,17031292200,678,2020-02-17
17031841500,17031292200,483,2020-02-17
17031841600,17031292200,93,2020-02-17
17031841900,17031292200,493,2020-02-17
17031842000,17031292200,91,2020-02-17
17031842100,17031292200,97,2020-02-17
17031842900,17031292200,80,2020-02-17
17031843000,17031292200,1046,2020-02-17
17031843100,17031292200,130,2020-02-17
17031843200,17031292200,63,2020-02-17
17031843300,17031292200,243,2020-02-17
17031843400,17031292200,337,2020-02-17
17031980000,17031292200,222,2020-02-17
17043840000,17031292200,164,2020-02-17
17043842300,17031292200,144,2020-02-17
17043844301,17031292200,173,2020-02-17
17043844601,17031292200,70,2020-02-17
17043846702,17031292200,166,2020-02-17
17097864505,17031292200,76,2020-02-17
17197880113,17031292200,67,2020-02-17
18089010304,17031292200,109,2020-02-17
18089040300,17031292200,81,2020-02-17
18089042703,17031292200,76,2020-02-17
17031040600,17031292200,61,2020-02-24
17031062700,17031292200,61,2020-02-24
17031062900,17031292200,67,2020-02-24
17031063000,17031292200,84,2020-02-24
17031063100,17031292200,67,2020-02-24
17031070600,17031292200,66,2020-02-24
17031080300,17031292200,74,2020-02-24
17031080400,17031292200,247,2020-02-24
17031081403,17031292200,161,2020-02-24
17031081700,17031292200,64,2020-02-24
17031081800,17031292200,75,2020-02-24
17031090100,17031292200,76,2020-02-24
17031140601,17031292200,72,2020-02-24
17031160900,17031292200,73,2020-02-24
17031220400,17031292200,61,2020-02-24
17031220702,17031292200,70,2020-02-24
17031221400,17031292200,159,2020-02-24
17031222900,17031292200,81,2020-02-24
17031231200,17031292200,154,2020-02-24
17031241400,17031292200,115,2020-02-24
17031241500,17031292200,73,2020-02-24
17031242900,17031292200,79,2020-02-24
17031243100,17031292200,84,2020-02-24
17031250500,17031292200,90,2020-02-24
17031251400,17031292200,64,2020-02-24
17031252000,17031292200,90,2020-02-24
17031252101,17031292200,185,2020-02-24
17031252102,17031292200,207,2020-02-24
17031260100,17031292200,162,2020-02-24
17031260500,17031292200,85,2020-02-24
17031260700,17031292200,70,2020-02-24
17031260800,17031292200,160,2020-02-24
17031261000,17031292200,110,2020-02-24
17031271400,17031292200,89,2020-02-24
17031280100,17031292200,74,2020-02-24
17031282800,17031292200,67,2020-02-24
17031291200,17031292200,434,2020-02-24
17031292200,17031292200,1032,2020-02-24
17031292400,17031292200,612,2020-02-24
17031292500,17031292200,258,2020-02-24
17031300600,17031292200,226,2020-02-24
17031300900,17031292200,266,2020-02-24
17031301200,17031292200,70,2020-02-24
17031301702,17031292200,458,2020-02-24
17031301802,17031292200,164,2020-02-24
17031301803,17031292200,70,2020-02-24
17031310200,17031292200,128,2020-02-24
17031310600,17031292200,69,2020-02-24
17031310900,17031292200,84,2020-02-24
17031320100,17031292200,489,2020-02-24
17031320400,17031292200,156,2020-02-24
17031330100,17031292200,234,2020-02-24
17031340600,17031292200,98,2020-02-24
17031390300,17031292200,108,2020-02-24
17031410700,17031292200,69,2020-02-24
17031431302,17031292200,95,2020-02-24
17031490901,17031292200,130,2020-02-24
17031491400,17031292200,93,2020-02-24
17031510300,17031292200,63,2020-02-24
17031570300,17031292200,132,2020-02-24
17031580400,17031292200,83,2020-02-24
17031610300,17031292200,177,2020-02-24
17031620200,17031292200,83,2020-02-24
17031630200,17031292200,97,2020-02-24
17031630800,17031292200,88,2020-02-24
17031650301,17031292200,69,2020-02-24
17031680500,17031292200,132,2020-02-24
17031691400,17031292200,69,2020-02-24
17031804603,17031292200,122,2020-02-24
17031806003,17031292200,70,2020-02-24
17031806004,17031292200,65,2020-02-24
17031811100,17031292200,71,2020-02-24
17031811302,17031292200,296,2020-02-24
17031812000,17031292200,83,2020-02-24
17031812302,17031292200,79,2020-02-24
17031812801,17031292200,119,2020-02-24
17031812802,17031292200,72,2020-02-24
17031812900,17031292200,91,2020-02-24
17031813600,17031292200,73,2020-02-24
17031813702,17031292200,209,2020-02-24
17031813801,17031292200,1235,2020-02-24
17031814100,17031292200,65,2020-02-24
17031814200,17031292200,1493,2020-02-24
17031814300,17031292200,111,2020-02-24
17031814800,17031292200,217,2020-02-24
17031815600,17031292200,378,2020-02-24
17031816000,17031292200,73,2020-02-24
17031816100,17031292200,240,2020-02-24
17031817500,17031292200,99,2020-02-24
17031817600,17031292200,148,2020-02-24
17031817900,17031292200,107,2020-02-24
17031818401,17031292200,65,2020-02-24
17031819100,17031292200,69,2020-02-24
17031820902,17031292200,77,2020-02-24
17031821600,17031292200,80,2020-02-24
17031821800,17031292200,78,2020-02-24
17031828300,17031292200,75,2020-02-24
17031829301,17031292200,90,2020-02-24
17031829901,17031292200,183,2020-02-24
17031831300,17031292200,74,2020-02-24
17031831400,17031292200,199,2020-02-24
17031831500,17031292200,78,2020-02-24
17031832500,17031292200,94,2020-02-24
17031834300,17031292200,117,2020-02-24
17031835000,17031292200,73,2020-02-24
17031836600,17031292200,100,2020-02-24
17031836700,17031292200,422,2020-02-24
17031836800,17031292200,134,2020-02-24
17031837400,17031292200,100,2020-02-24
17031837800,17031292200,66,2020-02-24
17031838100,17031292200,343,2020-02-24
17031838200,17031292200,80,2020-02-24
17031838600,17031292200,97,2020-02-24
17031838700,17031292200,946,2020-02-24
