origin,destination,trips,date
17031833100,17031220400,85,2020-02-24
17031836200,17031220400,111,2020-02-24
17031838100,17031220400,125,2020-02-24
17031838200,17031220400,258,2020-02-24
17031839100,17031220400,505,2020-02-24
17031841900,17031220400,157,2020-02-24
17031842200,17031220400,67,2020-02-24
17031842800,17031220400,122,2020-02-24
17031843700,17031220400,865,2020-02-24
17031980000,17031220400,490,2020-02-24
17089850103,17031220400,74,2020-02-24
17089850500,17031220400,67,2020-02-24
17089850600,17031220400,79,2020-02-24
17097864513,17031220400,142,2020-02-24
17031031200,17031220400,67,2020-03-02
17031050200,17031220400,85,2020-03-02
17031050300,17031220400,62,2020-03-02
17031062800,17031220400,53,2020-03-02
17031063000,17031220400,58,2020-03-02
17031070102,17031220400,67,2020-03-02
17031070200,17031220400,69,2020-03-02
17031070300,17031220400,53,2020-03-02
17031070400,17031220400,154,2020-03-02
17031070700,17031220400,237,2020-03-02
17031071700,17031220400,71,2020-03-02
17031080400,17031220400,75,2020-03-02
17031081401,17031220400,72,2020-03-02
17031081700,17031220400,71,2020-03-02
17031081800,17031220400,220,2020-03-02
17031081900,17031220400,102,2020-03-02
17031100300,17031220400,98,2020-03-02
17031160602,17031220400,63,2020-03-02
17031170100,17031220400,146,2020-03-02
17031171000,17031220400,87,2020-03-02
17031190100,17031220400,73,2020-03-02
17031190701,17031220400,62,2020-03-02
17031210100,17031220400,74,2020-03-02
17031210400,17031220400,98,2020-03-02
17031210502,17031220400,76,2020-03-02
17031210601,17031220400,58,2020-03-02
17031210700,17031220400,68,2020-03-02
17031210800,17031220400,155,2020-03-02
17031220300,17031220400,101,2020-03-02
17031220400,17031220400,378,2020-03-02
17031220500,17031220400,413,2020-03-02
17031220701,17031220400,164,2020-03-02
17031220902,17031220400,71,2020-03-02
17031221200,17031220400,162,2020-03-02
17031221300,17031220400,243,2020-03-02
17031221400,17031220400,425,2020-03-02
17031221500,17031220400,108,2020-03-02
17031222200,17031220400,58,2020-03-02
17031222600,17031220400,55,2020-03-02
17031240200,17031220400,69,2020-03-02
17031241400,17031220400,62,2020-03-02
17031300600,17031220400,71,2020-03-02
17031300800,17031220400,113,2020-03-02
17031310600,17031220400,53,2020-03-02
17031320100,17031220400,275,2020-03-02
17031320400,17031220400,227,2020-03-02
17031630300,17031220400,59,2020-03-02
17031630800,17031220400,124,2020-03-02
17031770700,17031220400,86,2020-03-02
17031805002,17031220400,56,2020-03-02
17031805201,17031220400,188,2020-03-02
17031805902,17031220400,61,2020-03-02
17031806004,17031220400,135,2020-03-02
17031806801,17031220400,68,2020-03-02
17031807200,17031220400,93,2020-03-02
17031807600,17031220400,74,2020-03-02
17031809700,17031220400,78,2020-03-02
17031810301,17031220400,138,2020-03-02
17031810502,17031220400,87,2020-03-02
17031816100,17031220400,64,2020-03-02
17031816200,17031220400,107,2020-03-02
17031816700,17031220400,65,2020-03-02
17031818401,17031220400,74,2020-03-02
17031830900,17031220400,502,2020-03-02
17031831500,17031220400,56,2020-03-02
17031832100,17031220400,84,2020-03-02
17031832300,17031220400,53,2020-03-02
17031832400,17031220400,60,2020-03-02
17031832500,17031220400,74,2020-03-02
17031833000,17031220400,74,2020-03-02
17031838100,17031220400,72,2020-03-02
17031838200,17031220400,98,2020-03-02
17031839000,17031220400,241,2020-03-02
17031839100,17031220400,209,2020-03-02
17031839900,17031220400,136,2020-03-02
17031841100,17031220400,60,2020-03-02
17031841900,17031220400,286,2020-03-02
17031842100,17031220400,72,2020-03-02
17031842300,17031220400,154,2020-03-02
17031843700,17031220400,614,2020-03-02
17031980000,17031220400,333,2020-03-02
17043840802,17031220400,65,2020-03-02
17089850103,17031220400,64,2020-03-02
17089850105,17031220400,84,2020-03-02
17089852907,17031220400,80,2020-03-02
17097864513,17031220400,114,2020-03-02
17111871206,17031220400,65,2020-03-02
17111871209,17031220400,182,2020-03-02
17197880121,17031220400,98,2020-03-02
18089042504,17031220400,112,2020-03-02
17031020302,17031220400,84,2020-03-09
17031020801,17031220400,112,2020-03-09
17031030101,17031220400,70,2020-03-09
17031031800,17031220400,140,2020-03-09
17031050500,17031220400,159,2020-03-09
17031050600,17031220400,69,2020-03-09
17031061200,17031220400,92,2020-03-09
17031070700,17031220400,211,2020-03-09
17031071500,17031220400,138,2020-03-09
17031080201,17031220400,101,2020-03-09
17031080300,17031220400,74,2020-03-09
17031081300,17031220400,74,2020-03-09
17031081401,17031220400,82,2020-03-09
17031081700,17031220400,132,2020-03-09
17031100300,17031220400,185,2020-03-09
17031100400,17031220400,184,2020-03-09
17031120200,17031220400,72,2020-03-09
17031140302,17031220400,70,2020-03-09
17031151200,17031220400,118,2020-03-09
17031160501,17031220400,69,2020-03-09
17031170100,17031220400,150,2020-03-09
17031190100,17031220400,77,2020-03-09
17031210502,17031220400,99,2020-03-09
17031210602,17031220400,98,2020-03-09
17031210700,17031220400,85,2020-03-09
17031210800,17031220400,167,2020-03-09
17031210900,17031220400,130,2020-03-09
17031220300,17031220400,677,2020-03-09
17031220400,17031220400,443,2020-03-09
17031220500,17031220400,251,2020-03-09
17031220602,17031220400,174,2020-03-09
17031220901,17031220400,124,2020-03-09
17031221200,17031220400,88,2020-03-09
17031221300,17031220400,145,2020-03-09
17031221400,17031220400,503,2020-03-09
17031221500,17031220400,93,2020-03-09
17031221600,17031220400,80,2020-03-09
17031222800,17031220400,114,2020-03-09
17031222900,17031220400,112,2020-03-09
17031240300,17031220400,70,2020-03-09
17031241400,17031220400,126,2020-03-09
17031241500,17031220400,84,2020-03-09
17031243300,17031220400,83,2020-03-09
17031251500,17031220400,62,2020-03-09
17031281900,17031220400,201,2020-03-09
17031300800,17031220400,120,2020-03-09
17031320100,17031220400,221,2020-03-09
17031320400,17031220400,180,2020-03-09
17031670400,17031220400,66,2020-03-09
17031770700,17031220400,81,2020-03-09
17031804603,17031220400,68,2020-03-09
17031806801,17031220400,68,2020-03-09
17031806900,17031220400,69,2020-03-09
17031807200,17031220400,128,2020-03-09
17031817102,17031220400,145,2020-03-09
17031824123,17031220400,100,2020-03-09
17031830900,17031220400,563,2020-03-09
17031831100,17031220400,143,2020-03-09
17031832100,17031220400,86,2020-03-09
17031832400,17031220400,91,2020-03-09
17031837100,17031220400,64,2020-03-09
17031838200,17031220400,136,2020-03-09
17031839000,17031220400,251,2020-03-09
17031839100,17031220400,150,2020-03-09
17031839700,17031220400,65,2020-03-09
17031841100,17031220400,90,2020-03-09
17031841900,17031220400,205,2020-03-09
17031843700,17031220400,1237,2020-03-09
17031980000,17031220400,191,2020-03-09
17089850103,17031220400,280,2020-03-09
17089852003,17031220400,77,2020-03-09
17031040600,17031220400,78,2020-03-16
17031070700,17031220400,74,2020-03-16
17031130100,17031220400,90,2020-03-16
17031160800,17031220400,90,2020-03-16
17031190100,17031220400,99,2020-03-16
17031210800,17031220400,129,2020-03-16
17031220400,17031220400,440,2020-03-16
17031220500,17031220400,258,2020-03-16
17031220602,17031220400,106,2020-03-16
17031220902,17031220400,91,2020-03-16
17031221400,17031220400,350,2020-03-16
17031221500,17031220400,80,2020-03-16
17031221600,17031220400,72,2020-03-16
17031241400,17031220400,121,2020-03-16
17031242200,17031220400,91,2020-03-16
17031243500,17031220400,84,2020-03-16
17031320100,17031220400,148,2020-03-16
17031770700,17031220400,112,2020-03-16
17031808001,17031220400,72,2020-03-16
17031808002,17031220400,78,2020-03-16
17031808200,17031220400,87,2020-03-16
17031816000,17031220400,72,2020-03-16
17031830900,17031220400,178,2020-03-16
17031831100,17031220400,253,2020-03-16
17031833100,17031220400,145,2020-03-16
17031843700,17031220400,280,2020-03-16
17031980000,17031220400,159,2020-03-16
17043843500,17031220400,72,2020-03-16
17043845510,17031220400,72,2020-03-16
17089852003,17031220400,92,2020-03-16
18073101300,17031220400,74,2020-03-16
17031020802,17031220400,137,2020-03-23
17031050900,17031220400,104,2020-03-23
17031120100,17031220400,98,2020-03-23
17031140602,17031220400,88,2020-03-23
17031151002,17031220400,116,2020-03-23
17031161300,17031220400,96,2020-03-23
17031210700,17031220400,139,2020-03-23
17031210800,17031220400,91,2020-03-23
17031220400,17031220400,212,2020-03-23
17031220500,17031220400,272,2020-03-23
17031220602,17031220400,121,2020-03-23
17031221100,17031220400,135,2020-03-23
17031221500,17031220400,160,2020-03-23
17031230600,17031220400,108,2020-03-23
17031251200,17031220400,252,2020-03-23
17031251500,17031220400,132,2020-03-23
17031320100,17031220400,152,2020-03-23
17031830900,17031220400,391,2020-03-23
17031843700,17031220400,444,2020-03-23
17031980000,17031220400,189,2020-03-23
17031020802,17031220400,116,2020-03-30
17031060100,17031220400,96,2020-03-30
17031070700,17031220400,206,2020-03-30
17031130200,17031220400,108,2020-03-30
17031140702,17031220400,155,2020-03-30
17031210700,17031220400,345,2020-03-30
17031210900,17031220400,85,2020-03-30
17031220400,17031220400,445,2020-03-30
17031220500,17031220400,248,2020-03-30
17031220702,17031220400,147,2020-03-30
17031220901,17031220400,142,2020-03-30
17031221200,17031220400,120,2020-03-30
17031221300,17031220400,139,2020-03-30
17031221400,17031220400,612,2020-03-30
17031222800,17031220400,131,2020-03-30
17031241400,17031220400,150,2020-03-30
17031390100,17031220400,113,2020-03-30
17031400300,17031220400,146,2020-03-30
17031830900,17031220400,640,2020-03-30
17031831100,17031220400,416,2020-03-30
17031831800,17031220400,177,2020-03-30
17031832500,17031220400,95,2020-03-30
17031839100,17031220400,186,2020-03-30
17031843700,17031220400,346,2020-03-30
17031980000,17031220400,340,2020-03-30
17031980100,17031220400,124,2020-03-30
17031062400,17031220400,101,2020-04-06
17031070700,17031220400,195,2020-04-06
17031140800,17031220400,139,2020-04-06
17031160400,17031220400,153,2020-04-06
17031210400,17031220400,103,2020-04-06
17031210502,17031220400,115,2020-04-06
17031210800,17031220400,103,2020-04-06
17031220400,17031220400,387,2020-04-06
17031220500,17031220400,138,2020-04-06
17031221200,17031220400,124,2020-04-06
17031221300,17031220400,242,2020-04-06
17031221400,17031220400,95,2020-04-06
17031243300,17031220400,117,2020-04-06
17031280100,17031220400,114,2020-04-06
17031320100,17031220400,176,2020-04-06
17031803010,17031220400,105,2020-04-06
17031830900,17031220400,342,2020-04-06
17031831100,17031220400,201,2020-04-06
17031839100,17031220400,151,2020-04-06
17031839700,17031220400,102,2020-04-06
17031843700,17031220400,343,2020-04-06
17031980000,17031220400,367,2020-04-06
17043845810,17031220400,195,2020-04-06
17197880202,17031220400,182,2020-04-06
17031031900,17031220400,101,2020-04-13
17031050600,17031220400,154,2020-04-13
17031070700,17031220400,113,2020-04-13
17031130100,17031220400,126,2020-04-13
17031190100,17031220400,235,2020-04-13
17031191000,17031220400,119,2020-04-13
17031210602,17031220400,187,2020-04-13
17031210700,17031220400,233,2020-04-13
17031210800,17031220400,120,2020-04-13
17031220300,17031220400,284,2020-04-13
17031220400,17031220400,228,2020-04-13
17031220500,17031220400,333,2020-04-13
17031220602,17031220400,134,2020-04-13
17031221200,17031220400,516,2020-04-13
17031243500,17031220400,124,2020-04-13
17031817900,17031220400,120,2020-04-13
17031830900,17031220400,491,2020-04-13
17031831100,17031220400,222,2020-04-13
17031832300,17031220400,151,2020-04-13
17031832400,17031220400,101,2020-04-13
17031842100,17031220400,122,2020-04-13
17031842200,17031220400,130,2020-04-13
17031843700,17031220400,114,2020-04-13
17089850105,17031220400,124,2020-04-13
17031070700,17031220400,109,2020-04-20
17031140400,17031220400,114,2020-04-20
17031160400,17031220400,111,2020-04-20
17031171100,17031220400,127,2020-04-20
17031210100,17031220400,117,2020-04-20
17031220400,17031220400,263,2020-04-20
17031220500,17031220400,303,2020-04-20
17031220601,17031220400,111,2020-04-20
17031221400,17031220400,89,2020-04-20
17031240600,17031220400,98,2020-04-20
17031280100,17031220400,140,2020-04-20
17031812301,17031220400,178,2020-04-20
17031830900,17031220400,235,2020-04-20
17031831100,17031220400,286,2020-04-20
17031832600,17031220400,111,2020-04-20
17031842300,17031220400,122,2020-04-20
17031843700,17031220400,116,2020-04-20
17031980000,17031220400,179,2020-04-20
17043843500,17031220400,238,2020-04-20
17043843800,17031220400,89,2020-04-20
17031081401,17031220400,484,2020-04-27
17031140800,17031220400,143,2020-04-27
17031160400,17031220400,192,2020-04-27
17031210700,17031220400,330,2020-04-27
17031220300,17031220400,416,2020-04-27
17031220400,17031220400,524,2020-04-27
17031220500,17031220400,467,2020-04-27
17031220601,17031220400,87,2020-04-27
17031220602,17031220400,92,2020-04-27
17031221200,17031220400,129,2020-04-27
17031221400,17031220400,128,2020-04-27
17031800200,17031220400,94,2020-04-27
17031801200,17031220400,108,2020-04-27
17031808200,17031220400,146,2020-04-27
17031830800,17031220400,116,2020-04-27
17031830900,17031220400,104,2020-04-27
17031831100,17031220400,90,2020-04-27
17031832300,17031220400,185,2020-04-27
17031832900,17031220400,135,2020-04-27
17031833000,17031220400,105,2020-04-27
17031838200,17031220400,231,2020-04-27
17031839700,17031220400,204,2020-04-27
17031842300,17031220400,97,2020-04-27
17031843700,17031220400,130,2020-04-27
17031980000,17031220400,548,2020-04-27
17031070700,17031220400,408,2020-05-04
17031140400,17031220400,190,2020-05-04
17031140800,17031220400,130,2020-05-04
17031190701,17031220400,90,2020-05-04
17031200200,17031220400,148,2020-05-04
17031220400,17031220400,254,2020-05-04
17031220500,17031220400,104,2020-05-04
17031221200,17031220400,239,2020-05-04
17031221300,17031220400,261,2020-05-04
17031221400,17031220400,101,2020-05-04
17031221500,17031220400,108,2020-05-04
17031243400,17031220400,139,2020-05-04
17031320100,17031220400,150,2020-05-04
17031803300,17031220400,123,2020-05-04
17031808200,17031220400,212,2020-05-04
17031830800,17031220400,171,2020-05-04
17031830900,17031220400,93,2020-05-04
17031832900,17031220400,110,2020-05-04
17031838200,17031220400,193,2020-05-04
17031843700,17031220400,405,2020-05-04
17031980000,17031220400,177,2020-05-04
17097863601,17031220400,88,2020-05-04
17031070700,17031220400,295,2020-05-11
17031130200,17031220400,122,2020-05-11
17031160502,17031220400,82,2020-05-11
17031210502,17031220400,111,2020-05-11
17031210800,17031220400,99,2020-05-11
17031220300,17031220400,91,2020-05-11
17031220400,17031220400,183,2020-05-11
17031220500,17031220400,222,2020-05-11
17031220602,17031220400,99,2020-05-11
17031221200,17031220400,106,2020-05-11
17031221500,17031220400,112,2020-05-11
17031222500,17031220400,98,2020-05-11
17031240900,17031220400,125,2020-05-11
17031241400,17031220400,123,2020-05-11
17031242300,17031220400,158,2020-05-11
17031310800,17031220400,79,2020-05-11
17031320100,17031220400,144,2020-05-11
17031420500,17031220400,112,2020-05-11
17031710500,17031220400,135,2020-05-11
17031801200,17031220400,126,2020-05-11
17031805402,17031220400,116,2020-05-11
17031807700,17031220400,138,2020-05-11
17031808200,17031220400,324,2020-05-11
17031830900,17031220400,283,2020-05-11
17031841200,17031220400,79,2020-05-11
17031843700,17031220400,212,2020-05-11
17043843400,17031220400,89,2020-05-11
17043846518,17031220400,129,2020-05-11
17031020802,17031220400,83,2020-05-18
17031030500,17031220400,87,2020-05-18
17031030703,17031220400,78,2020-05-18
17031050100,17031220400,101,2020-05-18
17031051400,17031220400,177,2020-05-18
17031070700,17031220400,106,2020-05-18
17031081401,17031220400,112,2020-05-18
17031210601,17031220400,90,2020-05-18
17031220300,17031220400,118,2020-05-18
17031220400,17031220400,201,2020-05-18
17031220500,17031220400,437,2020-05-18
17031221300,17031220400,236,2020-05-18
17031221500,17031220400,99,2020-05-18
17031221600,17031220400,117,2020-05-18
17031250500,17031220400,165,2020-05-18
17031320100,17031220400,241,2020-05-18
17031320400,17031220400,110,2020-05-18
17031660800,17031220400,208,2020-05-18
17031801200,17031220400,105,2020-05-18
17031803300,17031220400,85,2020-05-18
17031805107,17031220400,79,2020-05-18
17031808400,17031220400,136,2020-05-18
17031814200,17031220400,94,2020-05-18
17031830900,17031220400,78,2020-05-18
17031838200,17031220400,173,2020-05-18
17031839100,17031220400,127,2020-05-18
17031842100,17031220400,111,2020-05-18
17031843700,17031220400,229,2020-05-18
17097864515,17031220400,96,2020-05-18
17031062600,17031220400,95,2020-05-25
17031140800,17031220400,222,2020-05-25
17031190300,17031220400,102,2020-05-25
17031210400,17031220400,87,2020-05-25
17031220300,17031220400,78,2020-05-25
17031220400,17031220400,308,2020-05-25
