origin,destination,trips,date
17031020902,17031832600,123,2020-03-02
17031030103,17031832600,67,2020-03-02
17031030706,17031832600,82,2020-03-02
17031031400,17031832600,93,2020-03-02
17031031800,17031832600,67,2020-03-02
17031050200,17031832600,78,2020-03-02
17031051300,17031832600,85,2020-03-02
17031051400,17031832600,57,2020-03-02
17031061100,17031832600,100,2020-03-02
17031061901,17031832600,81,2020-03-02
17031062200,17031832600,53,2020-03-02
17031062300,17031832600,63,2020-03-02
17031063000,17031832600,266,2020-03-02
17031063100,17031832600,56,2020-03-02
17031070101,17031832600,123,2020-03-02
17031070102,17031832600,53,2020-03-02
17031070200,17031832600,57,2020-03-02
17031070300,17031832600,207,2020-03-02
17031070500,17031832600,84,2020-03-02
17031070700,17031832600,62,2020-03-02
17031071000,17031832600,341,2020-03-02
17031071100,17031832600,917,2020-03-02
17031071200,17031832600,292,2020-03-02
17031071300,17031832600,87,2020-03-02
17031071400,17031832600,67,2020-03-02
17031071500,17031832600,224,2020-03-02
17031071800,17031832600,125,2020-03-02
17031080100,17031832600,70,2020-03-02
17031080201,17031832600,99,2020-03-02
17031080300,17031832600,190,2020-03-02
17031080400,17031832600,344,2020-03-02
17031081100,17031832600,71,2020-03-02
17031081201,17031832600,224,2020-03-02
17031081202,17031832600,63,2020-03-02
17031081300,17031832600,156,2020-03-02
17031081401,17031832600,338,2020-03-02
17031081403,17031832600,309,2020-03-02
17031081500,17031832600,219,2020-03-02
17031081600,17031832600,65,2020-03-02
17031081700,17031832600,308,2020-03-02
17031081800,17031832600,197,2020-03-02
17031160700,17031832600,87,2020-03-02
17031221200,17031832600,101,2020-03-02
17031221500,17031832600,77,2020-03-02
17031222200,17031832600,62,2020-03-02
17031241500,17031832600,248,2020-03-02
17031241600,17031832600,53,2020-03-02
17031242100,17031832600,56,2020-03-02
17031243500,17031832600,59,2020-03-02
17031280100,17031832600,239,2020-03-02
17031281900,17031832600,400,2020-03-02
17031310400,17031832600,53,2020-03-02
17031320100,17031832600,529,2020-03-02
17031320400,17031832600,659,2020-03-02
17031320600,17031832600,412,2020-03-02
17031410800,17031832600,93,2020-03-02
17031660900,17031832600,84,2020-03-02
17031770202,17031832600,181,2020-03-02
17031770700,17031832600,107,2020-03-02
17031801500,17031832600,61,2020-03-02
17031801601,17031832600,90,2020-03-02
17031801901,17031832600,63,2020-03-02
17031802300,17031832600,68,2020-03-02
17031804804,17031832600,123,2020-03-02
17031808301,17031832600,73,2020-03-02
17031808702,17031832600,131,2020-03-02
17031809400,17031832600,125,2020-03-02
17031809900,17031832600,65,2020-03-02
17031820104,17031832600,127,2020-03-02
17031830800,17031832600,550,2020-03-02
17031830900,17031832600,141,2020-03-02
17031832500,17031832600,258,2020-03-02
17031832600,17031832600,908,2020-03-02
17031833000,17031832600,68,2020-03-02
17031833100,17031832600,493,2020-03-02
17031833300,17031832600,79,2020-03-02
17031836200,17031832600,98,2020-03-02
17031838100,17031832600,90,2020-03-02
17031838200,17031832600,110,2020-03-02
17031838300,17031832600,149,2020-03-02
17031839000,17031832600,351,2020-03-02
17031839100,17031832600,968,2020-03-02
17031842200,17031832600,2174,2020-03-02
17031842300,17031832600,180,2020-03-02
17031843700,17031832600,188,2020-03-02
17031980000,17031832600,479,2020-03-02
17043844401,17031832600,69,2020-03-02
17043844601,17031832600,171,2020-03-02
17043845902,17031832600,168,2020-03-02
17043846002,17031832600,143,2020-03-02
17089851910,17031832600,143,2020-03-02
17097863801,17031832600,67,2020-03-02
17097863903,17031832600,58,2020-03-02
17097864513,17031832600,61,2020-03-02
17097864802,17031832600,146,2020-03-02
17097864903,17031832600,70,2020-03-02
17097865200,17031832600,92,2020-03-02
18089042505,17031832600,123,2020-03-02
17031060800,17031832600,88,2020-03-09
17031061902,17031832600,122,2020-03-09
17031062100,17031832600,71,2020-03-09
17031062200,17031832600,65,2020-03-09
17031062300,17031832600,75,2020-03-09
17031063000,17031832600,202,2020-03-09
17031070300,17031832600,67,2020-03-09
17031070400,17031832600,77,2020-03-09
17031070500,17031832600,118,2020-03-09
17031070600,17031832600,68,2020-03-09
17031071000,17031832600,557,2020-03-09
17031071100,17031832600,616,2020-03-09
17031071200,17031832600,245,2020-03-09
17031071400,17031832600,71,2020-03-09
17031071500,17031832600,80,2020-03-09
17031071600,17031832600,271,2020-03-09
17031071700,17031832600,78,2020-03-09
17031071800,17031832600,108,2020-03-09
17031080201,17031832600,120,2020-03-09
17031080300,17031832600,70,2020-03-09
17031080400,17031832600,559,2020-03-09
17031081100,17031832600,146,2020-03-09
17031081201,17031832600,163,2020-03-09
17031081403,17031832600,86,2020-03-09
17031081500,17031832600,204,2020-03-09
17031081600,17031832600,80,2020-03-09
17031081800,17031832600,137,2020-03-09
17031140200,17031832600,242,2020-03-09
17031140800,17031832600,85,2020-03-09
17031160900,17031832600,90,2020-03-09
17031190300,17031832600,180,2020-03-09
17031190401,17031832600,129,2020-03-09
17031210100,17031832600,67,2020-03-09
17031222200,17031832600,74,2020-03-09
17031240500,17031832600,70,2020-03-09
17031241500,17031832600,67,2020-03-09
17031242400,17031832600,99,2020-03-09
17031242600,17031832600,74,2020-03-09
17031280100,17031832600,120,2020-03-09
17031281900,17031832600,184,2020-03-09
17031283800,17031832600,79,2020-03-09
17031310200,17031832600,85,2020-03-09
17031310500,17031832600,86,2020-03-09
17031320100,17031832600,269,2020-03-09
17031320400,17031832600,511,2020-03-09
17031320600,17031832600,166,2020-03-09
17031801601,17031832600,75,2020-03-09
17031802801,17031832600,98,2020-03-09
17031808100,17031832600,63,2020-03-09
17031809400,17031832600,249,2020-03-09
17031813802,17031832600,206,2020-03-09
17031820104,17031832600,68,2020-03-09
17031820202,17031832600,127,2020-03-09
17031830600,17031832600,105,2020-03-09
17031830800,17031832600,165,2020-03-09
17031832300,17031832600,77,2020-03-09
17031832500,17031832600,222,2020-03-09
17031832600,17031832600,704,2020-03-09
17031833000,17031832600,391,2020-03-09
17031833100,17031832600,378,2020-03-09
17031833300,17031832600,94,2020-03-09
17031834700,17031832600,81,2020-03-09
17031836200,17031832600,157,2020-03-09
17031839000,17031832600,117,2020-03-09
17031839100,17031832600,1537,2020-03-09
17031839700,17031832600,75,2020-03-09
17031841900,17031832600,303,2020-03-09
17031842200,17031832600,1045,2020-03-09
17031842300,17031832600,200,2020-03-09
17031843700,17031832600,210,2020-03-09
17031980000,17031832600,292,2020-03-09
17043840802,17031832600,93,2020-03-09
17089850500,17031832600,104,2020-03-09
17197881108,17031832600,88,2020-03-09
18089020200,17031832600,70,2020-03-09
18089042505,17031832600,138,2020-03-09
17031030706,17031832600,105,2020-03-16
17031031400,17031832600,110,2020-03-16
17031050100,17031832600,154,2020-03-16
17031050700,17031832600,92,2020-03-16
17031060800,17031832600,119,2020-03-16
17031062600,17031832600,81,2020-03-16
17031063000,17031832600,103,2020-03-16
17031070400,17031832600,93,2020-03-16
17031070600,17031832600,72,2020-03-16
17031070700,17031832600,86,2020-03-16
17031071000,17031832600,608,2020-03-16
17031071100,17031832600,87,2020-03-16
17031071200,17031832600,294,2020-03-16
17031071800,17031832600,85,2020-03-16
17031080400,17031832600,621,2020-03-16
17031081401,17031832600,98,2020-03-16
17031081800,17031832600,111,2020-03-16
17031140800,17031832600,128,2020-03-16
17031161300,17031832600,89,2020-03-16
17031190200,17031832600,83,2020-03-16
17031241400,17031832600,112,2020-03-16
17031243500,17031832600,123,2020-03-16
17031320100,17031832600,94,2020-03-16
17031320400,17031832600,110,2020-03-16
17031320600,17031832600,83,2020-03-16
17031410800,17031832600,153,2020-03-16
17031600400,17031832600,170,2020-03-16
17031801601,17031832600,121,2020-03-16
17031801800,17031832600,99,2020-03-16
17031803300,17031832600,91,2020-03-16
17031803400,17031832600,86,2020-03-16
17031830900,17031832600,88,2020-03-16
17031832300,17031832600,99,2020-03-16
17031832600,17031832600,463,2020-03-16
17031839100,17031832600,119,2020-03-16
17031841900,17031832600,96,2020-03-16
17031842200,17031832600,704,2020-03-16
17031842300,17031832600,72,2020-03-16
17043844401,17031832600,138,2020-03-16
17043845507,17031832600,85,2020-03-16
17043845901,17031832600,86,2020-03-16
18089040502,17031832600,79,2020-03-16
18089042801,17031832600,80,2020-03-16
17031031400,17031832600,170,2020-03-23
17031062100,17031832600,155,2020-03-23
17031070300,17031832600,136,2020-03-23
17031071100,17031832600,99,2020-03-23
17031071200,17031832600,242,2020-03-23
17031071600,17031832600,115,2020-03-23
17031080202,17031832600,106,2020-03-23
17031080400,17031832600,424,2020-03-23
17031081401,17031832600,184,2020-03-23
17031081800,17031832600,136,2020-03-23
17031190300,17031832600,218,2020-03-23
17031310500,17031832600,172,2020-03-23
17031410200,17031832600,150,2020-03-23
17031620300,17031832600,308,2020-03-23
17031802900,17031832600,86,2020-03-23
17031820104,17031832600,110,2020-03-23
17031832500,17031832600,84,2020-03-23
17031832600,17031832600,651,2020-03-23
17031839000,17031832600,105,2020-03-23
17031842200,17031832600,717,2020-03-23
17031070700,17031832600,104,2020-03-30
17031071100,17031832600,200,2020-03-30
17031071200,17031832600,560,2020-03-30
17031071300,17031832600,117,2020-03-30
17031071500,17031832600,120,2020-03-30
17031080400,17031832600,334,2020-03-30
17031420400,17031832600,113,2020-03-30
17031770602,17031832600,99,2020-03-30
17031820104,17031832600,98,2020-03-30
17031830700,17031832600,85,2020-03-30
17031830900,17031832600,128,2020-03-30
17031831900,17031832600,85,2020-03-30
17031832500,17031832600,266,2020-03-30
17031832600,17031832600,881,2020-03-30
17031842200,17031832600,909,2020-03-30
17097863903,17031832600,93,2020-03-30
17097863904,17031832600,112,2020-03-30
17031062700,17031832600,109,2020-04-06
17031071100,17031832600,326,2020-04-06
17031080400,17031832600,348,2020-04-06
17031140200,17031832600,122,2020-04-06
17031819802,17031832600,85,2020-04-06
17031832300,17031832600,122,2020-04-06
17031832600,17031832600,576,2020-04-06
17031833100,17031832600,117,2020-04-06
17031842200,17031832600,778,2020-04-06
17031842300,17031832600,105,2020-04-06
17043846002,17031832600,102,2020-04-06
17097865801,17031832600,198,2020-04-06
18089020200,17031832600,94,2020-04-06
17031030703,17031832600,134,2020-04-13
17031062100,17031832600,101,2020-04-13
17031070700,17031832600,124,2020-04-13
17031071100,17031832600,246,2020-04-13
17031071200,17031832600,265,2020-04-13
17031071500,17031832600,123,2020-04-13
17031071800,17031832600,134,2020-04-13
17031080400,17031832600,137,2020-04-13
17031081000,17031832600,140,2020-04-13
17031081700,17031832600,134,2020-04-13
17031431400,17031832600,182,2020-04-13
17031802701,17031832600,158,2020-04-13
17031803017,17031832600,219,2020-04-13
17031803605,17031832600,137,2020-04-13
17031820103,17031832600,162,2020-04-13
17031832000,17031832600,149,2020-04-13
17031839100,17031832600,191,2020-04-13
17031842200,17031832600,1159,2020-04-13
17031842300,17031832600,101,2020-04-13
17031843300,17031832600,157,2020-04-13
17043845902,17031832600,118,2020-04-13
17043846105,17031832600,146,2020-04-13
17097863801,17031832600,215,2020-04-13
17031031000,17031832600,210,2020-04-20
17031031100,17031832600,111,2020-04-20
17031031800,17031832600,91,2020-04-20
17031062000,17031832600,89,2020-04-20
17031070300,17031832600,115,2020-04-20
17031070700,17031832600,109,2020-04-20
17031071100,17031832600,398,2020-04-20
17031071200,17031832600,233,2020-04-20
17031071800,17031832600,107,2020-04-20
17031080400,17031832600,361,2020-04-20
17031081800,17031832600,131,2020-04-20
17031140701,17031832600,95,2020-04-20
17031801608,17031832600,102,2020-04-20
17031802801,17031832600,93,2020-04-20
17031803902,17031832600,103,2020-04-20
17031809400,17031832600,105,2020-04-20
17031830900,17031832600,106,2020-04-20
17031831900,17031832600,89,2020-04-20
17031832300,17031832600,145,2020-04-20
17031832500,17031832600,140,2020-04-20
17031832600,17031832600,232,2020-04-20
17031838200,17031832600,154,2020-04-20
17031842200,17031832600,1156,2020-04-20
17031842300,17031832600,108,2020-04-20
17031843700,17031832600,112,2020-04-20
17031980000,17031832600,507,2020-04-20
17043840101,17031832600,124,2020-04-20
17097863604,17031832600,89,2020-04-20
17111870102,17031832600,116,2020-04-20
17031010600,17031832600,108,2020-04-27
17031032100,17031832600,135,2020-04-27
17031062300,17031832600,127,2020-04-27
17031063000,17031832600,96,2020-04-27
17031063303,17031832600,128,2020-04-27
17031070400,17031832600,253,2020-04-27
17031071100,17031832600,432,2020-04-27
17031071200,17031832600,221,2020-04-27
17031071800,17031832600,398,2020-04-27
17031080201,17031832600,107,2020-04-27
17031080400,17031832600,418,2020-04-27
17031120100,17031832600,102,2020-04-27
17031140200,17031832600,139,2020-04-27
17031140800,17031832600,229,2020-04-27
17031310200,17031832600,110,2020-04-27
17031832500,17031832600,126,2020-04-27
17031832600,17031832600,1516,2020-04-27
17031842200,17031832600,435,2020-04-27
17031842300,17031832600,121,2020-04-27
17031843300,17031832600,122,2020-04-27
17043845802,17031832600,230,2020-04-27
17043846522,17031832600,162,2020-04-27
17089850800,17031832600,101,2020-04-27
17097864520,17031832600,170,2020-04-27
17031062400,17031832600,78,2020-05-04
17031063000,17031832600,97,2020-05-04
17031063100,17031832600,78,2020-05-04
17031063400,17031832600,78,2020-05-04
17031070700,17031832600,409,2020-05-04
17031071000,17031832600,267,2020-05-04
17031071100,17031832600,111,2020-05-04
17031071200,17031832600,204,2020-05-04
17031071500,17031832600,107,2020-05-04
17031071800,17031832600,121,2020-05-04
17031080300,17031832600,134,2020-05-04
17031081000,17031832600,90,2020-05-04
17031243500,17031832600,103,2020-05-04
17031320100,17031832600,112,2020-05-04
17031330100,17031832600,102,2020-05-04
17031351400,17031832600,88,2020-05-04
17031801500,17031832600,99,2020-05-04
17031803605,17031832600,78,2020-05-04
17031804308,17031832600,99,2020-05-04
17031809400,17031832600,83,2020-05-04
17031810600,17031832600,122,2020-05-04
17031820603,17031832600,78,2020-05-04
17031820606,17031832600,96,2020-05-04
17031832500,17031832600,372,2020-05-04
17031832600,17031832600,1084,2020-05-04
17031839100,17031832600,152,2020-05-04
17031842200,17031832600,337,2020-05-04
17031842300,17031832600,227,2020-05-04
17031980000,17031832600,151,2020-05-04
17043845902,17031832600,438,2020-05-04
17097864903,17031832600,85,2020-05-04
17031031700,17031832600,102,2020-05-11
17031060800,17031832600,134,2020-05-11
17031070300,17031832600,158,2020-05-11
17031071000,17031832600,94,2020-05-11
17031071100,17031832600,202,2020-05-11
17031071200,17031832600,109,2020-05-11
17031080202,17031832600,141,2020-05-11
17031080400,17031832600,94,2020-05-11
17031081800,17031832600,339,2020-05-11
17031100700,17031832600,115,2020-05-11
17031222200,17031832600,94,2020-05-11
17031330100,17031832600,124,2020-05-11
17031810600,17031832600,266,2020-05-11
17031815701,17031832600,131,2020-05-11
17031832500,17031832600,376,2020-05-11
17031832600,17031832600,467,2020-05-11
17031836200,17031832600,142,2020-05-11
17031842200,17031832600,456,2020-05-11
17031980100,17031832600,103,2020-05-11
17043845902,17031832600,268,2020-05-11
18089020200,17031832600,117,2020-05-11
17031070200,17031832600,170,2020-05-18
17031070300,17031832600,113,2020-05-18
17031070400,17031832600,190,2020-05-18
17031070600,17031832600,78,2020-05-18
17031071100,17031832600,326,2020-05-18
17031071200,17031832600,132,2020-05-18
17031071500,17031832600,190,2020-05-18
17031071800,17031832600,120,2020-05-18
17031080400,17031832600,313,2020-05-18
17031081401,17031832600,369,2020-05-18
17031081800,17031832600,92,2020-05-18
17031190300,17031832600,89,2020-05-18
17031190402,17031832600,85,2020-05-18
17031241500,17031832600,119,2020-05-18
17031320100,17031832600,102,2020-05-18
17031330100,17031832600,120,2020-05-18
17031491100,17031832600,129,2020-05-18
17031808002,17031832600,93,2020-05-18
17031810600,17031832600,197,2020-05-18
17031830900,17031832600,283,2020-05-18
17031832500,17031832600,276,2020-05-18
17031832600,17031832600,490,2020-05-18
17031842200,17031832600,563,2020-05-18
17031842300,17031832600,83,2020-05-18
17097865400,17031832600,91,2020-05-18
18089042300,17031832600,73,2020-05-18
17031030200,17031832600,120,2020-05-25
17031031502,17031832600,94,2020-05-25
17031040600,17031832600,106,2020-05-25
17031051400,17031832600,131,2020-05-25
17031063000,17031832600,98,2020-05-25
17031070102,17031832600,86,2020-05-25
17031070300,17031832600,74,2020-05-25
17031070500,17031832600,103,2020-05-25
