origin,destination,trips,date
17031081700,17031832400,66,2020-02-10
17031081800,17031832400,162,2020-02-10
17031090200,17031832400,81,2020-02-10
17031110200,17031832400,85,2020-02-10
17031130100,17031832400,143,2020-02-10
17031150600,17031832400,63,2020-02-10
17031160700,17031832400,557,2020-02-10
17031160800,17031832400,69,2020-02-10
17031190200,17031832400,99,2020-02-10
17031191301,17031832400,140,2020-02-10
17031200200,17031832400,242,2020-02-10
17031200300,17031832400,146,2020-02-10
17031210100,17031832400,349,2020-02-10
17031210800,17031832400,69,2020-02-10
17031210900,17031832400,134,2020-02-10
17031220400,17031832400,64,2020-02-10
17031220500,17031832400,60,2020-02-10
17031220601,17031832400,68,2020-02-10
17031220701,17031832400,186,2020-02-10
17031220702,17031832400,86,2020-02-10
17031220902,17031832400,75,2020-02-10
17031221200,17031832400,261,2020-02-10
17031221300,17031832400,327,2020-02-10
17031221400,17031832400,359,2020-02-10
17031221500,17031832400,213,2020-02-10
17031221600,17031832400,139,2020-02-10
17031222200,17031832400,203,2020-02-10
17031222500,17031832400,221,2020-02-10
17031222800,17031832400,79,2020-02-10
17031230200,17031832400,63,2020-02-10
17031231200,17031832400,80,2020-02-10
17031240500,17031832400,132,2020-02-10
17031240800,17031832400,81,2020-02-10
17031241100,17031832400,94,2020-02-10
17031241200,17031832400,73,2020-02-10
17031241400,17031832400,283,2020-02-10
17031241500,17031832400,60,2020-02-10
17031241600,17031832400,67,2020-02-10
17031242100,17031832400,136,2020-02-10
17031242300,17031832400,64,2020-02-10
17031242600,17031832400,324,2020-02-10
17031242800,17031832400,251,2020-02-10
17031243200,17031832400,66,2020-02-10
17031243300,17031832400,65,2020-02-10
17031243500,17031832400,65,2020-02-10
17031250800,17031832400,86,2020-02-10
17031252201,17031832400,142,2020-02-10
17031280100,17031832400,246,2020-02-10
17031281900,17031832400,252,2020-02-10
17031310200,17031832400,89,2020-02-10
17031310600,17031832400,65,2020-02-10
17031320100,17031832400,238,2020-02-10
17031320400,17031832400,81,2020-02-10
17031330100,17031832400,195,2020-02-10
17031560100,17031832400,64,2020-02-10
17031610300,17031832400,80,2020-02-10
17031630300,17031832400,193,2020-02-10
17031750500,17031832400,179,2020-02-10
17031770602,17031832400,62,2020-02-10
17031770700,17031832400,105,2020-02-10
17031800700,17031832400,60,2020-02-10
17031804603,17031832400,261,2020-02-10
17031806501,17031832400,64,2020-02-10
17031806600,17031832400,135,2020-02-10
17031808600,17031832400,123,2020-02-10
17031808800,17031832400,78,2020-02-10
17031810400,17031832400,72,2020-02-10
17031810502,17031832400,154,2020-02-10
17031815400,17031832400,111,2020-02-10
17031817900,17031832400,147,2020-02-10
17031820300,17031832400,71,2020-02-10
17031823102,17031832400,66,2020-02-10
17031823703,17031832400,164,2020-02-10
17031824108,17031832400,66,2020-02-10
17031826201,17031832400,63,2020-02-10
17031830700,17031832400,59,2020-02-10
17031830900,17031832400,581,2020-02-10
17031831000,17031832400,204,2020-02-10
17031831100,17031832400,145,2020-02-10
17031832200,17031832400,67,2020-02-10
17031832300,17031832400,340,2020-02-10
17031832400,17031832400,410,2020-02-10
17031832500,17031832400,479,2020-02-10
17031832600,17031832400,130,2020-02-10
17031833000,17031832400,203,2020-02-10
17031833100,17031832400,71,2020-02-10
17031833300,17031832400,146,2020-02-10
17031834900,17031832400,82,2020-02-10
17031836200,17031832400,87,2020-02-10
17031836700,17031832400,129,2020-02-10
17031837800,17031832400,115,2020-02-10
17031839100,17031832400,1470,2020-02-10
17031841900,17031832400,111,2020-02-10
17031842200,17031832400,222,2020-02-10
17031842300,17031832400,189,2020-02-10
17031843700,17031832400,176,2020-02-10
17031980000,17031832400,549,2020-02-10
17043844501,17031832400,63,2020-02-10
17043845902,17031832400,98,2020-02-10
17089850701,17031832400,73,2020-02-10
17097863604,17031832400,66,2020-02-10
17111870905,17031832400,234,2020-02-10
17111871306,17031832400,65,2020-02-10
18089041001,17031832400,73,2020-02-10
17031020302,17031832400,90,2020-02-17
17031020400,17031832400,76,2020-02-17
17031030101,17031832400,111,2020-02-17
17031030300,17031832400,90,2020-02-17
17031030900,17031832400,71,2020-02-17
17031031000,17031832400,79,2020-02-17
17031050600,17031832400,78,2020-02-17
17031061000,17031832400,85,2020-02-17
17031061200,17031832400,93,2020-02-17
17031061500,17031832400,74,2020-02-17
17031062600,17031832400,81,2020-02-17
17031070700,17031832400,408,2020-02-17
17031071200,17031832400,179,2020-02-17
17031071500,17031832400,158,2020-02-17
17031080300,17031832400,71,2020-02-17
17031080400,17031832400,123,2020-02-17
17031081000,17031832400,82,2020-02-17
17031081100,17031832400,70,2020-02-17
17031081201,17031832400,166,2020-02-17
17031081300,17031832400,79,2020-02-17
17031081401,17031832400,92,2020-02-17
17031081500,17031832400,323,2020-02-17
17031081600,17031832400,66,2020-02-17
17031081700,17031832400,207,2020-02-17
17031081800,17031832400,152,2020-02-17
17031150600,17031832400,98,2020-02-17
17031160700,17031832400,516,2020-02-17
17031190100,17031832400,157,2020-02-17
17031190300,17031832400,93,2020-02-17
17031191100,17031832400,82,2020-02-17
17031191200,17031832400,299,2020-02-17
17031200100,17031832400,72,2020-02-17
17031200200,17031832400,444,2020-02-17
17031200401,17031832400,132,2020-02-17
17031210100,17031832400,347,2020-02-17
17031210601,17031832400,108,2020-02-17
17031210700,17031832400,83,2020-02-17
17031210900,17031832400,268,2020-02-17
17031220400,17031832400,134,2020-02-17
17031220701,17031832400,440,2020-02-17
17031221100,17031832400,73,2020-02-17
17031221200,17031832400,200,2020-02-17
17031221300,17031832400,122,2020-02-17
17031221400,17031832400,326,2020-02-17
17031221500,17031832400,188,2020-02-17
17031221600,17031832400,128,2020-02-17
17031222200,17031832400,465,2020-02-17
17031222500,17031832400,134,2020-02-17
17031240200,17031832400,81,2020-02-17
17031240500,17031832400,176,2020-02-17
17031240600,17031832400,249,2020-02-17
17031240700,17031832400,91,2020-02-17
17031240800,17031832400,165,2020-02-17
17031241000,17031832400,177,2020-02-17
17031241100,17031832400,187,2020-02-17
17031241200,17031832400,76,2020-02-17
17031241400,17031832400,297,2020-02-17
17031241500,17031832400,143,2020-02-17
17031242000,17031832400,69,2020-02-17
17031242100,17031832400,154,2020-02-17
17031242300,17031832400,63,2020-02-17
17031242400,17031832400,87,2020-02-17
17031242600,17031832400,145,2020-02-17
17031243100,17031832400,179,2020-02-17
17031243200,17031832400,119,2020-02-17
17031243400,17031832400,134,2020-02-17
17031243500,17031832400,63,2020-02-17
17031252102,17031832400,87,2020-02-17
17031252201,17031832400,102,2020-02-17
17031280100,17031832400,86,2020-02-17
17031310400,17031832400,67,2020-02-17
17031320100,17031832400,381,2020-02-17
17031320400,17031832400,70,2020-02-17
17031320600,17031832400,87,2020-02-17
17031330100,17031832400,277,2020-02-17
17031410800,17031832400,121,2020-02-17
17031411000,17031832400,72,2020-02-17
17031411200,17031832400,209,2020-02-17
17031611500,17031832400,167,2020-02-17
17031801500,17031832400,98,2020-02-17
17031801608,17031832400,82,2020-02-17
17031801901,17031832400,152,2020-02-17
17031802300,17031832400,95,2020-02-17
17031804603,17031832400,165,2020-02-17
17031804701,17031832400,67,2020-02-17
17031805202,17031832400,78,2020-02-17
17031806004,17031832400,84,2020-02-17
17031806801,17031832400,105,2020-02-17
17031808100,17031832400,66,2020-02-17
17031808702,17031832400,171,2020-02-17
17031808800,17031832400,83,2020-02-17
17031809400,17031832400,158,2020-02-17
17031813301,17031832400,79,2020-02-17
17031822101,17031832400,73,2020-02-17
17031823703,17031832400,96,2020-02-17
17031830700,17031832400,156,2020-02-17
17031830900,17031832400,686,2020-02-17
17031831000,17031832400,316,2020-02-17
17031831300,17031832400,72,2020-02-17
17031831700,17031832400,73,2020-02-17
17031832000,17031832400,63,2020-02-17
17031832100,17031832400,73,2020-02-17
17031832200,17031832400,73,2020-02-17
17031832300,17031832400,170,2020-02-17
17031832400,17031832400,530,2020-02-17
17031832500,17031832400,532,2020-02-17
17031832600,17031832400,150,2020-02-17
17031833000,17031832400,68,2020-02-17
17031833100,17031832400,280,2020-02-17
17031833300,17031832400,398,2020-02-17
17031836200,17031832400,106,2020-02-17
17031836700,17031832400,119,2020-02-17
17031838100,17031832400,220,2020-02-17
17031838200,17031832400,191,2020-02-17
17031839100,17031832400,1696,2020-02-17
17031839200,17031832400,99,2020-02-17
17031841000,17031832400,244,2020-02-17
17031841900,17031832400,224,2020-02-17
17031842000,17031832400,130,2020-02-17
17031842200,17031832400,334,2020-02-17
17031842900,17031832400,75,2020-02-17
17031843700,17031832400,652,2020-02-17
17031843900,17031832400,101,2020-02-17
17031980000,17031832400,661,2020-02-17
17043844002,17031832400,118,2020-02-17
17043844602,17031832400,164,2020-02-17
17043846519,17031832400,115,2020-02-17
17089851910,17031832400,76,2020-02-17
17097863902,17031832400,80,2020-02-17
17097866200,17031832400,79,2020-02-17
17197882100,17031832400,78,2020-02-17
18089021400,17031832400,106,2020-02-17
18089040401,17031832400,154,2020-02-17
18089040900,17031832400,73,2020-02-17
17031030101,17031832400,109,2020-02-24
17031030500,17031832400,101,2020-02-24
17031030800,17031832400,158,2020-02-24
17031031400,17031832400,87,2020-02-24
17031062300,17031832400,67,2020-02-24
17031070101,17031832400,67,2020-02-24
17031070700,17031832400,291,2020-02-24
17031071500,17031832400,80,2020-02-24
17031081201,17031832400,78,2020-02-24
17031081500,17031832400,315,2020-02-24
17031081700,17031832400,152,2020-02-24
17031081800,17031832400,330,2020-02-24
17031100600,17031832400,96,2020-02-24
17031130200,17031832400,99,2020-02-24
17031160700,17031832400,398,2020-02-24
17031190402,17031832400,88,2020-02-24
17031191301,17031832400,251,2020-02-24
17031200200,17031832400,330,2020-02-24
17031210100,17031832400,420,2020-02-24
17031210900,17031832400,122,2020-02-24
17031220300,17031832400,65,2020-02-24
17031220902,17031832400,173,2020-02-24
17031221200,17031832400,84,2020-02-24
17031221300,17031832400,260,2020-02-24
17031221400,17031832400,515,2020-02-24
17031221500,17031832400,261,2020-02-24
17031221600,17031832400,179,2020-02-24
17031222200,17031832400,383,2020-02-24
17031240200,17031832400,92,2020-02-24
17031240300,17031832400,61,2020-02-24
17031240500,17031832400,64,2020-02-24
17031240600,17031832400,477,2020-02-24
17031240700,17031832400,63,2020-02-24
17031240900,17031832400,92,2020-02-24
17031241000,17031832400,72,2020-02-24
17031241200,17031832400,87,2020-02-24
17031241400,17031832400,265,2020-02-24
17031241500,17031832400,146,2020-02-24
17031251500,17031832400,78,2020-02-24
17031280100,17031832400,136,2020-02-24
17031281900,17031832400,492,2020-02-24
17031283800,17031832400,130,2020-02-24
17031310200,17031832400,65,2020-02-24
17031310600,17031832400,66,2020-02-24
17031320100,17031832400,268,2020-02-24
17031320400,17031832400,160,2020-02-24
17031330100,17031832400,119,2020-02-24
17031400300,17031832400,105,2020-02-24
17031411200,17031832400,120,2020-02-24
17031500200,17031832400,147,2020-02-24
17031800700,17031832400,160,2020-02-24
17031803017,17031832400,79,2020-02-24
17031805107,17031832400,130,2020-02-24
17031808002,17031832400,86,2020-02-24
17031808200,17031832400,82,2020-02-24
17031810502,17031832400,165,2020-02-24
17031811302,17031832400,121,2020-02-24
17031812200,17031832400,77,2020-02-24
17031814000,17031832400,78,2020-02-24
17031814200,17031832400,89,2020-02-24
17031816402,17031832400,83,2020-02-24
17031818900,17031832400,70,2020-02-24
17031823703,17031832400,88,2020-02-24
17031830500,17031832400,108,2020-02-24
17031830700,17031832400,92,2020-02-24
17031830800,17031832400,61,2020-02-24
17031830900,17031832400,515,2020-02-24
17031831000,17031832400,307,2020-02-24
17031831100,17031832400,73,2020-02-24
17031832300,17031832400,165,2020-02-24
17031832400,17031832400,1503,2020-02-24
17031832500,17031832400,350,2020-02-24
17031832600,17031832400,94,2020-02-24
17031833000,17031832400,486,2020-02-24
17031833100,17031832400,267,2020-02-24
17031833300,17031832400,475,2020-02-24
17031838100,17031832400,185,2020-02-24
17031838200,17031832400,125,2020-02-24
17031839100,17031832400,1192,2020-02-24
17031841000,17031832400,78,2020-02-24
17031841100,17031832400,75,2020-02-24
17031841900,17031832400,324,2020-02-24
17031842200,17031832400,400,2020-02-24
17031842300,17031832400,167,2020-02-24
17031843700,17031832400,431,2020-02-24
17031980000,17031832400,406,2020-02-24
17031980100,17031832400,90,2020-02-24
17043844306,17031832400,242,2020-02-24
17043844501,17031832400,74,2020-02-24
17043844601,17031832400,75,2020-02-24
17043846002,17031832400,147,2020-02-24
17097861702,17031832400,126,2020-02-24
17097861803,17031832400,126,2020-02-24
17097862605,17031832400,86,2020-02-24
17111870903,17031832400,69,2020-02-24
17111871206,17031832400,66,2020-02-24
17111871301,17031832400,77,2020-02-24
17197880411,17031832400,119,2020-02-24
17197880601,17031832400,274,2020-02-24
18089040100,17031832400,125,2020-02-24
18127050407,17031832400,72,2020-02-24
55059003002,17031832400,208,2020-02-24
17031010400,17031832400,58,2020-03-02
17031010702,17031832400,78,2020-03-02
17031020400,17031832400,53,2020-03-02
17031031200,17031832400,62,2020-03-02
17031031300,17031832400,88,2020-03-02
17031031400,17031832400,88,2020-03-02
17031031700,17031832400,56,2020-03-02
17031050500,17031832400,56,2020-03-02
17031060500,17031832400,62,2020-03-02
17031061500,17031832400,62,2020-03-02
17031061902,17031832400,75,2020-03-02
17031062100,17031832400,55,2020-03-02
17031062200,17031832400,66,2020-03-02
17031062400,17031832400,74,2020-03-02
17031062700,17031832400,186,2020-03-02
17031062800,17031832400,80,2020-03-02
17031063100,17031832400,74,2020-03-02
17031070500,17031832400,103,2020-03-02
17031070700,17031832400,276,2020-03-02
17031071000,17031832400,113,2020-03-02
17031071100,17031832400,124,2020-03-02
17031071200,17031832400,53,2020-03-02
17031071500,17031832400,74,2020-03-02
17031071800,17031832400,62,2020-03-02
17031080300,17031832400,147,2020-03-02
17031080400,17031832400,274,2020-03-02
17031081100,17031832400,58,2020-03-02
17031081201,17031832400,184,2020-03-02
17031081403,17031832400,107,2020-03-02
17031081500,17031832400,123,2020-03-02
17031081700,17031832400,124,2020-03-02
17031081800,17031832400,435,2020-03-02
17031160700,17031832400,326,2020-03-02
17031191301,17031832400,119,2020-03-02
17031200200,17031832400,407,2020-03-02
17031210100,17031832400,126,2020-03-02
17031210700,17031832400,75,2020-03-02
17031210800,17031832400,124,2020-03-02
17031220400,17031832400,53,2020-03-02
17031220500,17031832400,188,2020-03-02
17031220602,17031832400,66,2020-03-02
17031220902,17031832400,78,2020-03-02
17031221200,17031832400,81,2020-03-02
17031221300,17031832400,58,2020-03-02
17031221400,17031832400,374,2020-03-02
17031221500,17031832400,153,2020-03-02
17031221600,17031832400,123,2020-03-02
17031222200,17031832400,327,2020-03-02
17031230600,17031832400,82,2020-03-02
17031240300,17031832400,109,2020-03-02
17031240500,17031832400,125,2020-03-02
17031240600,17031832400,79,2020-03-02
17031241000,17031832400,154,2020-03-02
17031241100,17031832400,76,2020-03-02
17031241200,17031832400,97,2020-03-02
17031241300,17031832400,79,2020-03-02
17031241400,17031832400,261,2020-03-02
17031241500,17031832400,132,2020-03-02
17031242000,17031832400,78,2020-03-02
17031242300,17031832400,55,2020-03-02
17031242600,17031832400,76,2020-03-02
17031243200,17031832400,76,2020-03-02
17031251500,17031832400,72,2020-03-02
17031280100,17031832400,284,2020-03-02
17031281900,17031832400,286,2020-03-02
17031320100,17031832400,249,2020-03-02
17031320400,17031832400,353,2020-03-02
17031320600,17031832400,171,2020-03-02
17031330100,17031832400,154,2020-03-02
17031411200,17031832400,113,2020-03-02
17031561000,17031832400,87,2020-03-02
17031770700,17031832400,194,2020-03-02
17031770800,17031832400,67,2020-03-02
17031801902,17031832400,141,2020-03-02
17031802300,17031832400,103,2020-03-02
17031803610,17031832400,81,2020-03-02
17031804603,17031832400,82,2020-03-02
17031804810,17031832400,136,2020-03-02
17031806600,17031832400,69,2020-03-02
17031807800,17031832400,180,2020-03-02
17031808600,17031832400,78,2020-03-02
17031810701,17031832400,60,2020-03-02
17031812200,17031832400,72,2020-03-02
17031813302,17031832400,67,2020-03-02
17031820400,17031832400,182,2020-03-02
17031820800,17031832400,59,2020-03-02
17031824106,17031832400,64,2020-03-02
17031824120,17031832400,62,2020-03-02
17031830700,17031832400,69,2020-03-02
17031830900,17031832400,390,2020-03-02
