origin,destination,trips,date
17031826700,17031261000,81,2020-02-10
17031830900,17031261000,317,2020-02-10
17031831300,17031261000,70,2020-02-10
17031831400,17031261000,715,2020-02-10
17031831700,17031261000,61,2020-02-10
17031832500,17031261000,65,2020-02-10
17031833000,17031261000,218,2020-02-10
17031833100,17031261000,423,2020-02-10
17031834800,17031261000,66,2020-02-10
17031836200,17031261000,283,2020-02-10
17031837000,17031261000,105,2020-02-10
17031837800,17031261000,200,2020-02-10
17031838100,17031261000,380,2020-02-10
17031838200,17031261000,328,2020-02-10
17031838300,17031261000,124,2020-02-10
17031838700,17031261000,297,2020-02-10
17031839100,17031261000,229,2020-02-10
17031839200,17031261000,146,2020-02-10
17031841000,17031261000,65,2020-02-10
17031841400,17031261000,110,2020-02-10
17031841500,17031261000,239,2020-02-10
17031841900,17031261000,239,2020-02-10
17031843000,17031261000,598,2020-02-10
17031843100,17031261000,148,2020-02-10
17031843300,17031261000,88,2020-02-10
17031843400,17031261000,72,2020-02-10
17031980000,17031261000,206,2020-02-10
17043840104,17031261000,128,2020-02-10
17043841206,17031261000,136,2020-02-10
17043844201,17031261000,62,2020-02-10
17043844301,17031261000,68,2020-02-10
17043844501,17031261000,189,2020-02-10
17043844602,17031261000,95,2020-02-10
17043846102,17031261000,152,2020-02-10
18089042300,17031261000,61,2020-02-10
18089043002,17031261000,56,2020-02-10
17031030800,17031261000,85,2020-02-17
17031070700,17031261000,178,2020-02-17
17031081000,17031261000,76,2020-02-17
17031081401,17031261000,385,2020-02-17
17031081402,17031261000,103,2020-02-17
17031081403,17031261000,228,2020-02-17
17031081500,17031261000,89,2020-02-17
17031100600,17031261000,79,2020-02-17
17031110502,17031261000,79,2020-02-17
17031140200,17031261000,79,2020-02-17
17031140702,17031261000,180,2020-02-17
17031161000,17031261000,78,2020-02-17
17031220300,17031261000,96,2020-02-17
17031231200,17031261000,90,2020-02-17
17031242200,17031261000,119,2020-02-17
17031251100,17031261000,71,2020-02-17
17031251800,17031261000,72,2020-02-17
17031251900,17031261000,103,2020-02-17
17031252000,17031261000,174,2020-02-17
17031252101,17031261000,104,2020-02-17
17031252102,17031261000,79,2020-02-17
17031260300,17031261000,110,2020-02-17
17031260500,17031261000,234,2020-02-17
17031260600,17031261000,189,2020-02-17
17031260700,17031261000,106,2020-02-17
17031260800,17031261000,163,2020-02-17
17031260900,17031261000,392,2020-02-17
17031261000,17031261000,833,2020-02-17
17031271200,17031261000,84,2020-02-17
17031271300,17031261000,115,2020-02-17
17031271400,17031261000,127,2020-02-17
17031271800,17031261000,133,2020-02-17
17031280900,17031261000,225,2020-02-17
17031291200,17031261000,180,2020-02-17
17031292200,17031261000,263,2020-02-17
17031301600,17031261000,86,2020-02-17
17031301702,17031261000,75,2020-02-17
17031301803,17031261000,116,2020-02-17
17031320100,17031261000,92,2020-02-17
17031320400,17031261000,70,2020-02-17
17031320600,17031261000,182,2020-02-17
17031330100,17031261000,178,2020-02-17
17031431200,17031261000,78,2020-02-17
17031611300,17031261000,168,2020-02-17
17031620200,17031261000,93,2020-02-17
17031650500,17031261000,117,2020-02-17
17031660600,17031261000,127,2020-02-17
17031681200,17031261000,95,2020-02-17
17031740200,17031261000,111,2020-02-17
17031804603,17031261000,137,2020-02-17
17031805111,17031261000,162,2020-02-17
17031806600,17031261000,139,2020-02-17
17031810301,17031261000,84,2020-02-17
17031810702,17031261000,177,2020-02-17
17031811301,17031261000,65,2020-02-17
17031811401,17031261000,70,2020-02-17
17031812100,17031261000,100,2020-02-17
17031812301,17031261000,224,2020-02-17
17031812600,17031261000,85,2020-02-17
17031813702,17031261000,183,2020-02-17
17031813801,17031261000,540,2020-02-17
17031814200,17031261000,786,2020-02-17
17031814800,17031261000,139,2020-02-17
17031815400,17031261000,120,2020-02-17
17031815600,17031261000,82,2020-02-17
17031816100,17031261000,162,2020-02-17
17031816500,17031261000,153,2020-02-17
17031817102,17031261000,77,2020-02-17
17031817900,17031261000,99,2020-02-17
17031820901,17031261000,67,2020-02-17
17031821402,17031261000,74,2020-02-17
17031821800,17031261000,84,2020-02-17
17031826402,17031261000,122,2020-02-17
17031831300,17031261000,149,2020-02-17
17031831400,17031261000,315,2020-02-17
17031831500,17031261000,105,2020-02-17
17031832300,17031261000,94,2020-02-17
17031833000,17031261000,80,2020-02-17
17031833100,17031261000,288,2020-02-17
17031834000,17031261000,106,2020-02-17
17031836200,17031261000,275,2020-02-17
17031836700,17031261000,304,2020-02-17
17031836800,17031261000,101,2020-02-17
17031837000,17031261000,116,2020-02-17
17031837300,17031261000,265,2020-02-17
17031837800,17031261000,204,2020-02-17
17031838200,17031261000,99,2020-02-17
17031838300,17031261000,96,2020-02-17
17031839100,17031261000,72,2020-02-17
17031840700,17031261000,66,2020-02-17
17031841900,17031261000,247,2020-02-17
17031842100,17031261000,97,2020-02-17
17031842400,17031261000,142,2020-02-17
17031842900,17031261000,155,2020-02-17
17031843000,17031261000,230,2020-02-17
17031843100,17031261000,130,2020-02-17
17031980000,17031261000,287,2020-02-17
17043844202,17031261000,225,2020-02-17
17043844305,17031261000,80,2020-02-17
17043844306,17031261000,95,2020-02-17
17043844307,17031261000,84,2020-02-17
17043844401,17031261000,69,2020-02-17
17043844402,17031261000,201,2020-02-17
17031010503,17031261000,77,2020-02-24
17031050100,17031261000,113,2020-02-24
17031063000,17031261000,86,2020-02-24
17031063100,17031261000,75,2020-02-24
17031070700,17031261000,170,2020-02-24
17031081401,17031261000,86,2020-02-24
17031081700,17031261000,75,2020-02-24
17031230400,17031261000,90,2020-02-24
17031230500,17031261000,97,2020-02-24
17031231200,17031261000,77,2020-02-24
17031241100,17031261000,80,2020-02-24
17031241500,17031261000,70,2020-02-24
17031242000,17031261000,80,2020-02-24
17031242800,17031261000,90,2020-02-24
17031250300,17031261000,66,2020-02-24
17031250800,17031261000,232,2020-02-24
17031251200,17031261000,97,2020-02-24
17031251300,17031261000,70,2020-02-24
17031251500,17031261000,70,2020-02-24
17031251800,17031261000,103,2020-02-24
17031251900,17031261000,93,2020-02-24
17031252000,17031261000,202,2020-02-24
17031252101,17031261000,195,2020-02-24
17031252102,17031261000,207,2020-02-24
17031252201,17031261000,293,2020-02-24
17031252202,17031261000,128,2020-02-24
17031260100,17031261000,223,2020-02-24
17031260200,17031261000,167,2020-02-24
17031260300,17031261000,95,2020-02-24
17031260500,17031261000,328,2020-02-24
17031260600,17031261000,500,2020-02-24
17031260700,17031261000,362,2020-02-24
17031260800,17031261000,473,2020-02-24
17031260900,17031261000,70,2020-02-24
17031261000,17031261000,1663,2020-02-24
17031270500,17031261000,69,2020-02-24
17031271200,17031261000,100,2020-02-24
17031271300,17031261000,107,2020-02-24
17031290900,17031261000,78,2020-02-24
17031291200,17031261000,270,2020-02-24
17031292200,17031261000,137,2020-02-24
17031292400,17031261000,134,2020-02-24
17031292500,17031261000,336,2020-02-24
17031300600,17031261000,93,2020-02-24
17031301801,17031261000,78,2020-02-24
17031301803,17031261000,164,2020-02-24
17031320100,17031261000,94,2020-02-24
17031320600,17031261000,92,2020-02-24
17031420700,17031261000,78,2020-02-24
17031570200,17031261000,77,2020-02-24
17031691200,17031261000,119,2020-02-24
17031720600,17031261000,82,2020-02-24
17031750300,17031261000,67,2020-02-24
17031770500,17031261000,250,2020-02-24
17031770602,17031261000,119,2020-02-24
17031806201,17031261000,82,2020-02-24
17031808500,17031261000,82,2020-02-24
17031810900,17031261000,62,2020-02-24
17031811200,17031261000,91,2020-02-24
17031811302,17031261000,168,2020-02-24
17031812000,17031261000,154,2020-02-24
17031812302,17031261000,63,2020-02-24
17031812700,17031261000,178,2020-02-24
17031812801,17031261000,197,2020-02-24
17031813000,17031261000,133,2020-02-24
17031813702,17031261000,68,2020-02-24
17031813801,17031261000,726,2020-02-24
17031813802,17031261000,69,2020-02-24
17031814200,17031261000,1003,2020-02-24
17031814600,17031261000,87,2020-02-24
17031814800,17031261000,153,2020-02-24
17031815500,17031261000,78,2020-02-24
17031816100,17031261000,240,2020-02-24
17031821401,17031261000,67,2020-02-24
17031830900,17031261000,91,2020-02-24
17031831300,17031261000,162,2020-02-24
17031831400,17031261000,419,2020-02-24
17031832600,17031261000,63,2020-02-24
17031836700,17031261000,541,2020-02-24
17031836800,17031261000,231,2020-02-24
17031836900,17031261000,77,2020-02-24
17031837000,17031261000,80,2020-02-24
17031837300,17031261000,96,2020-02-24
17031837800,17031261000,494,2020-02-24
17031838100,17031261000,112,2020-02-24
17031838200,17031261000,80,2020-02-24
17031838300,17031261000,90,2020-02-24
17031838700,17031261000,156,2020-02-24
17031839000,17031261000,101,2020-02-24
17031839100,17031261000,353,2020-02-24
17031839200,17031261000,77,2020-02-24
17031841300,17031261000,70,2020-02-24
17031841400,17031261000,65,2020-02-24
17031841900,17031261000,188,2020-02-24
17031842100,17031261000,104,2020-02-24
17031843000,17031261000,518,2020-02-24
17031843100,17031261000,83,2020-02-24
17031843400,17031261000,225,2020-02-24
17031980000,17031261000,109,2020-02-24
17043844301,17031261000,166,2020-02-24
17043844306,17031261000,148,2020-02-24
17043844401,17031261000,80,2020-02-24
17043845902,17031261000,187,2020-02-24
17043846404,17031261000,135,2020-02-24
17043846702,17031261000,66,2020-02-24
17111871307,17031261000,122,2020-02-24
17031030103,17031261000,67,2020-03-02
17031032100,17031261000,91,2020-03-02
17031050100,17031261000,230,2020-03-02
17031071800,17031261000,102,2020-03-02
17031081401,17031261000,182,2020-03-02
17031081403,17031261000,88,2020-03-02
17031140702,17031261000,108,2020-03-02
17031160800,17031261000,64,2020-03-02
17031160900,17031261000,74,2020-03-02
17031190100,17031261000,73,2020-03-02
17031220702,17031261000,72,2020-03-02
17031230500,17031261000,62,2020-03-02
17031231100,17031261000,64,2020-03-02
17031241500,17031261000,59,2020-03-02
17031242900,17031261000,67,2020-03-02
17031250200,17031261000,83,2020-03-02
17031250400,17031261000,96,2020-03-02
17031250600,17031261000,83,2020-03-02
17031250800,17031261000,132,2020-03-02
17031251000,17031261000,166,2020-03-02
17031251100,17031261000,71,2020-03-02
17031251200,17031261000,81,2020-03-02
17031251300,17031261000,66,2020-03-02
17031251400,17031261000,174,2020-03-02
17031251500,17031261000,72,2020-03-02
17031251600,17031261000,147,2020-03-02
17031251800,17031261000,78,2020-03-02
17031251900,17031261000,70,2020-03-02
17031252000,17031261000,73,2020-03-02
17031252101,17031261000,62,2020-03-02
17031252102,17031261000,282,2020-03-02
17031252201,17031261000,65,2020-03-02
17031252202,17031261000,105,2020-03-02
17031260100,17031261000,367,2020-03-02
17031260300,17031261000,70,2020-03-02
17031260500,17031261000,242,2020-03-02
17031260600,17031261000,85,2020-03-02
17031260700,17031261000,73,2020-03-02
17031260800,17031261000,82,2020-03-02
17031260900,17031261000,304,2020-03-02
17031261000,17031261000,329,2020-03-02
17031271300,17031261000,89,2020-03-02
17031271400,17031261000,102,2020-03-02
17031280400,17031261000,74,2020-03-02
17031280800,17031261000,344,2020-03-02
17031280900,17031261000,305,2020-03-02
17031282700,17031261000,152,2020-03-02
17031290900,17031261000,85,2020-03-02
17031291200,17031261000,69,2020-03-02
17031292200,17031261000,78,2020-03-02
17031292400,17031261000,214,2020-03-02
17031292500,17031261000,108,2020-03-02
17031301200,17031261000,128,2020-03-02
17031310700,17031261000,63,2020-03-02
17031320100,17031261000,132,2020-03-02
17031320400,17031261000,81,2020-03-02
17031320600,17031261000,175,2020-03-02
17031400300,17031261000,63,2020-03-02
17031460500,17031261000,58,2020-03-02
17031560200,17031261000,56,2020-03-02
17031560300,17031261000,59,2020-03-02
17031560800,17031261000,67,2020-03-02
17031580501,17031261000,69,2020-03-02
17031681200,17031261000,94,2020-03-02
17031720300,17031261000,53,2020-03-02
17031770500,17031261000,121,2020-03-02
17031770602,17031261000,191,2020-03-02
17031770700,17031261000,173,2020-03-02
17031804603,17031261000,68,2020-03-02
17031806201,17031261000,72,2020-03-02
17031808002,17031261000,82,2020-03-02
17031810900,17031261000,62,2020-03-02
17031811302,17031261000,267,2020-03-02
17031811402,17031261000,117,2020-03-02
17031811600,17031261000,133,2020-03-02
17031812000,17031261000,73,2020-03-02
17031812301,17031261000,63,2020-03-02
17031812400,17031261000,520,2020-03-02
17031812500,17031261000,62,2020-03-02
17031812600,17031261000,121,2020-03-02
17031812900,17031261000,177,2020-03-02
17031813100,17031261000,66,2020-03-02
17031813200,17031261000,65,2020-03-02
17031813301,17031261000,134,2020-03-02
17031813302,17031261000,119,2020-03-02
17031813702,17031261000,63,2020-03-02
17031813801,17031261000,643,2020-03-02
17031814200,17031261000,328,2020-03-02
17031814600,17031261000,69,2020-03-02
17031814700,17031261000,70,2020-03-02
17031814800,17031261000,56,2020-03-02
17031815100,17031261000,74,2020-03-02
17031815600,17031261000,132,2020-03-02
17031816100,17031261000,258,2020-03-02
17031816200,17031261000,76,2020-03-02
17031817400,17031261000,54,2020-03-02
17031817600,17031261000,161,2020-03-02
17031817700,17031261000,70,2020-03-02
17031818401,17031261000,74,2020-03-02
17031820104,17031261000,64,2020-03-02
17031825503,17031261000,94,2020-03-02
17031825600,17031261000,61,2020-03-02
17031830500,17031261000,64,2020-03-02
17031830900,17031261000,229,2020-03-02
17031831100,17031261000,58,2020-03-02
17031831300,17031261000,63,2020-03-02
17031831400,17031261000,815,2020-03-02
17031833100,17031261000,392,2020-03-02
17031834800,17031261000,80,2020-03-02
17031836000,17031261000,66,2020-03-02
17031836700,17031261000,100,2020-03-02
17031836800,17031261000,79,2020-03-02
17031837300,17031261000,76,2020-03-02
17031837400,17031261000,171,2020-03-02
17031837800,17031261000,132,2020-03-02
17031838000,17031261000,104,2020-03-02
17031838200,17031261000,457,2020-03-02
17031838700,17031261000,81,2020-03-02
17031839100,17031261000,168,2020-03-02
17031841000,17031261000,120,2020-03-02
17031841500,17031261000,202,2020-03-02
17031841900,17031261000,309,2020-03-02
17031842100,17031261000,72,2020-03-02
17031842200,17031261000,70,2020-03-02
17031842900,17031261000,134,2020-03-02
17031843000,17031261000,495,2020-03-02
17031843100,17031261000,156,2020-03-02
17031843200,17031261000,84,2020-03-02
17031843400,17031261000,129,2020-03-02
17031980000,17031261000,175,2020-03-02
17043840104,17031261000,75,2020-03-02
17043840303,17031261000,75,2020-03-02
17043841113,17031261000,76,2020-03-02
17043844301,17031261000,99,2020-03-02
17043845510,17031261000,105,2020-03-02
17043845704,17031261000,112,2020-03-02
17043846304,17031261000,96,2020-03-02
17097864513,17031261000,96,2020-03-02
18089021500,17031261000,78,2020-03-02
17031031400,17031261000,84,2020-03-09
17031051000,17031261000,140,2020-03-09
17031062600,17031261000,84,2020-03-09
17031081000,17031261000,81,2020-03-09
17031081100,17031261000,66,2020-03-09
17031081401,17031261000,204,2020-03-09
17031140702,17031261000,361,2020-03-09
17031160900,17031261000,90,2020-03-09
17031161000,17031261000,117,2020-03-09
17031191100,17031261000,64,2020-03-09
17031210100,17031261000,76,2020-03-09
17031221300,17031261000,65,2020-03-09
17031241500,17031261000,84,2020-03-09
17031242500,17031261000,80,2020-03-09
17031250300,17031261000,82,2020-03-09
17031250700,17031261000,77,2020-03-09
17031250800,17031261000,81,2020-03-09
17031251400,17031261000,94,2020-03-09
17031251700,17031261000,149,2020-03-09
17031251800,17031261000,97,2020-03-09
17031252101,17031261000,84,2020-03-09
17031252102,17031261000,271,2020-03-09
17031252201,17031261000,316,2020-03-09
17031252202,17031261000,157,2020-03-09
17031260100,17031261000,72,2020-03-09
17031260200,17031261000,152,2020-03-09
17031260500,17031261000,190,2020-03-09
17031260600,17031261000,230,2020-03-09
17031260700,17031261000,310,2020-03-09
17031260800,17031261000,90,2020-03-09
17031260900,17031261000,308,2020-03-09
17031261000,17031261000,776,2020-03-09
17031271200,17031261000,141,2020-03-09
17031280100,17031261000,155,2020-03-09
17031280400,17031261000,65,2020-03-09
17031280800,17031261000,82,2020-03-09
17031290900,17031261000,160,2020-03-09
17031292200,17031261000,104,2020-03-09
17031292500,17031261000,62,2020-03-09
17031300500,17031261000,147,2020-03-09
17031300800,17031261000,114,2020-03-09
17031301200,17031261000,170,2020-03-09
17031301801,17031261000,73,2020-03-09
17031310900,17031261000,105,2020-03-09
17031320100,17031261000,170,2020-03-09
17031351400,17031261000,137,2020-03-09
17031430500,17031261000,92,2020-03-09
