origin,destination,trips,date
17031081300,17031221600,80,2020-03-09
17031081500,17031221600,103,2020-03-09
17031081800,17031221600,166,2020-03-09
17031160700,17031221600,96,2020-03-09
17031220300,17031221600,67,2020-03-09
17031220500,17031221600,84,2020-03-09
17031221300,17031221600,132,2020-03-09
17031221500,17031221600,71,2020-03-09
17031221600,17031221600,387,2020-03-09
17031222200,17031221600,158,2020-03-09
17031222900,17031221600,298,2020-03-09
17031240200,17031221600,75,2020-03-09
17031240300,17031221600,164,2020-03-09
17031241200,17031221600,189,2020-03-09
17031241400,17031221600,269,2020-03-09
17031241500,17031221600,227,2020-03-09
17031242100,17031221600,84,2020-03-09
17031242800,17031221600,60,2020-03-09
17031243000,17031221600,86,2020-03-09
17031243100,17031221600,65,2020-03-09
17031251100,17031221600,73,2020-03-09
17031280100,17031221600,132,2020-03-09
17031281900,17031221600,92,2020-03-09
17031320100,17031221600,77,2020-03-09
17031330100,17031221600,109,2020-03-09
17031770700,17031221600,84,2020-03-09
17031804202,17031221600,126,2020-03-09
17031804805,17031221600,82,2020-03-09
17031811301,17031221600,146,2020-03-09
17031811302,17031221600,66,2020-03-09
17031822102,17031221600,60,2020-03-09
17031825302,17031221600,88,2020-03-09
17031830700,17031221600,79,2020-03-09
17031830900,17031221600,363,2020-03-09
17031831000,17031221600,214,2020-03-09
17031831600,17031221600,110,2020-03-09
17031832200,17031221600,65,2020-03-09
17031832300,17031221600,155,2020-03-09
17031832400,17031221600,76,2020-03-09
17031832500,17031221600,196,2020-03-09
17031833100,17031221600,154,2020-03-09
17031833300,17031221600,116,2020-03-09
17031838200,17031221600,116,2020-03-09
17031838300,17031221600,162,2020-03-09
17031839100,17031221600,645,2020-03-09
17031841900,17031221600,80,2020-03-09
17031842200,17031221600,105,2020-03-09
17031843700,17031221600,225,2020-03-09
17031980000,17031221600,252,2020-03-09
17043842900,17031221600,71,2020-03-09
17043844702,17031221600,62,2020-03-09
17043845000,17031221600,62,2020-03-09
17043845506,17031221600,177,2020-03-09
17097863500,17031221600,168,2020-03-09
17097864002,17031221600,389,2020-03-09
17097864105,17031221600,72,2020-03-09
17031062600,17031221600,131,2020-03-16
17031062700,17031221600,72,2020-03-16
17031070700,17031221600,295,2020-03-16
17031071100,17031221600,109,2020-03-16
17031071500,17031221600,83,2020-03-16
17031081401,17031221600,321,2020-03-16
17031171000,17031221600,145,2020-03-16
17031221500,17031221600,203,2020-03-16
17031221600,17031221600,378,2020-03-16
17031230100,17031221600,96,2020-03-16
17031240500,17031221600,72,2020-03-16
17031241200,17031221600,72,2020-03-16
17031410100,17031221600,130,2020-03-16
17031611100,17031221600,151,2020-03-16
17031822102,17031221600,90,2020-03-16
17031825400,17031221600,113,2020-03-16
17031830900,17031221600,249,2020-03-16
17031831000,17031221600,79,2020-03-16
17031831600,17031221600,144,2020-03-16
17031832300,17031221600,103,2020-03-16
17031832500,17031221600,81,2020-03-16
17031842000,17031221600,135,2020-03-16
17031842300,17031221600,82,2020-03-16
17031980000,17031221600,238,2020-03-16
17097864002,17031221600,117,2020-03-16
17031050200,17031221600,105,2020-03-23
17031070101,17031221600,167,2020-03-23
17031070700,17031221600,100,2020-03-23
17031071200,17031221600,140,2020-03-23
17031081401,17031221600,131,2020-03-23
17031210100,17031221600,84,2020-03-23
17031221300,17031221600,243,2020-03-23
17031221500,17031221600,287,2020-03-23
17031221600,17031221600,84,2020-03-23
17031222200,17031221600,282,2020-03-23
17031240500,17031221600,112,2020-03-23
17031241200,17031221600,84,2020-03-23
17031241500,17031221600,84,2020-03-23
17031812700,17031221600,84,2020-03-23
17031830900,17031221600,320,2020-03-23
17031832300,17031221600,115,2020-03-23
17031832400,17031221600,104,2020-03-23
17031843700,17031221600,102,2020-03-23
17043844702,17031221600,108,2020-03-23
17097864101,17031221600,119,2020-03-23
55059002700,17031221600,103,2020-03-23
17031063000,17031221600,115,2020-03-30
17031070700,17031221600,196,2020-03-30
17031081401,17031221600,372,2020-03-30
17031221500,17031221600,191,2020-03-30
17031221600,17031221600,702,2020-03-30
17031240500,17031221600,332,2020-03-30
17031241100,17031221600,206,2020-03-30
17031242600,17031221600,95,2020-03-30
17031770500,17031221600,113,2020-03-30
17031810900,17031221600,119,2020-03-30
17031814100,17031221600,93,2020-03-30
17031825504,17031221600,174,2020-03-30
17031830900,17031221600,289,2020-03-30
17031831100,17031221600,98,2020-03-30
17031831600,17031221600,207,2020-03-30
17031832200,17031221600,106,2020-03-30
17031832300,17031221600,213,2020-03-30
17031832500,17031221600,85,2020-03-30
17097864002,17031221600,314,2020-03-30
17097864101,17031221600,123,2020-03-30
18073101000,17031221600,172,2020-03-30
55059002700,17031221600,111,2020-03-30
17031051100,17031221600,94,2020-04-06
17031070102,17031221600,128,2020-04-06
17031070103,17031221600,136,2020-04-06
17031070700,17031221600,95,2020-04-06
17031160502,17031221600,103,2020-04-06
17031160700,17031221600,104,2020-04-06
17031221100,17031221600,112,2020-04-06
17031221200,17031221600,124,2020-04-06
17031221300,17031221600,94,2020-04-06
17031221500,17031221600,266,2020-04-06
17031221600,17031221600,803,2020-04-06
17031222200,17031221600,100,2020-04-06
17031240500,17031221600,121,2020-04-06
17031241000,17031221600,116,2020-04-06
17031800200,17031221600,101,2020-04-06
17031830900,17031221600,323,2020-04-06
17031831000,17031221600,97,2020-04-06
17031832200,17031221600,85,2020-04-06
17031843700,17031221600,99,2020-04-06
17089853001,17031221600,96,2020-04-06
17097863902,17031221600,128,2020-04-06
17097866200,17031221600,103,2020-04-06
17031060100,17031221600,113,2020-04-13
17031062600,17031221600,121,2020-04-13
17031070700,17031221600,674,2020-04-13
17031171000,17031221600,190,2020-04-13
17031221300,17031221600,101,2020-04-13
17031221400,17031221600,404,2020-04-13
17031221500,17031221600,121,2020-04-13
17031221600,17031221600,376,2020-04-13
17031222200,17031221600,101,2020-04-13
17031240300,17031221600,326,2020-04-13
17031241400,17031221600,101,2020-04-13
17031241500,17031221600,101,2020-04-13
17031292400,17031221600,140,2020-04-13
17031806801,17031221600,115,2020-04-13
17031817200,17031221600,165,2020-04-13
17031826901,17031221600,269,2020-04-13
17031830900,17031221600,255,2020-04-13
17031831000,17031221600,113,2020-04-13
17031832300,17031221600,342,2020-04-13
17031832500,17031221600,236,2020-04-13
17031842300,17031221600,146,2020-04-13
17043845502,17031221600,137,2020-04-13
17031070700,17031221600,117,2020-04-20
17031081401,17031221600,160,2020-04-20
17031160602,17031221600,99,2020-04-20
17031221500,17031221600,237,2020-04-20
17031221600,17031221600,920,2020-04-20
17031242600,17031221600,148,2020-04-20
17031281900,17031221600,188,2020-04-20
17031808100,17031221600,107,2020-04-20
17031810502,17031221600,101,2020-04-20
17031812000,17031221600,115,2020-04-20
17031816100,17031221600,155,2020-04-20
17031832200,17031221600,111,2020-04-20
17031832300,17031221600,265,2020-04-20
17031832400,17031221600,122,2020-04-20
17031833000,17031221600,112,2020-04-20
17031836200,17031221600,172,2020-04-20
17031838100,17031221600,186,2020-04-20
17031838200,17031221600,269,2020-04-20
17031839100,17031221600,121,2020-04-20
18073101000,17031221600,152,2020-04-20
17031020802,17031221600,134,2020-04-27
17031070200,17031221600,106,2020-04-27
17031070700,17031221600,320,2020-04-27
17031071200,17031221600,113,2020-04-27
17031081401,17031221600,498,2020-04-27
17031110300,17031221600,151,2020-04-27
17031221200,17031221600,129,2020-04-27
17031221300,17031221600,160,2020-04-27
17031221500,17031221600,205,2020-04-27
17031221600,17031221600,1086,2020-04-27
17031240500,17031221600,525,2020-04-27
17031240900,17031221600,414,2020-04-27
17031241100,17031221600,100,2020-04-27
17031242400,17031221600,116,2020-04-27
17031280800,17031221600,111,2020-04-27
17031480500,17031221600,115,2020-04-27
17031810200,17031221600,183,2020-04-27
17031812700,17031221600,109,2020-04-27
17031821800,17031221600,101,2020-04-27
17031830900,17031221600,224,2020-04-27
17031831000,17031221600,195,2020-04-27
17031832300,17031221600,224,2020-04-27
17031832500,17031221600,145,2020-04-27
17031837800,17031221600,122,2020-04-27
17031842200,17031221600,136,2020-04-27
17097864101,17031221600,130,2020-04-27
17111870101,17031221600,98,2020-04-27
17197880312,17031221600,184,2020-04-27
18127050203,17031221600,103,2020-04-27
17031062200,17031221600,133,2020-05-04
17031062600,17031221600,115,2020-05-04
17031070200,17031221600,113,2020-05-04
17031070600,17031221600,317,2020-05-04
17031070700,17031221600,211,2020-05-04
17031071100,17031221600,110,2020-05-04
17031081401,17031221600,194,2020-05-04
17031151100,17031221600,87,2020-05-04
17031160502,17031221600,108,2020-05-04
17031171000,17031221600,180,2020-05-04
17031221500,17031221600,726,2020-05-04
17031221600,17031221600,110,2020-05-04
17031222200,17031221600,172,2020-05-04
17031240500,17031221600,92,2020-05-04
17031241200,17031221600,137,2020-05-04
17031491400,17031221600,93,2020-05-04
17031801500,17031221600,117,2020-05-04
17031812500,17031221600,150,2020-05-04
17031830900,17031221600,273,2020-05-04
17031831000,17031221600,78,2020-05-04
17031831600,17031221600,129,2020-05-04
17031832200,17031221600,147,2020-05-04
17031832300,17031221600,473,2020-05-04
17031837800,17031221600,103,2020-05-04
17031838200,17031221600,434,2020-05-04
17031839100,17031221600,258,2020-05-04
17031842200,17031221600,96,2020-05-04
17031843300,17031221600,183,2020-05-04
17031843700,17031221600,92,2020-05-04
17063000300,17031221600,109,2020-05-04
17097864002,17031221600,301,2020-05-04
17097864904,17031221600,156,2020-05-04
18073100400,17031221600,97,2020-05-04
17031051400,17031221600,163,2020-05-11
17031060300,17031221600,151,2020-05-11
17031071400,17031221600,79,2020-05-11
17031151200,17031221600,172,2020-05-11
17031190300,17031221600,118,2020-05-11
17031221300,17031221600,79,2020-05-11
17031221500,17031221600,236,2020-05-11
17031221600,17031221600,454,2020-05-11
17031222200,17031221600,256,2020-05-11
17031241200,17031221600,92,2020-05-11
17031243300,17031221600,79,2020-05-11
17031280400,17031221600,122,2020-05-11
17031320100,17031221600,106,2020-05-11
17031830900,17031221600,94,2020-05-11
17031831000,17031221600,91,2020-05-11
17031832200,17031221600,79,2020-05-11
17031832300,17031221600,194,2020-05-11
17031839100,17031221600,128,2020-05-11
17031843900,17031221600,180,2020-05-11
17043841403,17031221600,154,2020-05-11
17043845810,17031221600,92,2020-05-11
17097863603,17031221600,254,2020-05-11
18127050203,17031221600,78,2020-05-11
17031050600,17031221600,78,2020-05-18
17031062100,17031221600,98,2020-05-18
17031062600,17031221600,211,2020-05-18
17031070600,17031221600,156,2020-05-18
17031070700,17031221600,390,2020-05-18
17031071100,17031221600,133,2020-05-18
17031071200,17031221600,91,2020-05-18
17031080400,17031221600,223,2020-05-18
17031081401,17031221600,401,2020-05-18
17031081700,17031221600,118,2020-05-18
17031210100,17031221600,94,2020-05-18
17031220500,17031221600,117,2020-05-18
17031221300,17031221600,92,2020-05-18
17031221500,17031221600,282,2020-05-18
17031221600,17031221600,539,2020-05-18
17031222200,17031221600,204,2020-05-18
17031240500,17031221600,401,2020-05-18
17031242400,17031221600,165,2020-05-18
17031243200,17031221600,180,2020-05-18
17031320100,17031221600,282,2020-05-18
17031320400,17031221600,80,2020-05-18
17031804803,17031221600,331,2020-05-18
17031809300,17031221600,144,2020-05-18
17031809600,17031221600,97,2020-05-18
17031822102,17031221600,338,2020-05-18
17031824507,17031221600,117,2020-05-18
17031830900,17031221600,508,2020-05-18
17031831000,17031221600,183,2020-05-18
17031832200,17031221600,288,2020-05-18
17031832300,17031221600,145,2020-05-18
17031832500,17031221600,78,2020-05-18
17031839100,17031221600,97,2020-05-18
17031843700,17031221600,110,2020-05-18
17043845402,17031221600,89,2020-05-18
17043846103,17031221600,108,2020-05-18
17097864001,17031221600,78,2020-05-18
17031032100,17031221600,108,2020-05-25
17031070700,17031221600,100,2020-05-25
17031081401,17031221600,324,2020-05-25
17031081402,17031221600,214,2020-05-25
17031171100,17031221600,89,2020-05-25
17031221200,17031221600,100,2020-05-25
17031221500,17031221600,159,2020-05-25
17031221600,17031221600,647,2020-05-25
17031222200,17031221600,166,2020-05-25
17031240500,17031221600,217,2020-05-25
17031242400,17031221600,120,2020-05-25
17031242500,17031221600,134,2020-05-25
17031242600,17031221600,111,2020-05-25
17031243200,17031221600,133,2020-05-25
17031281900,17031221600,127,2020-05-25
17031420200,17031221600,79,2020-05-25
17031500100,17031221600,103,2020-05-25
17031680900,17031221600,97,2020-05-25
17031700401,17031221600,89,2020-05-25
17031770700,17031221600,80,2020-05-25
17031813200,17031221600,79,2020-05-25
17031826402,17031221600,83,2020-05-25
17031830900,17031221600,295,2020-05-25
17031831000,17031221600,81,2020-05-25
17031832200,17031221600,159,2020-05-25
17031832300,17031221600,99,2020-05-25
17031832400,17031221600,172,2020-05-25
17031832500,17031221600,111,2020-05-25
17031833100,17031221600,96,2020-05-25
17031842300,17031221600,122,2020-05-25
17031843700,17031221600,186,2020-05-25
17043844401,17031221600,83,2020-05-25
17097861604,17031221600,81,2020-05-25
17097863603,17031221600,242,2020-05-25
17097864002,17031221600,278,2020-05-25
17097864510,17031221600,74,2020-05-25
55059002601,17031221600,104,2020-05-25
17031051400,17031221600,208,2020-06-01
17031062600,17031221600,72,2020-06-01
17031070103,17031221600,120,2020-06-01
17031070600,17031221600,126,2020-06-01
17031070700,17031221600,258,2020-06-01
17031071000,17031221600,116,2020-06-01
17031081401,17031221600,285,2020-06-01
17031160400,17031221600,196,2020-06-01
17031160602,17031221600,84,2020-06-01
17031171000,17031221600,148,2020-06-01
17031210100,17031221600,168,2020-06-01
17031210800,17031221600,101,2020-06-01
17031220901,17031221600,96,2020-06-01
17031221200,17031221600,110,2020-06-01
17031221300,17031221600,238,2020-06-01
17031221500,17031221600,181,2020-06-01
17031221600,17031221600,262,2020-06-01
17031222200,17031221600,187,2020-06-01
17031222900,17031221600,158,2020-06-01
17031240500,17031221600,184,2020-06-01
17031241400,17031221600,302,2020-06-01
17031241500,17031221600,72,2020-06-01
17031242200,17031221600,115,2020-06-01
17031242600,17031221600,103,2020-06-01
17031460500,17031221600,72,2020-06-01
17031770700,17031221600,163,2020-06-01
17031806900,17031221600,96,2020-06-01
17031822102,17031221600,165,2020-06-01
17031830900,17031221600,93,2020-06-01
17031832200,17031221600,295,2020-06-01
17031832300,17031221600,169,2020-06-01
17031832500,17031221600,72,2020-06-01
17037001500,17031221600,86,2020-06-01
17031062300,17031221600,90,2020-06-08
17031062600,17031221600,112,2020-06-08
17031063100,17031221600,75,2020-06-08
17031070102,17031221600,87,2020-06-08
17031070500,17031221600,120,2020-06-08
17031070600,17031221600,204,2020-06-08
17031070700,17031221600,86,2020-06-08
17031071000,17031221600,133,2020-06-08
17031071100,17031221600,217,2020-06-08
17031080300,17031221600,105,2020-06-08
17031081401,17031221600,274,2020-06-08
17031210900,17031221600,98,2020-06-08
17031220902,17031221600,90,2020-06-08
17031221400,17031221600,72,2020-06-08
17031221500,17031221600,173,2020-06-08
17031221600,17031221600,103,2020-06-08
17031230100,17031221600,93,2020-06-08
17031240500,17031221600,82,2020-06-08
17031241400,17031221600,180,2020-06-08
17031280100,17031221600,154,2020-06-08
17031310600,17031221600,84,2020-06-08
17031807900,17031221600,125,2020-06-08
17031809700,17031221600,97,2020-06-08
17031820104,17031221600,99,2020-06-08
17031820502,17031221600,130,2020-06-08
17031830900,17031221600,562,2020-06-08
17031831100,17031221600,83,2020-06-08
17031832200,17031221600,179,2020-06-08
17031832300,17031221600,332,2020-06-08
17031832500,17031221600,83,2020-06-08
17031839100,17031221600,176,2020-06-08
17043843500,17031221600,86,2020-06-08
17043846413,17031221600,102,2020-06-08
17097863500,17031221600,111,2020-06-08
17031030500,17031221600,89,2020-06-15
17031031400,17031221600,355,2020-06-15
17031061200,17031221600,120,2020-06-15
17031061500,17031221600,315,2020-06-15
17031062000,17031221600,80,2020-06-15
17031062100,17031221600,93,2020-06-15
17031063000,17031221600,100,2020-06-15
17031063303,17031221600,132,2020-06-15
17031070101,17031221600,129,2020-06-15
17031070102,17031221600,111,2020-06-15
17031070600,17031221600,384,2020-06-15
17031070700,17031221600,490,2020-06-15
17031071000,17031221600,217,2020-06-15
17031071200,17031221600,203,2020-06-15
17031071800,17031221600,94,2020-06-15
17031080400,17031221600,109,2020-06-15
