origin,destination,trips,date
17031241400,17031151002,116,2020-01-20
17031241500,17031151002,81,2020-01-20
17031242000,17031151002,106,2020-01-20
17031242300,17031151002,79,2020-01-20
17031242400,17031151002,199,2020-01-20
17031242500,17031151002,118,2020-01-20
17031242600,17031151002,101,2020-01-20
17031242900,17031151002,145,2020-01-20
17031243000,17031151002,136,2020-01-20
17031243100,17031151002,143,2020-01-20
17031243200,17031151002,140,2020-01-20
17031243400,17031151002,133,2020-01-20
17031250300,17031151002,86,2020-01-20
17031250500,17031151002,235,2020-01-20
17031250600,17031151002,170,2020-01-20
17031250800,17031151002,287,2020-01-20
17031251900,17031151002,108,2020-01-20
17031252101,17031151002,144,2020-01-20
17031252102,17031151002,128,2020-01-20
17031260800,17031151002,106,2020-01-20
17031271500,17031151002,130,2020-01-20
17031280100,17031151002,173,2020-01-20
17031280800,17031151002,177,2020-01-20
17031281900,17031151002,93,2020-01-20
17031320100,17031151002,330,2020-01-20
17031320600,17031151002,136,2020-01-20
17031350400,17031151002,98,2020-01-20
17031410900,17031151002,107,2020-01-20
17031500100,17031151002,89,2020-01-20
17031620100,17031151002,103,2020-01-20
17031620200,17031151002,88,2020-01-20
17031660302,17031151002,130,2020-01-20
17031720100,17031151002,81,2020-01-20
17031750500,17031151002,91,2020-01-20
17031770700,17031151002,258,2020-01-20
17031770901,17031151002,87,2020-01-20
17031800900,17031151002,194,2020-01-20
17031804603,17031151002,169,2020-01-20
17031805202,17031151002,189,2020-01-20
17031805502,17031151002,74,2020-01-20
17031806900,17031151002,1043,2020-01-20
17031807000,17031151002,91,2020-01-20
17031807800,17031151002,556,2020-01-20
17031808001,17031151002,215,2020-01-20
17031808100,17031151002,398,2020-01-20
17031808301,17031151002,94,2020-01-20
17031810400,17031151002,106,2020-01-20
17031810502,17031151002,1012,2020-01-20
17031810600,17031151002,366,2020-01-20
17031810702,17031151002,287,2020-01-20
17031810900,17031151002,103,2020-01-20
17031811100,17031151002,133,2020-01-20
17031811200,17031151002,236,2020-01-20
17031811302,17031151002,184,2020-01-20
17031812301,17031151002,147,2020-01-20
17031813701,17031151002,97,2020-01-20
17031813801,17031151002,272,2020-01-20
17031814200,17031151002,186,2020-01-20
17031814800,17031151002,94,2020-01-20
17031815702,17031151002,225,2020-01-20
17031816300,17031151002,149,2020-01-20
17031816401,17031151002,151,2020-01-20
17031816402,17031151002,126,2020-01-20
17031816500,17031151002,101,2020-01-20
17031818401,17031151002,196,2020-01-20
17031820101,17031151002,73,2020-01-20
17031820700,17031151002,117,2020-01-20
17031821800,17031151002,90,2020-01-20
17031823703,17031151002,83,2020-01-20
17031830700,17031151002,87,2020-01-20
17031830900,17031151002,350,2020-01-20
17031831100,17031151002,536,2020-01-20
17031831200,17031151002,132,2020-01-20
17031831500,17031151002,893,2020-01-20
17031831700,17031151002,1175,2020-01-20
17031831800,17031151002,207,2020-01-20
17031832300,17031151002,82,2020-01-20
17031832500,17031151002,124,2020-01-20
17031833100,17031151002,133,2020-01-20
17031836700,17031151002,121,2020-01-20
17031837100,17031151002,108,2020-01-20
17031837800,17031151002,391,2020-01-20
17031838100,17031151002,151,2020-01-20
17031839100,17031151002,468,2020-01-20
17031840700,17031151002,100,2020-01-20
17031841900,17031151002,117,2020-01-20
17031842100,17031151002,544,2020-01-20
17031842200,17031151002,165,2020-01-20
17031842300,17031151002,357,2020-01-20
17031843000,17031151002,234,2020-01-20
17031843400,17031151002,111,2020-01-20
17031843700,17031151002,488,2020-01-20
17031980000,17031151002,403,2020-01-20
17043840201,17031151002,95,2020-01-20
17043840802,17031151002,90,2020-01-20
17043844502,17031151002,91,2020-01-20
17043845704,17031151002,98,2020-01-20
17043846702,17031151002,87,2020-01-20
17097864505,17031151002,87,2020-01-20
17097864519,17031151002,90,2020-01-20
17097864904,17031151002,105,2020-01-20
17097865400,17031151002,81,2020-01-20
17031010300,17031151002,177,2020-01-27
17031010501,17031151002,164,2020-01-27
17031020100,17031151002,100,2020-01-27
17031020302,17031151002,141,2020-01-27
17031030102,17031151002,76,2020-01-27
17031030300,17031151002,112,2020-01-27
17031031400,17031151002,249,2020-01-27
17031031700,17031151002,143,2020-01-27
17031040201,17031151002,231,2020-01-27
17031040300,17031151002,142,2020-01-27
17031040402,17031151002,233,2020-01-27
17031040700,17031151002,95,2020-01-27
17031050500,17031151002,144,2020-01-27
17031051000,17031151002,133,2020-01-27
17031051300,17031151002,102,2020-01-27
17031060100,17031151002,565,2020-01-27
17031060400,17031151002,140,2020-01-27
17031061000,17031151002,116,2020-01-27
17031061200,17031151002,95,2020-01-27
17031062100,17031151002,185,2020-01-27
17031062900,17031151002,142,2020-01-27
17031063000,17031151002,78,2020-01-27
17031063100,17031151002,205,2020-01-27
17031063400,17031151002,282,2020-01-27
17031070102,17031151002,107,2020-01-27
17031070200,17031151002,326,2020-01-27
17031070600,17031151002,203,2020-01-27
17031070700,17031151002,250,2020-01-27
17031071100,17031151002,128,2020-01-27
17031071500,17031151002,226,2020-01-27
17031080400,17031151002,127,2020-01-27
17031081100,17031151002,96,2020-01-27
17031081401,17031151002,263,2020-01-27
17031081500,17031151002,82,2020-01-27
17031081600,17031151002,276,2020-01-27
17031081700,17031151002,263,2020-01-27
17031081800,17031151002,80,2020-01-27
17031090200,17031151002,93,2020-01-27
17031100100,17031151002,172,2020-01-27
17031100300,17031151002,644,2020-01-27
17031100600,17031151002,134,2020-01-27
17031100700,17031151002,99,2020-01-27
17031110200,17031151002,210,2020-01-27
17031110400,17031151002,84,2020-01-27
17031110502,17031151002,283,2020-01-27
17031120400,17031151002,93,2020-01-27
17031130100,17031151002,681,2020-01-27
17031130300,17031151002,85,2020-01-27
17031140200,17031151002,169,2020-01-27
17031140301,17031151002,166,2020-01-27
17031140500,17031151002,145,2020-01-27
17031150200,17031151002,482,2020-01-27
17031150300,17031151002,593,2020-01-27
17031150402,17031151002,253,2020-01-27
17031150501,17031151002,126,2020-01-27
17031150600,17031151002,89,2020-01-27
17031150700,17031151002,455,2020-01-27
17031150800,17031151002,764,2020-01-27
17031151001,17031151002,601,2020-01-27
17031151002,17031151002,5034,2020-01-27
17031151100,17031151002,155,2020-01-27
17031151200,17031151002,337,2020-01-27
17031160100,17031151002,171,2020-01-27
17031160200,17031151002,81,2020-01-27
17031160400,17031151002,263,2020-01-27
17031160602,17031151002,97,2020-01-27
17031160700,17031151002,123,2020-01-27
17031160800,17031151002,97,2020-01-27
17031160900,17031151002,735,2020-01-27
17031161000,17031151002,617,2020-01-27
17031161100,17031151002,89,2020-01-27
17031161200,17031151002,851,2020-01-27
17031161300,17031151002,573,2020-01-27
17031170100,17031151002,1033,2020-01-27
17031170200,17031151002,209,2020-01-27
17031170300,17031151002,82,2020-01-27
17031170400,17031151002,137,2020-01-27
17031170700,17031151002,125,2020-01-27
17031171000,17031151002,112,2020-01-27
17031171100,17031151002,95,2020-01-27
17031180100,17031151002,119,2020-01-27
17031190100,17031151002,2125,2020-01-27
17031190200,17031151002,895,2020-01-27
17031190300,17031151002,205,2020-01-27
17031190402,17031151002,108,2020-01-27
17031190602,17031151002,363,2020-01-27
17031190800,17031151002,272,2020-01-27
17031190900,17031151002,320,2020-01-27
17031191000,17031151002,89,2020-01-27
17031191100,17031151002,511,2020-01-27
17031200100,17031151002,386,2020-01-27
17031200200,17031151002,632,2020-01-27
17031200300,17031151002,106,2020-01-27
17031200402,17031151002,147,2020-01-27
17031210100,17031151002,493,2020-01-27
17031210400,17031151002,261,2020-01-27
17031210501,17031151002,178,2020-01-27
17031210502,17031151002,87,2020-01-27
17031210601,17031151002,218,2020-01-27
17031210700,17031151002,159,2020-01-27
17031210800,17031151002,196,2020-01-27
17031220602,17031151002,481,2020-01-27
17031220702,17031151002,358,2020-01-27
17031221200,17031151002,553,2020-01-27
17031221500,17031151002,129,2020-01-27
17031221600,17031151002,121,2020-01-27
17031222200,17031151002,83,2020-01-27
17031222900,17031151002,534,2020-01-27
17031230200,17031151002,84,2020-01-27
17031230600,17031151002,220,2020-01-27
17031230700,17031151002,266,2020-01-27
17031241200,17031151002,95,2020-01-27
17031241600,17031151002,123,2020-01-27
17031242000,17031151002,117,2020-01-27
17031242300,17031151002,119,2020-01-27
17031242400,17031151002,137,2020-01-27
17031242600,17031151002,101,2020-01-27
17031242900,17031151002,90,2020-01-27
17031243200,17031151002,236,2020-01-27
17031243400,17031151002,116,2020-01-27
17031243500,17031151002,133,2020-01-27
17031250300,17031151002,272,2020-01-27
17031250800,17031151002,101,2020-01-27
17031251900,17031151002,113,2020-01-27
17031252000,17031151002,88,2020-01-27
17031252102,17031151002,101,2020-01-27
17031252202,17031151002,116,2020-01-27
17031260900,17031151002,139,2020-01-27
17031280100,17031151002,303,2020-01-27
17031281900,17031151002,171,2020-01-27
17031320100,17031151002,100,2020-01-27
17031410800,17031151002,93,2020-01-27
17031520500,17031151002,114,2020-01-27
17031570300,17031151002,108,2020-01-27
17031610300,17031151002,186,2020-01-27
17031630300,17031151002,93,2020-01-27
17031650100,17031151002,250,2020-01-27
17031660302,17031151002,123,2020-01-27
17031700501,17031151002,85,2020-01-27
17031711100,17031151002,102,2020-01-27
17031711200,17031151002,149,2020-01-27
17031750600,17031151002,87,2020-01-27
17031760801,17031151002,101,2020-01-27
17031770602,17031151002,334,2020-01-27
17031770700,17031151002,181,2020-01-27
17031800700,17031151002,262,2020-01-27
17031801500,17031151002,350,2020-01-27
17031801607,17031151002,145,2020-01-27
17031801608,17031151002,92,2020-01-27
17031803605,17031151002,81,2020-01-27
17031803800,17031151002,206,2020-01-27
17031803901,17031151002,113,2020-01-27
17031804603,17031151002,217,2020-01-27
17031805112,17031151002,308,2020-01-27
17031805502,17031151002,106,2020-01-27
17031806102,17031151002,144,2020-01-27
17031806801,17031151002,98,2020-01-27
17031806900,17031151002,669,2020-01-27
17031807000,17031151002,97,2020-01-27
17031807600,17031151002,96,2020-01-27
17031807800,17031151002,405,2020-01-27
17031808001,17031151002,91,2020-01-27
17031808002,17031151002,178,2020-01-27
17031808100,17031151002,278,2020-01-27
17031808200,17031151002,111,2020-01-27
17031808302,17031151002,194,2020-01-27
17031808400,17031151002,212,2020-01-27
17031809700,17031151002,135,2020-01-27
17031810200,17031151002,96,2020-01-27
17031810301,17031151002,270,2020-01-27
17031810302,17031151002,206,2020-01-27
17031810400,17031151002,86,2020-01-27
17031810502,17031151002,2207,2020-01-27
17031810702,17031151002,97,2020-01-27
17031811100,17031151002,99,2020-01-27
17031811200,17031151002,132,2020-01-27
17031811302,17031151002,444,2020-01-27
17031811500,17031151002,148,2020-01-27
17031811701,17031151002,295,2020-01-27
17031811900,17031151002,189,2020-01-27
17031812301,17031151002,76,2020-01-27
17031813200,17031151002,95,2020-01-27
17031813302,17031151002,154,2020-01-27
17031813400,17031151002,102,2020-01-27
17031813702,17031151002,96,2020-01-27
17031813801,17031151002,118,2020-01-27
17031813802,17031151002,85,2020-01-27
17031814700,17031151002,84,2020-01-27
17031815100,17031151002,152,2020-01-27
17031816401,17031151002,141,2020-01-27
17031816500,17031151002,101,2020-01-27
17031818500,17031151002,105,2020-01-27
17031820902,17031151002,109,2020-01-27
17031823602,17031151002,84,2020-01-27
17031825501,17031151002,99,2020-01-27
17031830900,17031151002,261,2020-01-27
17031831100,17031151002,828,2020-01-27
17031831400,17031151002,76,2020-01-27
17031831500,17031151002,231,2020-01-27
17031831600,17031151002,420,2020-01-27
17031831700,17031151002,714,2020-01-27
17031831800,17031151002,354,2020-01-27
17031832100,17031151002,134,2020-01-27
17031832300,17031151002,379,2020-01-27
17031832500,17031151002,92,2020-01-27
17031832600,17031151002,86,2020-01-27
17031833000,17031151002,86,2020-01-27
17031835200,17031151002,84,2020-01-27
17031836700,17031151002,94,2020-01-27
17031837800,17031151002,258,2020-01-27
17031838000,17031151002,142,2020-01-27
17031838100,17031151002,296,2020-01-27
17031838200,17031151002,178,2020-01-27
17031838700,17031151002,199,2020-01-27
17031839100,17031151002,349,2020-01-27
17031840700,17031151002,119,2020-01-27
17031841100,17031151002,93,2020-01-27
17031842200,17031151002,305,2020-01-27
17031842400,17031151002,176,2020-01-27
17031842900,17031151002,90,2020-01-27
17031843700,17031151002,915,2020-01-27
17031980000,17031151002,665,2020-01-27
17043840600,17031151002,98,2020-01-27
17043840908,17031151002,103,2020-01-27
17043840910,17031151002,98,2020-01-27
17043841003,17031151002,191,2020-01-27
17043846517,17031151002,102,2020-01-27
17089850400,17031151002,434,2020-01-27
17097863500,17031151002,103,2020-01-27
17097864307,17031151002,147,2020-01-27
17097864904,17031151002,85,2020-01-27
17097866200,17031151002,87,2020-01-27
17197883514,17031151002,196,2020-01-27
18089020200,17031151002,133,2020-01-27
55059002800,17031151002,84,2020-01-27
17031020701,17031151002,227,2020-02-03
17031030102,17031151002,124,2020-02-03
17031031000,17031151002,57,2020-02-03
17031031400,17031151002,194,2020-02-03
17031032100,17031151002,243,2020-02-03
17031040202,17031151002,91,2020-02-03
17031040300,17031151002,129,2020-02-03
17031040402,17031151002,211,2020-02-03
17031050100,17031151002,68,2020-02-03
17031060100,17031151002,439,2020-02-03
17031060400,17031151002,126,2020-02-03
17031060500,17031151002,70,2020-02-03
17031060800,17031151002,199,2020-02-03
17031061000,17031151002,56,2020-02-03
17031061200,17031151002,81,2020-02-03
17031061902,17031151002,84,2020-02-03
17031062000,17031151002,59,2020-02-03
17031062100,17031151002,106,2020-02-03
17031062500,17031151002,261,2020-02-03
17031062600,17031151002,97,2020-02-03
17031062800,17031151002,86,2020-02-03
17031062900,17031151002,79,2020-02-03
17031063000,17031151002,257,2020-02-03
17031063200,17031151002,82,2020-02-03
17031063400,17031151002,67,2020-02-03
17031070103,17031151002,71,2020-02-03
17031070300,17031151002,62,2020-02-03
17031070700,17031151002,126,2020-02-03
17031071200,17031151002,83,2020-02-03
17031080400,17031151002,153,2020-02-03
17031081201,17031151002,76,2020-02-03
17031081300,17031151002,176,2020-02-03
17031081401,17031151002,367,2020-02-03
17031081402,17031151002,246,2020-02-03
17031081403,17031151002,338,2020-02-03
17031081500,17031151002,151,2020-02-03
17031081700,17031151002,312,2020-02-03
17031081900,17031151002,73,2020-02-03
17031100100,17031151002,307,2020-02-03
17031100300,17031151002,606,2020-02-03
17031100400,17031151002,127,2020-02-03
17031100500,17031151002,65,2020-02-03
17031110200,17031151002,131,2020-02-03
17031110300,17031151002,65,2020-02-03
17031120200,17031151002,158,2020-02-03
17031120300,17031151002,99,2020-02-03
17031120400,17031151002,132,2020-02-03
17031130100,17031151002,406,2020-02-03
17031130200,17031151002,84,2020-02-03
17031140302,17031151002,81,2020-02-03
17031140400,17031151002,73,2020-02-03
17031140601,17031151002,72,2020-02-03
17031140701,17031151002,79,2020-02-03
17031140800,17031151002,76,2020-02-03
17031150200,17031151002,456,2020-02-03
17031150300,17031151002,294,2020-02-03
17031150401,17031151002,141,2020-02-03
17031150402,17031151002,194,2020-02-03
17031150502,17031151002,222,2020-02-03
17031150600,17031151002,79,2020-02-03
17031150700,17031151002,441,2020-02-03
17031150800,17031151002,187,2020-02-03
17031151001,17031151002,384,2020-02-03
17031151002,17031151002,1828,2020-02-03
17031151100,17031151002,252,2020-02-03
17031151200,17031151002,391,2020-02-03
17031160100,17031151002,172,2020-02-03
17031160300,17031151002,89,2020-02-03
17031160502,17031151002,72,2020-02-03
17031160700,17031151002,129,2020-02-03
17031160800,17031151002,255,2020-02-03
17031161000,17031151002,166,2020-02-03
17031161100,17031151002,415,2020-02-03
17031161200,17031151002,342,2020-02-03
17031161300,17031151002,119,2020-02-03
17031170100,17031151002,377,2020-02-03
17031170400,17031151002,84,2020-02-03
17031170800,17031151002,56,2020-02-03
17031171000,17031151002,248,2020-02-03
17031190100,17031151002,1103,2020-02-03
17031190200,17031151002,875,2020-02-03
17031190300,17031151002,232,2020-02-03
17031190402,17031151002,263,2020-02-03
17031190602,17031151002,64,2020-02-03
17031190800,17031151002,403,2020-02-03
17031190900,17031151002,477,2020-02-03
17031191000,17031151002,124,2020-02-03
17031191100,17031151002,62,2020-02-03
17031200100,17031151002,132,2020-02-03
17031200200,17031151002,381,2020-02-03
